flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2532.7393,1.9354886,359.0,71.0,16157,0
2531.4834,1.93532,359.0,71.0,16158,0
2535.6956,1.936108,359.0,71.0,16159,0
2529.6257,1.9349806,359.0,71.0,16160,0
2533.2024,1.9355804,359.0,71.0,16161,0
2533.993,1.93572,359.0,71.0,16162,0
2537.499,1.9362667,359.0,71.0,16163,0
2535.8586,1.9359012,359.0,71.0,16164,0
2534.6729,1.9357419,359.0,71.0,16165,0
2535.17,1.9357778,359.0,71.0,16166,16
2533.7917,1.9355925,359.0,71.0,16167,16
2534.301,1.9357529,359.0,71.0,16168,16
2534.3381,1.9357665,359.0,71.0,16169,16
2533.0857,1.9355907,359.0,71.0,16170,16
2533.6704,1.935587,359.0,71.0,16171,16
2533.1458,1.9355747,359.0,71.0,16172,16
2531.2466,1.9351816,359.0,71.0,16173,16
2535.1292,1.9357688,359.0,71.0,16174,16
2534.1826,1.9357395,359.0,71.0,16175,0
2539.3838,1.936516,359.0,71.0,16176,0
2534.7646,1.9357548,359.0,71.0,16177,0
2534.4978,1.9357221,359.0,71.0,16178,0
2533.3684,1.9355305,359.0,71.0,16179,0
2535.7898,1.9359295,359.0,71.0,16180,0
2536.4307,1.9361461,359.0,71.0,16181,0
2533.1902,1.9355266,359.0,71.0,16182,0
2539.4287,1.9365112,359.0,71.0,16183,0
2532.359,1.9353796,359.0,71.0,16184,0
2535.0835,1.9359498,359.0,71.0,16185,0
2538.2163,1.9363327,359.0,71.0,16186,0
2535.8352,1.9359912,359.0,71.0,16187,0
2538.5452,1.9363563,359.0,71.0,16188,0
2538.2,1.9363497,359.0,71.0,16189,0
2538.7544,1.9363323,359.0,71.0,16190,0
2542.7837,1.9370998,359.0,71.0,16191,0
2540.2568,1.936697,359.0,71.0,16192,0
2537.6973,1.936161,359.0,71.0,16193,0
2542.0547,1.9369017,359.0,71.0,16194,0
2536.972,1.9361424,359.0,71.0,16195,0
2536.2095,1.9359586,359.0,71.0,16196,0
2538.3542,1.936354,359.0,71.0,16197,0
2538.2769,1.9363648,359.0,71.0,16198,0
2536.7954,1.9360114,359.0,71.0,16199,0
2536.9124,1.9361728,359.0,71.0,16200,0
2535.611,1.9359744,359.0,71.0,16201,0
2538.213,1.936342,359.0,71.0,16202,0
2537.5442,1.9361541,359.0,71.0,16203,0
2532.5134,1.9354024,359.0,71.0,16204,0
2540.8796,1.936762,359.0,71.0,16205,0
2538.8535,1.9363943,359.0,71.0,16206,0
2540.7346,1.9367338,359.0,71.0,16207,0
2538.5117,1.936363,359.0,71.0,16208,0
2537.5989,1.9361877,359.0,71.0,16209,0
2538.6436,1.9363666,359.0,71.0,16210,0
2538.8015,1.936402,359.0,71.0,16211,0
2538.442,1.9363639,359.0,71.0,16212,0
2537.204,1.9361943,359.0,71.0,16213,0
2535.9565,1.9359676,359.0,71.0,16214,0
2539.1025,1.9363769,359.0,71.0,16215,0
2536.5837,1.9359986,359.0,71.0,16216,0
2540.3005,1.9366095,359.0,71.0,16217,0
2539.2893,1.9363675,359.0,71.0,16218,0
2540.4673,1.9366059,359.0,71.0,16219,0
2538.047,1.9362065,359.0,71.0,16220,0
2540.0093,1.9365722,359.0,71.0,16221,0
2538.0178,1.9362116,359.0,71.0,16222,0
2540.6707,1.9365882,359.0,71.0,16223,0
2535.726,1.9358249,359.0,71.0,16224,0
2536.5012,1.9361868,359.0,71.0,16225,0
2537.7383,1.9362208,359.0,71.0,16226,0
2537.6282,1.9362292,359.0,71.0,16227,262144
2537.5664,1.9360372,359.0,71.0,16228,262144
2538.9592,1.9363877,359.0,71.0,16229,0
2540.7954,1.9365895,359.0,71.0,16230,0
2540.3376,1.9365919,359.0,71.0,16231,0
2537.14,1.9360077,359.0,71.0,16232,0
2540.013,1.9366024,359.0,71.0,16233,0
2535.9473,1.9358218,359.0,71.0,16234,0
2540.502,1.9365997,359.0,71.0,16235,0
2539.7456,1.9364257,359.0,71.0,16236,0
2538.3525,1.9362246,359.0,71.0,16237,0
2538.165,1.9362175,359.0,71.0,16238,0
2538.1257,1.9362315,359.0,71.0,16239,0
2538.265,1.9362155,359.0,71.0,16240,0
2536.2866,1.9358423,359.0,71.0,16241,0
2543.612,1.9370037,359.0,71.0,16242,0
2535.519,1.9356538,359.0,71.0,16243,0
2540.204,1.9364685,359.0,71.0,16244,0
2537.074,1.9360577,359.0,71.0,16245,0
2540.1787,1.9364121,359.0,71.0,16246,0
2540.3267,1.9366014,359.0,71.0,16247,0
2535.707,1.9358306,359.0,71.0,16248,0
2536.1719,1.9358437,359.0,71.0,16249,0
2537.4836,1.9360368,359.0,71.0,16250,0
2538.5789,1.9362127,359.0,71.0,16251,0
2539.7788,1.9364089,359.0,71.0,16252,0
2540.6482,1.9366256,359.0,71.0,16253,0
2537.5442,1.9360408,359.0,71.0,16254,0
2539.0898,1.9362313,359.0,71.0,16255,0
2537.7217,1.9360629,359.0,71.0,16256,0
2539.308,1.9363761,359.0,71.0,16257,0
2539.7004,1.936377,359.0,71.0,16258,0
2538.3145,1.9361868,359.0,71.0,16259,0
2537.2266,1.9360205,359.0,71.0,16260,0
2537.4934,1.9360306,359.0,71.0,16261,0
2538.4111,1.9361911,359.0,71.0,16262,0
2535.827,1.9357945,359.0,71.0,16263,262144
2538.2012,1.936163,359.0,71.0,16264,0
2538.7947,1.9362158,359.0,71.0,16265,0
2535.6611,1.9356225,359.0,71.0,16266,0
2539.2397,1.9363865,359.0,71.0,16267,0
2538.6228,1.9361817,359.0,71.0,16268,0
2538.798,1.9362111,359.0,71.0,16269,0
2539.1147,1.936202,359.0,71.0,16270,0
2534.6763,1.9354546,359.0,71.0,16271,0
2551.303,1.9392775,359.0,71.0,16272,128
2548.7466,1.9378816,359.0,71.0,16273,0
2535.7551,1.9356081,359.0,71.0,16274,0
2538.6057,1.936106,359.0,71.0,16275,0
2536.4697,1.9357436,359.0,71.0,16276,0
2535.063,1.935573,359.0,71.0,16277,0
2537.995,1.9359459,359.0,71.0,16278,0
2534.9355,1.9355806,359.0,71.0,16279,8192
2536.8303,1.9357871,359.0,71.0,16280,0
2537.6504,1.9359643,359.0,71.0,16281,0
2535.7437,1.9356078,359.0,71.0,16282,0
2535.8647,1.9356294,359.0,71.0,16283,0
2539.3994,1.9361821,359.0,71.0,16284,0
2532.5093,1.9350137,359.0,71.0,16285,0
2535.5935,1.935576,359.0,71.0,16286,0
2535.718,1.9357041,359.0,71.0,16287,0
2541.2434,1.9365143,359.0,71.0,16288,0
2535.664,1.9355906,359.0,71.0,16289,0
2535.9592,1.9358047,359.0,71.0,16290,0
2535.425,1.9355866,359.0,71.0,16291,0
2537.7158,1.9359695,359.0,71.0,16292,0
2536.8542,1.9357326,359.0,71.0,16293,0
2537.3704,1.9357584,359.0,71.0,16294,0
2536.2502,1.9357309,359.0,71.0,16295,0
2535.036,1.9353782,359.0,71.0,16296,0
2532.9272,1.93515,359.0,71.0,16297,0
2535.6123,1.9355465,359.0,71.0,16298,0
2537.7766,1.9359238,359.0,71.0,16300,0
2536.9207,1.9357582,359.0,71.0,16301,0
2535.539,1.935558,359.0,71.0,16302,0
2532.3364,1.9350294,359.0,71.0,16303,0
2536.2666,1.935623,359.0,71.0,16304,0
2530.407,1.9346834,359.0,71.0,16305,0
2536.6494,1.9356104,359.0,71.0,16306,0
2538.6113,1.9359764,359.0,71.0,16307,0
2537.0833,1.9358368,359.0,71.0,16308,0
2535.0308,1.9354324,359.0,71.0,16309,0
2536.1138,1.9356105,359.0,71.0,16310,0
