flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5092.577,3.409264,969.7617048075582,187.354222005968,13496,0
5078.0464,3.4080772,969.7620884503597,187.35345044764637,13497,0
5088.171,3.4089172,969.7615257086605,187.35507519787296,13498,262144
5085.1484,3.408708,969.7611403432503,187.35460204607398,13499,262144
5083.673,3.4087522,969.7612593397963,187.35480193417538,13500,8192
5080.995,3.4083607,969.7616913368579,187.35504737082252,13501,0
5080.8467,3.4083016,969.7620408842895,187.3547515014549,13502,0
5081.019,3.4082515,969.7612877557665,187.35506382564475,13503,0
5087.4795,3.4088063,969.7613480739038,187.35578414781693,13504,0
5077.052,3.4079926,969.7609157445006,187.3554546311807,13505,0
5086.95,3.4089568,969.7611010322062,187.35510095244092,13506,0
5074.5146,3.4077892,969.7620407239532,187.3562518991868,13507,0
5077.235,3.4079676,969.7608630940789,187.35602475078085,13508,0
5074.3833,3.4076881,969.7619471322956,187.35534439943586,13509,0
5076.573,3.4079707,969.760713165523,187.35668231119087,13510,0
5071.986,3.4074602,969.7609474716405,187.35673147209602,13511,0
5072.8945,3.4076622,969.7616256523065,187.35668285208766,13512,0
5076.748,3.408008,969.7610839068863,187.35681338593733,13513,0
5074.496,3.4077513,969.7611600304178,187.35765352942602,13514,0
5072.479,3.407552,969.7603152307705,187.35749749938321,13515,0
5071.933,3.407409,969.7601511155092,187.35839997548933,13516,0
5070.284,3.4073331,969.7609565748248,187.3580601663607,13517,0
5064.8228,3.407026,969.7607428827746,187.35779080961794,13518,0
5075.4023,3.4078534,969.760608879097,187.35751935364576,13519,0
5057.261,3.4062645,969.7615466648986,187.35858026694484,13520,0
5063.588,3.4067461,969.7610210390263,187.35818422941134,13521,0
5075.0913,3.407704,969.7600151357249,187.35840800855357,13522,0
5065.3506,3.4069788,969.7608656085145,187.358904594905,13523,0
5063.999,3.4069498,969.7607993377251,187.35897102468695,13524,0
5072.142,3.4081957,969.7598487008299,187.3591856829012,13525,128
5065.911,3.406757,969.7606314721774,187.35966001544483,13526,0
5062.7803,3.4067261,969.7602008964782,187.35890741822357,13527,0
5060.4883,3.4065251,969.760046382243,187.35930968903537,13528,0
5060.244,3.4063714,969.7609306399071,187.35930376961957,13529,0
5059.6494,3.4066343,969.7600852445175,187.35927756919838,13530,0
5059.9375,3.4063547,969.7605029231134,187.35949819362656,13531,0
5056.487,3.406097,969.7603158675645,187.3591342822807,13532,0
5055.539,3.405954,969.760536303341,187.35956185269794,13533,0
5058.324,3.4062939,969.7607791216288,187.36034307764274,13534,0
5060.0166,3.406452,969.7603025739189,187.35975654386402,13535,0
5052.732,3.4055803,969.7602056002153,187.3602514424292,13536,0
5056.3545,3.406305,969.7595658898814,187.359824773785,13537,0
5059.722,3.406721,969.759690206895,187.3609665594866,13538,0
5054.2666,3.4061234,969.7602691064017,187.36021209696943,13539,0
5056.5684,3.4062085,969.7601128811034,187.3604976925124,13540,0
5053.202,3.405826,969.7601305368134,187.36091778515285,13541,0
5052.2764,3.4058833,969.7602007579543,187.3607838147679,13542,0
5059.5366,3.4064562,969.7599376506174,187.36094487359549,13543,0
5049.6143,3.4056156,969.759749733117,187.36104582603676,13544,0
5052.5293,3.4058497,969.7599933511024,187.3612471225156,13545,0
5054.166,3.406041,969.7600389269295,187.36127360318858,13546,0
5053.013,3.4062297,969.7593364400263,187.3611618816743,13547,0
5049.2026,3.4055433,969.7606153694885,187.36095991477228,13548,0
5059.2705,3.4065957,969.7596234893189,187.36205083953055,13549,0
5051.622,3.405769,969.760049691312,187.36111295567386,13550,0
5053.925,3.4059627,969.7600619111481,187.36150490684548,13551,0
5052.5254,3.4060001,969.759382605649,187.3618406448392,13552,0
5050.5527,3.4057782,969.759239324633,187.3614877273063,13553,0
5050.491,3.4056747,969.7596783520825,187.3616415859534,13554,0
5046.5254,3.405517,969.7594551465639,187.3618523569357,13555,0
5052.09,3.4059591,969.7599042398141,187.3616127226318,13556,0
5056.291,3.406274,969.7596774325552,187.3616220593274,13557,0
5045.8555,3.4054372,969.7596149272899,187.36278567593763,13558,0
5047.0703,3.4055007,969.759584387456,187.36138597577494,13559,0
5048.772,3.4057155,969.7599436309011,187.36196644111612,13560,0
5048.669,3.4057508,969.7601693063534,187.3625370345332,13561,0
5048.8867,3.405753,969.7596202703644,187.36180272811148,13562,0
5053.1035,3.4060361,969.7596738136932,187.36229724133025,13563,0
5051.902,3.4059217,969.7595515471963,187.3631898423542,13564,0
5053.0806,3.4059274,969.7599200477567,187.36216614072345,13565,0
5045.5576,3.405366,969.759894296131,187.36243558690146,13566,0
5047.771,3.4055548,969.7598016291612,187.36275051787922,13567,0
5045.0845,3.405019,969.7599702676056,187.36177992182405,13568,0
5041.069,3.4049804,969.7595588273041,187.36298550073425,13569,0
5041.2397,3.4050846,969.7592459142411,187.36277534009287,13570,0
5053.496,3.4059927,969.7591876188457,187.36236798955704,13571,0
5048.6304,3.405699,969.7597495235549,187.36371095773094,13572,0
5040.966,3.4051278,969.7593437030761,187.36303905026958,13573,0
5047.5044,3.4054198,969.7592016448897,187.3628651815771,13574,0
5043.262,3.4050493,969.7593485918374,187.3628278771733,13576,0
5049.961,3.4056175,969.7587408942094,187.3632308684125,13577,0
5039.063,3.4050713,969.7597502413033,187.36311860580247,13578,0
5043.712,3.4053009,969.7597207244924,187.36312246587983,13579,0
5042.746,3.4052212,969.7601825697861,187.3631653130696,13580,0
5045.1987,3.4052575,969.7593053655012,187.36332384779115,13581,0
5044.4033,3.4053202,969.7599328347533,187.36353537065077,13582,0
5049.532,3.4057622,969.7595098137668,187.36337096412666,13583,0
5047.0737,3.4055567,969.7595550852438,187.36374344102356,13584,0
5044.05,3.4052105,969.7595611584136,187.363635871919,13585,0
5047.371,3.4055364,969.7600885195012,187.36348368088045,13586,0
5048.88,3.4054585,969.7590891778575,187.36364934266632,13587,0
5045.2993,3.4051583,969.759327409012,187.36345786605395,13588,0
5042.79,3.4050007,969.7594764081492,187.3640669416635,13589,0
5047.0986,3.4055479,969.7586699065579,187.3642279347529,13590,0
5045.5625,3.4055545,969.7593641019936,187.36453289371306,13591,0
5046.8354,3.4054914,969.759085391923,187.36403175663432,13592,0
5050.145,3.4058301,969.7595918586322,187.36364429413334,13593,0
5042.7686,3.4050968,969.7595011033552,187.36334838282698,13594,0
5041.768,3.4050908,969.7597862971538,187.36423284019693,13595,0
5045.317,3.4053864,969.7596967037231,187.36396401259327,13596,0
5047.0137,3.4055343,969.7591208249986,187.36352174533903,13597,0
5039.1484,3.4046571,969.7593623161077,187.3642369568116,13598,0
5043.4824,3.4052908,969.7592469582397,187.36427528634766,13599,0
5047.1157,3.4055908,969.7595430698788,187.36439357381659,13600,0
5059.5605,3.406856,969.7580574730891,187.3645706105397,13601,0
5041.2007,3.4051611,969.7595601754837,187.36401071919192,13602,0
5040.126,3.4050224,969.7593439642777,187.36378843689772,13603,0
5042.5454,3.405292,969.7593503564833,187.36458326575246,13604,0
5042.7227,3.4052804,969.7597440972139,187.3638390782238,13605,0
5045.966,3.4054127,969.759051504828,187.36432545220512,13606,0
5047.5137,3.40565,969.7590801807395,187.36507547467872,13607,0
5044.3706,3.4053614,969.759352551203,187.3644157520697,13608,0
5044.785,3.4056282,969.7585588967761,187.3642754788167,13609,0
5043.4736,3.4053574,969.7591801239594,187.36449779572806,13610,0
5043.0093,3.4052737,969.7593566431931,187.36399759519747,13611,262144
5057.6523,3.406591,969.7591180699459,187.36472299091955,13612,0
5042.7285,3.4051638,969.7592061778117,187.36456131285496,13613,0
5040.9995,3.4050066,969.7594647544398,187.3650807388284,13614,0
5042.0776,3.4051955,969.7589977351246,187.3647823129087,13615,0
5046.206,3.405577,969.7585608894561,187.36535693585546,13616,0
5040.079,3.4049354,969.7592376227974,187.36493863350435,13617,0
5045.46,3.4054112,969.7588603112599,187.36491772993242,13618,0
5037.1846,3.4047694,969.7592124993965,187.36478461352942,13619,0
5035.681,3.404566,969.7589271749696,187.3648641409085,13620,0
5043.6963,3.4053066,969.7584692104838,187.36551306018012,13621,0
5041.8296,3.4050725,969.7589393498745,187.3656358107423,13622,0
5047.351,3.4057262,969.7593499065249,187.36541979157346,13623,0
5037.926,3.4048178,969.7591428085716,187.3656071471355,13624,0
5039.296,3.4049544,969.7591949290043,187.3654805886898,13625,0
5043.7383,3.405481,969.7593424091173,187.36612436948042,13626,0
5042.954,3.4052112,969.7592124771373,187.36545475538756,13627,0
5040.219,3.4048963,969.7590236068871,187.36507720514544,13628,0
5035.612,3.4047937,969.7591422646206,187.36598974801834,13629,0
5032.5605,3.4043968,969.7589021175481,187.36577622831942,13630,0
5037.595,3.4048288,969.7588752163299,187.3654143115316,13631,0
5038.878,3.4057946,969.7588087407659,187.36614042161622,13633,0
5035.9424,3.4046395,969.7587865451574,187.36527173802384,13634,0
5037.998,3.4049263,969.7593398968968,187.3656722301804,13635,0
5044.3477,3.4055,969.7589324675359,187.36618816659737,13636,0
5032.543,3.404362,969.7594196908151,187.36585527127733,13637,0
5038.9453,3.404828,969.7587382240479,187.36572781246852,13638,0
5037.7524,3.4048018,969.7588174570966,187.36592037445394,13639,0
5036.8525,3.4048002,969.7586532741976,187.36631484408764,13640,0
5038.444,3.4049199,969.7593362237399,187.36612841663796,13641,0
5043.069,3.4066505,969.7588827269598,187.36678668994273,13642,64
5037.5454,3.4049428,969.7583769830219,187.3665964888848,13643,0
5040.348,3.4052217,969.7590679565475,187.36659980549535,13644,0
5037.714,3.4048707,969.7592540331531,187.36713188161406,13645,0
5036.171,3.4048247,969.759044943232,187.36655517100027,13646,0
5038.4995,3.4050007,969.7589033627013,187.36679599474633,13647,0
5038.259,3.4049926,969.758796642856,187.3673207228595,13648,0
5038.8604,3.4049654,969.7587952292854,187.3666957303326,13649,0
5036.989,3.4047928,969.7585086432856,187.3665085815839,13650,0
5040.301,3.405152,969.7588577433879,187.36654918180957,13651,0
5038.037,3.4052043,969.7587983322672,187.36637194826466,13652,0
5037.8857,3.405167,969.7590009270576,187.36675215578444,13653,0
5033.2573,3.4046354,969.7591952589568,187.36711221871786,13654,0
5035.7617,3.404857,969.7594022707704,187.36710747543933,13655,0
5034.9087,3.4047492,969.759308363493,187.36754512658837,13656,0
5037.666,3.4051328,969.7584441824479,187.36713408463973,13657,0
5033.212,3.4048324,969.7589120309065,187.3663890090219,13658,0
5032.9795,3.4048264,969.7594732636064,187.36715250590296,13659,0
5035.6777,3.4051955,969.7588657904708,187.3665436536441,13660,0
5032.7705,3.4049916,969.758382062622,187.3670660259506,13661,0
5034.4106,3.4049013,969.7589316707391,187.3670620154866,13662,0
5029.2856,3.4045396,969.7593515864162,187.36683062496158,13663,0
5035.366,3.404894,969.7588675389796,187.36723446850064,13664,0
5036.032,3.4049451,969.7592251515301,187.36729370637033,13665,0
5033.8613,3.404788,969.7594953385994,187.36671249724037,13666,0
5032.3047,3.4046223,969.758587455221,187.36751606563453,13667,0
5031.6377,3.4043722,969.7591129429661,187.36707935403658,13668,0
5029.073,3.4042606,969.7599065084642,187.3670680453558,13669,0
5034.3496,3.40472,969.75849199028,187.3667456350649,13670,0
5031.209,3.404562,969.7594156495938,187.36714472196783,13671,0
5029.2974,3.4041324,969.7589103692806,187.36683059545334,13672,0
5038.859,3.4050674,969.7582681150973,187.36735779439925,13673,0
5034.0986,3.404648,969.7590514975799,187.367110542226,13674,0
5034.5093,3.4046118,969.7588082678874,187.36753088425345,13675,0
5031.868,3.404267,969.758815850799,187.36752995992535,13676,0
5031.002,3.4042532,969.7589503332948,187.3679795524663,13677,0
5035.4233,3.4048944,969.7590055347142,187.36687863095315,13678,0
5035.4917,3.4047153,969.7586316919635,187.3682772734206,13679,0
5027.034,3.4031866,969.7590187966606,187.36696339887285,13680,0
5039.748,3.4051,969.7582832783698,187.36773400692385,13681,0
5031.901,3.404506,969.7587325416849,187.36805776921523,13682,0
5033.1567,3.4038308,969.7584281735716,187.36776692257058,13683,0
5032.0493,3.4044585,969.759237207996,187.36733183014306,13684,0
5034.211,3.4047656,969.7582452628325,187.36821061440548,13685,0
5035.1655,3.404999,969.7581624655656,187.3672850340947,13686,0
5032.929,3.4046779,969.7585259660523,187.36779112881484,13687,0
5033.0,3.4047,969.758702142277,187.36779992527832,13688,0
5036.596,3.4050047,969.7583359900761,187.36763235571985,13689,0
5040.9126,3.405305,969.7587685829302,187.36801013658842,13690,0
5034.8213,3.403943,969.7587257732138,187.36854883383438,13691,0
5035.222,3.4041228,969.7581968416337,187.3684475620228,13692,0
5028.837,3.4045112,969.7590672612971,187.36823354378623,13693,0
5022.108,3.4018633,969.7592627366769,187.36792267480982,13694,0
5026.7524,3.4040377,969.7585845008576,187.36715319031794,13695,0
5033.783,3.4046955,969.7586901849107,187.36784014900107,13696,0
5030.97,3.4025397,969.7583775221099,187.36802916398594,13697,0
5033.214,3.4044645,969.758592318924,187.36778575220347,13698,0
5025.09,3.402136,969.7588089463964,187.36887573867617,13699,0
5027.0254,3.4032042,969.7587048235281,187.36803137931813,13700,8192
5035.1816,3.4047728,969.7589583770524,187.3679952108465,13701,0
5034.5254,3.4028766,969.7587095983127,187.3686373186012,13702,0
5032.7603,3.4027553,969.7582832885082,187.3687946979813,13703,0
5031.644,3.4027362,969.7586878264677,187.3689114216307,13704,0
5026.333,3.403141,969.759473647334,187.36790840573036,13705,0
5030.595,3.4027088,969.758411408647,187.368833290998,13706,0
5030.4707,3.4034836,969.7587304441274,187.36791620431504,13707,0
5032.473,3.4026966,969.7585049199511,187.36817796139428,13708,0
5025.2354,3.4021976,969.7589848530105,187.3683266982015,13709,0
5029.674,3.4025738,969.7587666426847,187.3683884203048,13710,0
5029.929,3.402671,969.7582890973902,187.3686718029141,13711,0
5028.9688,3.402554,969.7583777613937,187.3682169725054,13712,0
5033.527,3.4028523,969.7581363788398,187.3692010787432,13713,8192
5029.181,3.4034188,969.758960285057,187.3679628356497,13714,0
5032.9766,3.4045718,969.7592109731656,187.36838082593164,13715,0
5029.099,3.4024355,969.7582310518035,187.36934675586758,13716,0
5027.1284,3.402216,969.758004318901,187.3676850256504,13717,0
5028.2617,3.402391,969.7588773186811,187.36949489846455,13718,8192
5033.421,3.4046822,969.7589711630637,187.36854171569604,13719,0
5027.825,3.402347,969.7581404342494,187.3684677122995,13720,0
5028.286,3.4024572,969.7584703976916,187.3686413677312,13722,0
5030.9,3.402684,969.7579600599149,187.36866375503809,13723,0
5030.0317,3.4025803,969.7587101836091,187.36918225783515,13724,0
5030.302,3.402793,969.7589787703098,187.36910972060144,13725,0
5026.675,3.4025092,969.7585543445952,187.36872354810225,13726,0
5034.546,3.4029837,969.7580115898455,187.3683774458696,13727,0
5028.3853,3.4024472,969.7575857075258,187.368428129157,13728,0
5035.7666,3.404099,969.7590805092963,187.36900677526484,13729,0
5028.961,3.4024622,969.7580809038507,187.36893575998087,13730,0
5031.856,3.40289,969.7582905508954,187.3688584405741,13731,8192
5035.8574,3.4041853,969.7584462636894,187.36864924308446,13732,0
5023.328,3.4021091,969.7592580262245,187.36876926801284,13733,0
5033.2275,3.4029596,969.7585958728857,187.36841834779614,13734,0
5032.754,3.4031563,969.7587596644734,187.36906119385898,13735,0
5036.3745,3.4032977,969.757892400452,187.3693055743398,13736,0
5034.7256,3.405116,969.7590217484176,187.36805085054792,13737,0
5023.6436,3.4025376,969.7589307974051,187.36889770365173,13738,0
5036.107,3.40325,969.7585376202244,187.36928310519727,13739,0
5025.118,3.40245,969.7592781033503,187.36951484787068,13740,0
5026.1064,3.402622,969.7589078474637,187.36901637407652,13741,0
5034.9673,3.4033,969.7579543508373,187.36874685609322,13742,0
5030.177,3.4027526,969.7585242368277,187.36906341725458,13743,0
5031.9194,3.403051,969.7585463322961,187.36876960810048,13744,0
5025.738,3.4024413,969.7588989977957,187.36987314372277,13745,0
5027.898,3.4026215,969.7584569518609,187.36942202855454,13746,0
5033.4795,3.4030385,969.7582801829566,187.36896218154882,13747,0
5027.1284,3.4026103,969.7583076414306,187.36886325210705,13748,0
5029.019,3.4030826,969.7580952287558,187.36948571479337,13749,0
5030.0435,3.4027576,969.7588864296262,187.3691408212315,13750,0
5029.7515,3.4026308,969.758247998409,187.36966951094033,13751,0
5032.0894,3.4030395,969.7581805185063,187.36947857543953,13752,0
5027.849,3.4025395,969.7586541052837,187.3692175101862,13753,0
5024.733,3.4024744,969.7582009676645,187.3681742183902,13754,0
5030.5674,3.4028077,969.7585387895214,187.36933236623136,13755,0
5029.22,3.4027634,969.758424812883,187.36910958254413,13756,0
5031.61,3.4029799,969.7584500094471,187.3696578573524,13757,0
5024.491,3.402432,969.758714589222,187.36917267208142,13758,0
5023.02,3.4023793,969.7592167457541,187.36845966495076,13759,0
5030.712,3.4027975,969.7581492301972,187.369981387761,13760,0
5030.789,3.4028554,969.7583214206057,187.36958050359038,13761,0
5023.0967,3.4023218,969.758642693682,187.36863264780212,13762,0
5029.2793,3.4027205,969.7587597272185,187.36927240716568,13763,0
5024.6626,3.4024122,969.7581932050202,187.36957620366496,13764,0
5025.0977,3.4024935,969.7584881430126,187.3694980517714,13765,0
5023.2656,3.4024034,969.7584595137781,187.3695349388898,13766,0
5027.852,3.4028294,969.758607867299,187.36888693314904,13767,0
5028.674,3.4026496,969.7587974915631,187.36975885313558,13768,0
5027.8564,3.4027138,969.7586287516813,187.37028018947174,13769,0
