flux,flux_err,centroid_col,centroid_row,cadenceno,quality
163032.83,61.900635,742.430441115926,305.05861767433294,78871,0
162924.22,61.88645,742.4311334038424,305.0586988130146,78872,0
163035.62,61.903633,742.4303980081161,305.05896152064395,78873,0
162967.67,61.89174,742.4313315852113,305.05898865875764,78874,0
162919.08,61.885006,742.4299582702988,305.0583957963434,78875,0
162927.31,61.887913,742.4309880524031,305.0586361250483,78876,0
162875.86,61.87925,742.4297764941282,305.0590032022087,78877,0
162941.52,61.89092,742.4315978166941,305.05892854835423,78878,0
162954.27,61.89115,742.4298969857508,305.0587529163067,78879,0
162965.77,61.89319,742.4316476427085,305.0598167563519,78880,0
163045.45,61.904263,742.4294440466011,305.05919371966974,78881,0
163004.64,61.898956,742.4312375863269,305.05893404126385,78882,0
162931.33,61.88701,742.4306153923887,305.05936015508837,78883,0
163037.86,61.903522,742.4302104063996,305.0587846547073,78884,0
162889.38,61.881306,742.4308274742756,305.0582159128679,78885,8192
162980.84,61.894424,742.4301142450574,305.05914431212153,78886,0
163060.44,61.909893,742.4309677256242,305.0591513910846,78887,0
162903.9,61.88449,742.4288479986044,305.0574232796367,78888,8192
163058.69,61.90666,742.4315660519109,305.05914417430563,78889,0
162975.02,61.89251,742.429881471,305.0586952175904,78890,0
163021.34,61.900417,742.4308418913537,305.05891961634194,78891,0
163033.53,61.90366,742.4309745498098,305.0597180850977,78892,0
162958.6,61.893612,742.4308049953377,305.0587467474603,78893,0
162886.44,61.88026,742.4303368722093,305.05853910381103,78894,8192
162945.34,61.88897,742.4309535794906,305.05859152128227,78895,0
163001.36,61.89918,742.4313269812407,305.0582501792307,78896,0
162883.72,61.8799,742.4305535843822,305.0593309597635,78897,0
162999.92,61.8969,742.4308169242796,305.0583162065358,78898,0
163041.64,61.90379,742.4310999367852,305.0590592315973,78899,0
162993.34,61.896423,742.4307035289569,305.05891002612594,78900,0
163056.8,61.90539,742.4312114946167,305.05943061472783,78901,0
162968.36,61.892616,742.4312690436698,305.0584565608978,78902,8192
162839.3,61.873642,742.4291902022604,305.05834947750924,78903,0
163023.89,61.899506,742.4308578097713,305.0591903321374,78904,0
162996.66,61.898315,742.4296960196341,305.0575564478484,78905,0
163002.64,61.899174,742.4304607429913,305.0588887663246,78906,0
163015.23,61.89868,742.4303611550756,305.0583548032201,78907,0
163092.98,61.910076,742.4304941889457,305.0595408164878,78908,0
163033.9,61.903156,742.4310645740749,305.0582432152605,78909,0
162943.05,61.88877,742.4297261588716,305.0582472109695,78910,0
162916.33,61.88449,742.4312384475663,305.05946552228687,78911,0
162903.17,61.883514,742.4300516933204,305.0579304823691,78912,0
162995.64,61.898544,742.4306744214354,305.05872472708484,78913,0
162931.2,61.88754,742.4312984723374,305.0589532696267,78914,0
162985.9,61.897003,742.4298445813782,305.0584506824569,78915,0
162971.88,61.89501,742.4303445044198,305.05817016631994,78916,0
162865.33,61.876038,742.4310587388824,305.05883831623345,78917,0
162904.92,61.883984,742.430618555122,305.05879913627484,78918,0
163046.38,61.9057,742.4316893958132,305.0586505452149,78919,0
162840.77,61.87329,742.4294174180798,305.05753214844947,78920,0
162915.33,61.886192,742.4316851069756,305.0587916759938,78921,0
163049.92,61.903355,742.4313842556967,305.0578347676421,78922,0
162892.89,61.88,742.431107884171,305.0588309937775,78923,0
162821.83,61.87136,742.4302902283333,305.058939596383,78924,0
162961.98,61.891666,742.4313940373196,305.06040076825576,78925,0
162963.64,61.894703,742.429855192368,305.05743753303676,78926,0
162974.77,61.893867,742.4314880814562,305.05861812627245,78927,0
162883.78,61.880558,742.4304617366657,305.0588638790052,78928,0
162922.75,61.88634,742.4296475648304,305.058707795254,78929,0
162977.98,61.894234,742.4308368663507,305.05855293068964,78930,0
162991.0,61.894978,742.4306081961461,305.05862727101066,78931,0
162930.77,61.890842,742.4305987210441,305.05880472056816,78932,0
162972.36,61.892868,742.4308165729982,305.05836059024006,78933,0
162991.88,61.89819,742.4308964802334,305.0599972915516,78934,0
162956.4,61.89012,742.4298791791875,305.0583277955018,78935,0
162982.06,61.893646,742.4313585089334,305.0591807166735,78936,0
162936.69,61.88769,742.4299459326154,305.0578893328894,78937,0
163005.72,61.89862,742.4319797188145,305.0595345263721,78938,0
162940.86,61.885216,742.4305696582541,305.059008534778,78939,0
162849.92,61.875797,742.4305708614719,305.05821197706956,78940,0
162970.5,61.892807,742.4310405056053,305.05872737452387,78941,0
162953.02,61.89036,742.4302920893225,305.05848857183526,78942,0
162953.4,61.89056,742.4314251815823,305.05847099380543,78943,0
163024.66,61.89974,742.4304047949802,305.0586731787983,78944,0
162950.06,61.891434,742.430103851374,305.0574395368707,78945,0
162912.11,61.882713,742.4309015522533,305.0593693142991,78946,0
163052.7,61.905804,742.4315856270782,305.059024947527,78947,0
162915.95,61.8852,742.4298545506138,305.05821435792814,78948,0
162972.72,61.894363,742.4310078702302,305.0584246348411,78949,0
163030.83,61.902607,742.4310483707884,305.0577419879992,78950,0
163024.14,61.901375,742.4318199944266,305.0593225055578,78951,0
162932.06,61.888386,742.4298551686779,305.0588764568596,78952,0
162993.42,61.8957,742.4309740419571,305.059456796102,78953,0
162897.58,61.882637,742.4309402230552,305.05915109918567,78954,0
163008.0,61.898846,742.4312558557924,305.05894874749487,78955,0
162971.39,61.89228,742.431530479336,305.05862480661864,78956,0
163046.34,61.903584,742.4303363102117,305.0586057686364,78957,0
162975.78,61.895676,742.4313910683384,305.05987831601226,78958,0
163029.4,61.901974,742.4309811235646,305.05821744366096,78959,0
162982.06,61.89426,742.4313486298867,305.05948705100985,78960,0
162927.94,61.88789,742.4310803134496,305.0593455996602,78961,0
162985.16,61.89344,742.4316637302213,305.05909633528023,78962,0
163014.22,61.90167,742.4307716624005,305.0588000210991,78963,0
162946.02,61.888252,742.431036387087,305.0582617634459,78964,0
163061.53,61.907463,742.432104616219,305.05932534376643,78965,0
163092.05,61.911724,742.4304095710044,305.05886638761604,78966,0
162902.98,61.88301,742.4318829801499,305.0595789986103,78967,0
163029.48,61.902664,742.4305105491247,305.05999802464555,78968,0
163101.62,61.912426,742.4311237346008,305.0586122377426,78969,0
163072.17,61.90961,742.4312873079394,305.0588914798461,78970,0
163081.34,61.91232,742.4314559360403,305.0591036663093,78971,0
162871.17,61.8781,742.430200276316,305.05910515512403,78972,0
163064.83,61.90565,742.4307459566144,305.0582145905185,78973,0
162981.34,61.893005,742.4312504799485,305.05858533067817,78974,0
162943.83,61.88969,742.4318346981154,305.05893247217574,78975,0
163025.22,61.898773,742.4317341706815,305.05868661316686,78976,0
162937.52,61.889786,742.4320496639888,305.05844057953914,78977,0
162960.22,61.891705,742.4303692815558,305.05878059388345,78978,0
163022.88,61.902653,742.4305005614027,305.05811019325654,78979,0
163046.22,61.90536,742.4312090127722,305.0586936358536,78980,0
162960.11,61.892952,742.4312132422984,305.05860810201636,78981,0
163019.56,61.899853,742.4313550214856,305.058871611591,78982,0
162981.2,61.894447,742.4309550408157,305.0585105562283,78983,128
162884.73,61.878975,742.4330783397994,305.0599970272906,78984,0
162940.48,61.887955,742.4304289224876,305.0582508824517,78985,0
163005.05,61.897934,742.4312206249509,305.0594026583293,78986,0
162861.61,61.877556,742.4315799421657,305.0592849054143,78987,0
162917.45,61.88596,742.4310042488086,305.0585002495872,78988,0
163031.77,61.902294,742.4319832049242,305.0595463916613,78989,8192
162889.89,61.880627,742.4302135088163,305.05839944943875,78990,0
162931.92,61.894814,742.4320270529975,305.0600426943318,78991,128
162982.2,61.894386,742.4297629259703,305.05852485475555,78992,0
163062.89,61.90858,742.4312348661248,305.05842622370585,78993,0
162855.61,61.876324,742.4314649646749,305.057764998332,78994,0
162990.27,61.89747,742.4319877813111,305.0593605265393,78995,0
162960.3,61.891823,742.4306900440617,305.0586646470589,78996,0
162969.31,61.892242,742.4314611830558,305.05858497725944,78997,0
163000.36,61.89744,742.4302688447269,305.059310243864,78998,0
162882.83,61.8802,742.4318524949659,305.05876035307347,78999,0
162916.02,61.884907,742.4310295757256,305.0589366915229,79000,0
162959.97,61.892067,742.4315294601685,305.0591384034787,79001,0
162796.1,61.866306,742.4299111159834,305.05767117697803,79002,0
163034.17,61.901447,742.4305564951419,305.05878606216515,79003,0
163017.62,61.900978,742.4313710300377,305.0591051872818,79004,0
162873.98,61.87867,742.4320052809951,305.05836878059966,79005,0
162943.56,61.888172,742.4301908870647,305.0580553907876,79006,0
162845.33,61.87572,742.4305788472377,305.05891230418655,79007,8192
162999.8,61.89683,742.4314753567561,305.0584604981055,79008,0
162947.56,61.890938,742.4308555464521,305.0584695548026,79009,0
162981.5,61.893272,742.4312499796276,305.0593421903665,79010,0
162889.56,61.88342,742.4300142946976,305.05780079668625,79011,0
162936.14,61.8859,742.4319407800008,305.0598021087729,79012,0
162980.28,61.895065,742.4304079967185,305.0581365218957,79013,0
163033.78,61.90244,742.4313528634356,305.0580038225638,79014,0
162987.25,61.894768,742.4297602266435,305.05803734444237,79015,0
163053.14,61.90648,742.4323880258651,305.059885863514,79016,0
162860.38,61.875988,742.430532998742,305.0582363754794,79017,0
162888.78,61.882027,742.4315151031205,305.0597552986691,79018,0
162826.92,61.872154,742.4308315062999,305.0579748355184,79019,0
162985.27,61.893494,742.4319311327342,305.0599228717305,79020,0
162950.27,61.89058,742.4310663304381,305.05807378487896,79021,0
162865.78,61.8784,742.4311346946441,305.05897182699806,79022,0
163110.1,61.913105,742.431176066939,305.0592397987685,79023,8192
163021.52,61.901352,742.4307590962039,305.05780906765614,79024,0
162981.7,61.893673,742.4314313638207,305.059243867985,79025,0
162888.73,61.88133,742.4297670535312,305.0585966423447,79026,0
162956.38,61.891953,742.4303891037915,305.05807177094607,79027,0
162975.86,61.894077,742.430735474567,305.05842565263214,79028,0
162945.56,61.89117,742.4322678842201,305.05976391589417,79029,0
162948.52,61.889393,742.4307507724473,305.0581160739157,79030,0
162900.89,61.88077,742.431853596253,305.0591034334815,79031,0
162861.47,61.878345,742.4310886140987,305.05861299280286,79032,0
163046.17,61.904064,742.4306635800657,305.0589407144664,79033,0
162957.0,61.890614,742.4316564728588,305.0592671806251,79034,0
163009.19,61.89841,742.4314697654,305.05891545828564,79035,0
162973.58,61.89242,742.430717383948,305.0587881702498,79036,0
162932.6,61.8891,742.4307153017338,305.05758942018633,79037,0
162883.36,61.879917,742.4303151816245,305.0584771032353,79038,0
162923.44,61.88414,742.4308225126713,305.0577076874802,79039,8192
162883.28,61.88088,742.4307040296421,305.05843650894815,79040,0
162882.33,61.880554,742.431038320453,305.05895632279925,79041,8192
162988.12,61.897472,742.4315232746778,305.05894098520406,79042,0
163038.42,61.90465,742.4304315034445,305.05857615917125,79043,0
162968.23,61.891983,742.4323066889857,305.0604098927159,79044,0
162998.56,61.8965,742.4308372282544,305.0582994725773,79045,0
162976.34,61.895844,742.4311311737416,305.05872398497297,79046,0
162954.28,61.890297,742.430975793009,305.0594842450777,79047,0
163087.45,61.910904,742.4312490640806,305.0583558169567,79048,0
162974.53,61.894005,742.4317402181083,305.0594732916953,79049,0
162845.36,61.873734,742.4313884020696,305.0585991662983,79050,0
162987.86,61.893883,742.4308275636159,305.0582813386911,79051,0
162946.8,61.88905,742.431574095372,305.05880455223115,79052,0
162934.77,61.88712,742.4324103165688,305.05998450809494,79053,0
162953.33,61.89176,742.4307381919195,305.0587309397711,79054,0
163026.44,61.900925,742.4305561417641,305.05790327653193,79055,0
162994.95,61.89831,742.4309606286818,305.0583692059412,79056,8192
162909.95,61.884663,742.4323383417839,305.0594761636557,79057,0
162909.17,61.900307,742.4318166962668,305.0578352643445,79058,0
162912.3,61.885757,742.4297374251622,305.0581717314325,79059,0
162906.08,61.883312,742.4323438149968,305.05884678991845,79060,0
162914.97,61.883488,742.4312989947762,305.0592674989795,79061,0
162952.34,61.891247,742.4311333101007,305.0586551723208,79062,0
162992.72,61.89752,742.4301772799547,305.05792157012814,79063,0
162897.05,61.88273,742.4329229157609,305.0594665899143,79064,0
162919.92,61.886024,742.431507912246,305.05940207396753,79065,0
162925.0,61.886654,742.4311517608394,305.0585486231323,79066,0
162960.84,61.89289,742.4306376209983,305.0584674502785,79067,0
162847.1,61.877018,742.4323070579701,305.05838685493075,79068,0
162914.17,61.8844,742.4317688890201,305.05932886967804,79069,0
162886.22,61.879158,742.4311815587002,305.0576778641638,79070,0
162910.12,61.88505,742.4315891443523,305.0599197828044,79071,0
162817.52,61.87131,742.430258639885,305.0574262314592,79072,0
162929.62,61.88719,742.4317910431229,305.05924220685387,79073,0
162992.47,61.89679,742.4316319841944,305.0598953425331,79074,0
162999.4,61.898495,742.4307838616552,305.05787139142666,79075,0
162946.81,61.890438,742.4312765771634,305.0581567649423,79076,0
163049.52,61.90498,742.4314026802058,305.05867238470216,79077,0
162811.77,61.869602,742.4307880230482,305.05796100549827,79078,0
162901.11,61.882187,742.4311130549775,305.059008453149,79079,0
162989.39,61.896248,742.4312280025464,305.05946966712077,79080,0
162922.78,61.8866,742.4320311305692,305.0589673041044,79081,0
162996.45,61.89638,742.4311848103386,305.05865288012404,79082,0
162973.14,61.894417,742.4304529747928,305.05868516240116,79083,0
162995.69,61.897877,742.4308847209123,305.057587013242,79084,0
162923.05,61.885242,742.4328021760657,305.05919223511864,79085,0
162949.05,61.888985,742.4311182421001,305.0579687115096,79086,0
162998.98,61.900013,742.4312274909928,305.05803306745105,79087,0
163061.39,61.908016,742.43202638572,305.0586596525091,79088,0
162917.4,61.884922,742.4313062821134,305.058257942651,79089,0
162958.78,61.892467,742.4310180838482,305.05820990056725,79090,0
162874.81,61.8778,742.4306739102036,305.0586095399021,79091,0
162947.97,61.889595,742.4310301688158,305.0578166592073,79092,0
162930.64,61.886593,742.4309844288492,305.0579948132766,79093,0
162940.64,61.88926,742.4329530313402,305.05955210868825,79094,0
162988.31,61.89678,742.4309297016791,305.05816979411964,79095,0
162928.62,61.888092,742.4319032346003,305.05906961171024,79096,0
162947.9,61.891197,742.4311478018258,305.0586319042987,79097,0
162960.48,61.89262,742.4311179064715,305.057924328988,79098,0
162863.5,61.876137,742.4303478332819,305.05775132704355,79099,0
162813.45,61.869053,742.4307686454523,305.0590599979453,79100,0
163098.55,61.914093,742.430513700342,305.05857819394225,79101,0
162898.25,61.883495,742.4319073526223,305.0593361058374,79102,0
162965.1,61.89169,742.4312771389717,305.058250421498,79103,0
162850.56,61.876163,742.4307853734363,305.058558708408,79104,0
162987.23,61.897102,742.431771624381,305.05850273196484,79105,0
162982.48,61.894253,742.430827401986,305.0584321710807,79106,0
162880.55,61.87991,742.4316081771366,305.058774051548,79107,0
162974.58,61.8945,742.4316908102783,305.0589682306304,79108,0
162939.47,61.889286,742.4307950171249,305.0573413340278,79109,0
163019.64,61.90185,742.432044764401,305.05986323949463,79110,0
162837.19,61.874004,742.4313744667915,305.0585685858694,79111,0
162837.55,61.875275,742.4319196414649,305.0591504433147,79112,0
162949.56,61.889534,742.4313336205236,305.05741587582173,79113,0
162972.33,61.893898,742.4324708588613,305.0585333175571,79114,0
162826.69,61.873775,742.4302896263334,305.05834002630814,79115,0
162968.1,61.89234,742.4320642278713,305.0585652046729,79116,0
162994.48,61.89618,742.4306927171352,305.05829355583785,79117,0
162823.5,61.868835,742.4317595169194,305.059206298586,79118,0
162937.97,61.888977,742.4309156172715,305.0579923727804,79119,0
162912.81,61.884415,742.4317181151944,305.0591070433931,79120,0
163008.27,61.90198,742.4311752332536,305.0583668698644,79121,0
162909.75,61.88464,742.4317992124953,305.0589174949627,79122,0
162967.47,61.894005,742.4309022147274,305.0579316949687,79123,0
162940.11,61.890373,742.4311045253087,305.0576857895424,79124,0
