flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23285.742,5.187279,108.87762881847462,632.4679713855548,13374,0
23284.734,5.1865554,108.87693788635157,632.4677616883932,13375,0
23283.217,5.1866693,108.87724889768121,632.467915063719,13377,0
23289.656,5.186961,108.87739215219605,632.4679084362073,13378,0
23281.885,5.1866007,108.87730502314325,632.4679618267539,13379,0
23291.938,5.187183,108.87715824266746,632.4678855006745,13380,0
23298.365,5.1876674,108.87704384666708,632.4675453355893,13381,8192
23291.492,5.1872044,108.87746045804178,632.4683002450516,13382,16
23287.307,5.1870255,108.87757455568816,632.4677469183562,13383,16
23281.893,5.186576,108.8776955946434,632.4681440262681,13384,16
23288.842,5.187157,108.87788731350776,632.4680111548357,13385,16
23278.348,5.1864915,108.87754765925517,632.4679890462854,13386,16
23285.398,5.187014,108.87756705516567,632.4680078713324,13387,16
23296.188,5.1876616,108.87705018416037,632.4678210291333,13388,16
23307.488,5.188428,108.87724282675046,632.4678831759576,13389,0
23319.367,5.1893005,108.87711552231264,632.4677941509522,13390,0
23318.605,5.18926,108.87768313191435,632.4683033959102,13391,0
23318.78,5.1894403,108.87711163903992,632.4679552215116,13392,0
23311.926,5.1888914,108.87715623503964,632.4679622271611,13393,0
23308.518,5.1884737,108.8775968850577,632.4680224675612,13394,0
23313.098,5.1887765,108.87758407521557,632.4681880485051,13395,0
23313.53,5.188819,108.87716271030929,632.4679153377276,13396,0
23317.363,5.1889615,108.87714375938666,632.467739575943,13397,0
23325.295,5.1895256,108.87732900407961,632.4679484150831,13398,0
23315.096,5.1888504,108.87723421001465,632.4679000270914,13399,0
23311.6,5.1886973,108.87701963543498,632.4675995885062,13400,0
23326.295,5.1894317,108.8771652161175,632.4679230267394,13401,0
23329.676,5.189587,108.87712082456173,632.4677500769373,13402,0
23333.514,5.189823,108.87741373518124,632.4679827286212,13403,0
23341.959,5.1902275,108.877716364701,632.468033200422,13404,0
23343.037,5.190278,108.87728286234477,632.4683749807035,13405,0
23328.633,5.189534,108.87705539104138,632.4676141301345,13406,0
23340.566,5.1901126,108.87747149251446,632.4681732814549,13407,0
23320.783,5.1887383,108.87708331745566,632.4678021731304,13408,0
23342.846,5.1901355,108.87732560569407,632.4680320248768,13409,0
23346.877,5.1903157,108.87745328792553,632.4680511389413,13410,0
23349.23,5.190475,108.87725194474089,632.4678318650675,13411,0
23340.764,5.18998,108.87733993915386,632.4676028616361,13412,0
23350.984,5.190711,108.87699567398958,632.4674131381138,13413,0
23343.045,5.190106,108.87731393995418,632.4679942328412,13414,0
23351.934,5.190578,108.87738796284603,632.4679030485464,13415,0
23359.953,5.191237,108.87710480263198,632.4676471844843,13416,0
23351.889,5.190694,108.87719211662902,632.4676512652425,13417,0
23352.895,5.1908317,108.87696785362361,632.4676781255034,13418,0
23360.965,5.1912146,108.87719932773807,632.4678934895234,13419,0
23358.818,5.1910915,108.87743220156166,632.4680288315817,13420,0
23365.291,5.1915255,108.87714405356704,632.4679413967817,13421,0
23372.312,5.1918335,108.8773234623232,632.4680820380083,13422,0
23365.584,5.19147,108.87725584374354,632.4680333609487,13423,0
23385.43,5.1931453,108.8774119470841,632.4680484204908,13424,128
23368.37,5.1917534,108.87690594988301,632.4675402363889,13425,0
23382.076,5.192399,108.87704249666065,632.467556116869,13426,0
23382.182,5.1924486,108.87688018771306,632.4676402478951,13427,0
23376.158,5.1921396,108.87709441911844,632.4676770172567,13428,0
23385.902,5.1929593,108.8774408944625,632.4678611369179,13430,0
23373.246,5.191945,108.87669130859751,632.4674206106876,13431,0
23390.264,5.1928062,108.87697292418095,632.4674141645057,13432,0
23404.5,5.1945987,108.87712576390892,632.4678486632095,13433,128
23272.648,5.1878614,108.8800086353213,632.4697964017075,13477,0
23256.604,5.186438,108.88045158712903,632.4695303431964,13478,0
23262.652,5.1866198,108.88022389823482,632.469939829451,13479,0
23262.57,5.186645,108.88050362409066,632.4698057705444,13480,0
23260.396,5.1865053,108.8803351426861,632.46989567543,13481,0
23266.107,5.186794,108.88068012063552,632.4700357382196,13482,0
23249.814,5.1858277,108.88070596896564,632.4696399679349,13483,0
23259.893,5.186311,108.88060015101941,632.4698987021651,13484,0
23246.893,5.185442,108.88098432951682,632.4700756743866,13485,0
23246.621,5.185575,108.88088932825418,632.4700746737807,13486,0
23242.426,5.1853614,108.88062825637418,632.4698511704333,13487,0
23243.55,5.185309,108.88082365000776,632.4700073579718,13488,0
23243.3,5.18536,108.8810556605692,632.4701332110562,13489,0
23253.037,5.186193,108.88111998978628,632.4701301671782,13490,0
23265.68,5.1867037,108.88092340888554,632.4703990055261,13491,0
23265.207,5.1867523,108.88094631653054,632.469853822718,13492,0
23267.643,5.187018,108.8809355476477,632.4699038597056,13493,0
23262.76,5.186774,108.88059401392869,632.4697269372832,13494,0
23274.354,5.1873193,108.880977462787,632.470117107467,13495,0
23276.963,5.1874266,108.88077353065434,632.4699402595528,13496,0
23281.996,5.1877255,108.88058530758494,632.4698499595063,13497,0
23294.895,5.1886377,108.88066274664865,632.4695565375863,13498,0
23301.594,5.1890564,108.88074965805886,632.4702254043362,13499,0
23298.914,5.18887,108.88077202582203,632.4700252698373,13500,0
23309.533,5.1895847,108.88057582897824,632.470134090875,13501,0
23304.18,5.1892815,108.88016009714426,632.4697462608136,13502,0
23324.395,5.190326,108.8804914016307,632.4696687828513,13503,0
23322.242,5.190374,108.88046509426188,632.4694085824389,13504,0
23327.62,5.190692,108.88033375598148,632.4697744251571,13505,0
23335.17,5.1911955,108.88051810291383,632.4697720849038,13506,0
23345.697,5.191766,108.88007631579762,632.4692327110515,13507,0
23346.107,5.1918144,108.88001950543482,632.4692779989922,13508,0
23354.068,5.1923895,108.8799376967577,632.4690574198587,13509,0
23358.688,5.1927013,108.8799557635392,632.469111125804,13510,0
23363.334,5.192942,108.87994234798165,632.4690961918494,13511,0
23380.07,5.194457,108.88005920924907,632.4694679049397,13512,128
23371.703,5.1933737,108.87968506399466,632.469406833534,13513,0
23381.492,5.193998,108.87979953178112,632.4689013773665,13514,0
23383.594,5.194218,108.87918219717851,632.4688025061809,13515,0
23403.678,5.1954284,108.87965206748773,632.4689497648399,13516,0
23398.508,5.1950903,108.87940994605525,632.4689606421049,13517,0
23413.77,5.196071,108.87927919727056,632.4688593659414,13518,0
23407.205,5.1956263,108.87975560534954,632.4686566058427,13519,0
23413.93,5.196042,108.87930208166847,632.4686638769306,13520,0
23417.574,5.196336,108.87939364157762,632.4687580380837,13521,0
23435.652,5.197392,108.87897688121913,632.4685793823829,13522,0
23443.291,5.1978655,108.87920056106971,632.4685575970187,13523,0
23433.826,5.1972656,108.87908225968587,632.4684723132434,13524,0
23557.467,5.222495,108.87952490141504,632.475424028533,13525,2176
23445.18,5.198036,108.87903205383036,632.4686842871569,13526,0
23462.664,5.198899,108.87903140598877,632.4687213328623,13527,0
23449.854,5.198355,108.8785617788957,632.4683778862392,13528,0
23461.336,5.1990223,108.87859855901549,632.4682580836123,13529,0
23479.617,5.200649,108.87882079028985,632.4679627428261,13530,0
23471.4,5.1995926,108.87884324835319,632.4681920336144,13531,0
23483.758,5.2004924,108.87861532808913,632.4682347876907,13532,0
23493.57,5.2008114,108.87869040569444,632.4685758177437,13533,0
23483.963,5.200415,108.8784363959647,632.4683081753597,13534,0
23492.43,5.2009525,108.87854520164575,632.4681023044408,13535,8192
23497.62,5.201191,108.8784741302331,632.468142924387,13536,0
23511.744,5.202145,108.87873375053674,632.4684621592036,13537,0
23507.076,5.201949,108.8786656494641,632.4683920651636,13538,0
23531.066,5.203801,108.87853537058639,632.4684411288982,13539,128
23524.113,5.202171,108.87845976651617,632.4678125217425,13540,0
23519.783,5.2027025,108.87862601476034,632.4678833213379,13541,8192
23524.326,5.201602,108.8783349786271,632.4677558884981,13542,0
23528.912,5.2033134,108.8781818970975,632.4680026310715,13543,8192
23532.342,5.202857,108.87804782816767,632.4682107524228,13544,0
23519.318,5.20148,108.87791340766164,632.4674982369878,13545,0
23533.21,5.203612,108.878330897724,632.4677875916134,13546,0
23540.78,5.204148,108.87839911007984,632.4681417246867,13547,0
23539.602,5.2032857,108.87811386724798,632.467947537461,13548,0
23543.484,5.2030745,108.87816986897748,632.467611989832,13549,0
23548.555,5.2034783,108.8780373579854,632.4675680846838,13550,0
23561.434,5.204067,108.87798159838799,632.467808659941,13551,0
23557.428,5.204503,108.87820644704435,632.4676265429072,13552,0
23556.066,5.2039437,108.87793109395918,632.4675318654646,13553,0
23560.646,5.204066,108.87808087999463,632.4676379342175,13554,0
23568.28,5.205745,108.87823101288403,632.4678144572299,13555,0
23566.973,5.2044616,108.87794548386455,632.4678028882531,13556,0
23574.984,5.2057037,108.87807394739127,632.467786417997,13557,0
23573.207,5.2048955,108.8782925605258,632.467678625313,13558,0
23578.441,5.2052026,108.8779891963428,632.4676175858144,13559,0
23582.67,5.205397,108.87839945447891,632.4678344443131,13560,0
23576.146,5.205148,108.87794786892736,632.4673859881963,13561,0
23582.762,5.2056637,108.87750979885169,632.467445532787,13562,8192
23592.209,5.2060413,108.87805152381227,632.4677972499611,13563,0
23594.184,5.206216,108.87777081000664,632.4672325092619,13564,0
23589.488,5.2058654,108.8778897862594,632.4675471595946,13565,0
23594.514,5.2061944,108.87771466792755,632.4671420041371,13566,0
23599.35,5.206577,108.87797086465488,632.4677567056312,13567,0
23604.629,5.206767,108.87786691587571,632.4672500448883,13568,0
23606.045,5.2068543,108.87773276984386,632.4672484154573,13569,0
23608.602,5.20716,108.87770434074446,632.4671790931437,13570,0
23610.305,5.20719,108.87739982173932,632.4671934503986,13571,0
23616.871,5.2076516,108.87782807502052,632.4672256866573,13572,0
23619.68,5.2078032,108.87784460244684,632.4674104797989,13573,0
23619.812,5.207522,108.87763534945339,632.4673059928668,13574,0
23621.158,5.2078643,108.8776616379747,632.4673935485375,13576,0
23634.047,5.208626,108.87782351987896,632.4673148683473,13577,0
23624.824,5.207946,108.87792004177444,632.467179246952,13578,0
23631.13,5.208431,108.87777875661234,632.4672678051719,13579,0
23627.662,5.208298,108.87750868205741,632.467029214342,13580,0
23635.688,5.20866,108.87789703909574,632.4672881323859,13581,0
23646.21,5.2092566,108.87781606357883,632.4673517741181,13582,0
23639.703,5.2089734,108.87742428282068,632.467224633801,13583,0
23652.639,5.2097926,108.87774684849099,632.4674384117919,13584,128
23649.97,5.2096863,108.87759312247265,632.4671752058526,13585,0
23644.129,5.209412,108.8778329822893,632.4670588779637,13586,0
23651.744,5.209706,108.87769978458579,632.4672322411476,13587,0
23654.248,5.20997,108.87742880424574,632.4671615931005,13588,0
23664.21,5.210523,108.8774511236146,632.4669968333807,13589,0
23654.15,5.2101684,108.8775638782752,632.4670725037518,13590,0
23656.975,5.2102036,108.8774983031811,632.466952413776,13591,0
23665.414,5.2107453,108.87765772828095,632.4670473436562,13592,0
23668.97,5.210775,108.87766916514427,632.4671962279944,13593,0
23667.234,5.2107525,108.87745395673277,632.4668468577256,13594,0
23661.293,5.2103705,108.87736183860905,632.4670637470199,13595,0
23668.43,5.210953,108.87749306087123,632.4669418830844,13596,0
23671.049,5.21097,108.87759625397817,632.4671577440367,13597,8192
23683.164,5.211635,108.8778883554295,632.4668910731929,13598,0
23685.54,5.2118216,108.87780334779528,632.4670527587789,13599,0
23692.527,5.2124114,108.87763279998127,632.467358866324,13600,8192
23685.133,5.211933,108.87770924481404,632.466888846618,13601,0
23689.266,5.212079,108.87760791288314,632.4673573813842,13602,0
23691.12,5.2122526,108.87731333182685,632.4668816318301,13603,0
23688.668,5.212068,108.87778817778444,632.4669744134895,13604,0
23690.672,5.212278,108.87740179538953,632.4670072831607,13605,0
23697.857,5.2125545,108.87784926536492,632.4672024489128,13606,0
23696.307,5.2125635,108.87762263868916,632.4668200225526,13607,0
23704.727,5.2132044,108.87733588781904,632.4668800754646,13608,0
23699.848,5.2127757,108.87769528862016,632.4671930938952,13609,0
23705.004,5.213156,108.87763340714918,632.466930037764,13610,0
23714.396,5.2136717,108.87752613992637,632.4670513932853,13611,0
23710.637,5.213488,108.87772494189794,632.4671968913361,13612,0
23713.488,5.2135305,108.87730359279307,632.4666300880235,13613,0
23714.98,5.2138343,108.87732142254163,632.4666935600767,13614,0
23717.928,5.213973,108.87761893034171,632.4671785959889,13615,0
23723.14,5.214304,108.87736138764826,632.4665511316746,13616,0
23724.621,5.214299,108.87738057118767,632.4670558067971,13617,0
23722.33,5.2140136,108.87730753008049,632.4665911706097,13618,0
23729.775,5.2146964,108.87752374143442,632.4670471801851,13619,0
23730.201,5.214618,108.87747932322364,632.466876010248,13620,0
23728.99,5.2145667,108.87717443588872,632.4668498430314,13621,0
23728.762,5.214637,108.87743253094914,632.4667183260755,13622,0
23741.596,5.2153335,108.87754651687189,632.4668756550941,13623,0
23734.676,5.2151537,108.8775787197891,632.4668907977137,13624,0
23737.627,5.215319,108.87739191737636,632.4665690452222,13625,0
23729.234,5.2148404,108.8770108710593,632.4666666251693,13626,0
23752.543,5.2160645,108.87733102097127,632.4667901769482,13627,0
23736.322,5.215202,108.87740494176046,632.4668597435266,13628,0
23746.58,5.2158284,108.87734392818406,632.4668077255615,13629,0
23755.477,5.2164907,108.87741749867054,632.466716695221,13630,0
23756.973,5.216395,108.87697320770135,632.4667552731229,13631,0
23748.05,5.2161736,108.87705018882306,632.4664484233574,13633,0
23770.324,5.2173123,108.87721892761836,632.4664882276729,13634,0
23770.664,5.217385,108.87718536216022,632.4666861244493,13635,0
23762.756,5.216978,108.87701096762915,632.4663520614463,13636,0
23761.098,5.2167616,108.87715484734025,632.466708488887,13637,0
23766.996,5.2172055,108.87706212934626,632.4662618289116,13638,0
23788.21,5.218356,108.87729399118885,632.4665948171462,13639,0
23785.625,5.2183146,108.87755039418668,632.4666365172636,13640,0
23778.6,5.217949,108.87736724600467,632.4666902861135,13641,0
23791.139,5.2201385,108.87704715302762,632.4661965975383,13642,64
23784.396,5.2184467,108.8772441696487,632.4666483793496,13643,0
23785.178,5.2184677,108.87693283821143,632.466056921159,13644,0
23794.21,5.2191625,108.8770367051515,632.4666319957356,13645,0
23798.03,5.2194715,108.87710478443634,632.4664876317966,13646,0
23794.379,5.219309,108.87721946499313,632.4659824945115,13647,0
23809.656,5.220103,108.87696113069278,632.4663982848099,13648,0
23798.635,5.219332,108.8769134542004,632.4661022379255,13649,0
23804.883,5.219831,108.8773984255134,632.4666972908001,13650,0
23797.566,5.219562,108.87684374259808,632.4661466561953,13651,0
23804.818,5.2195206,108.87685482652827,632.466297701268,13652,0
23818.754,5.2203407,108.8768495747344,632.4663464830267,13653,0
23813.547,5.2200437,108.8768692942551,632.4664924251608,13654,0
23815.217,5.220144,108.87684856288132,632.4659983941301,13655,0
23817.812,5.22018,108.87686910298063,632.4662515980277,13656,0
23817.617,5.2202134,108.87683093548631,632.4661748736328,13657,0
23820.826,5.2203693,108.87711870738603,632.4663163370207,13658,0
23810.355,5.2198024,108.87655037235965,632.4660894042131,13659,0
23814.008,5.219949,108.8767129820848,632.4662429050178,13660,0
23815.684,5.220121,108.87701391013177,632.466405999485,13661,0
23832.125,5.221215,108.87697142623107,632.4662322925217,13662,0
23827.785,5.2209587,108.87683357635592,632.466158871856,13663,0
23822.791,5.2206864,108.87679624738128,632.4662495452876,13664,0
23845.45,5.2221045,108.87704234196121,632.4661004867772,13665,0
23835.549,5.2213974,108.87666642753352,632.4659328269938,13666,0
23841.371,5.221717,108.87692328535071,632.4658259287746,13667,0
23837.594,5.221651,108.87697687836834,632.4664403798802,13668,0
23840.693,5.2217855,108.87675892367427,632.466209954012,13669,8192
23840.787,5.2217336,108.87691460246985,632.4661068579295,13670,0
23857.771,5.2227893,108.87685823105826,632.466144402182,13671,0
23849.816,5.2223988,108.87674430862364,632.4662044023695,13672,0
23851.506,5.222486,108.87707791498195,632.4664330239975,13673,0
23859.162,5.223058,108.8768062282563,632.4663291394381,13674,0
23857.754,5.222758,108.87718780725115,632.4663904288684,13675,0
23852.303,5.2225413,108.87690098096365,632.4661085178408,13676,0
23863.81,5.223751,108.87692214184806,632.4660346582589,13677,0
23851.44,5.222491,108.87681342546232,632.4662202953552,13678,0
