flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10994.189,3.6726058,215.0335309955987,329.97560009282245,13531,0
10991.424,3.6724238,215.03307178279442,329.9755838469766,13532,0
10990.187,3.6723557,215.03341880775915,329.9755335148518,13533,0
10985.597,3.671942,215.0334528494386,329.97590370683344,13534,0
10991.664,3.6723871,215.0330698716641,329.9757979102416,13535,0
10982.976,3.6717677,215.03340680538338,329.97591968509147,13536,0
10992.258,3.6725688,215.03330690093313,329.9758258809112,13537,0
10988.558,3.6721575,215.03275838556496,329.975784303061,13538,0
10994.676,3.672709,215.03324456226505,329.9763787257469,13539,0
10986.317,3.6720695,215.03292394330342,329.97581655413177,13540,0
10985.601,3.6720176,215.03291951333665,329.97657889344674,13541,0
10999.824,3.6732306,215.03284577301483,329.9765995128651,13542,0
10992.236,3.6725833,215.0326714633464,329.976208738856,13543,0
10985.436,3.6720278,215.03283234522343,329.97638160335873,13544,0
10992.453,3.6727295,215.03272374503743,329.97660267760057,13545,0
10992.5625,3.672742,215.03258867368064,329.9764017356728,13546,0
10987.516,3.6721969,215.0322098295864,329.9767052067972,13547,0
10989.438,3.6723957,215.03243204035124,329.9770747126258,13548,0
10986.34,3.6722229,215.03258163191293,329.97694795792216,13549,0
10992.069,3.672705,215.03234258737146,329.9770678504984,13550,0
10990.539,3.6731935,215.03246484547435,329.97714853648984,13551,262272
10990.462,3.672564,215.03260053350593,329.9771280726105,13552,0
10990.947,3.672601,215.0322456536052,329.9772554850272,13553,0
10992.188,3.6726632,215.03216268815186,329.9770834242108,13554,0
10989.91,3.6725385,215.03227161135374,329.97722951307964,13555,0
10995.166,3.6731498,215.03214871592186,329.97719612223057,13556,0
10987.28,3.6722672,215.03227162534802,329.977606651868,13557,0
10987.75,3.672277,215.03200195823544,329.97695174962246,13558,0
10995.62,3.67286,215.03165015322597,329.9773464376574,13559,0
10988.948,3.672396,215.03171578058317,329.97765060785946,13560,0
10987.328,3.6723318,215.03197235647173,329.97773069366843,13561,0
10991.993,3.6731987,215.03163322183823,329.97767373463694,13562,128
10991.984,3.6726363,215.03209296600363,329.9779248541551,13563,0
11000.524,3.6738334,215.03178072254545,329.9776411471683,13564,128
10990.017,3.6724095,215.0317126641127,329.9780869791538,13565,0
10992.798,3.672656,215.0316327940213,329.97753642854764,13566,0
10988.174,3.6723566,215.03146690244927,329.97790132368874,13567,0
10993.82,3.6727676,215.03185406583174,329.97811202662507,13568,0
10994.542,3.6727328,215.03119531033286,329.9779366621986,13569,0
10992.694,3.672567,215.03157447031361,329.9782277607314,13570,0
10994.507,3.6727698,215.03147916551012,329.97822143515384,13571,0
10990.04,3.672334,215.0319458398989,329.9780665550244,13572,0
10990.795,3.6724586,215.0315276815453,329.9780248790403,13573,0
10992.463,3.6726453,215.0316400099962,329.97812966794896,13574,0
10993.148,3.6732397,215.03172348383902,329.9782265613951,13576,128
10988.555,3.6722002,215.0315431850256,329.9782069056227,13577,0
10988.525,3.6722093,215.0315786287187,329.9782311870959,13578,0
11002.522,3.673438,215.03140362077838,329.97825383259504,13579,0
10994.473,3.6727724,215.03163018482297,329.9784137914648,13580,0
10994.085,3.6727157,215.03155877365873,329.97878017103125,13581,0
10994.255,3.672787,215.031323288788,329.97782806396486,13582,0
10990.442,3.672348,215.03118977533126,329.9786175075059,13583,0
10987.939,3.6722062,215.0315446845574,329.97846300320396,13584,0
10979.837,3.6715138,215.03150568162363,329.97831187458047,13585,0
10980.935,3.671731,215.03186019678816,329.978124216004,13586,0
10979.624,3.671511,215.03155598949937,329.97831625698706,13587,0
10983.875,3.672058,215.03135849089148,329.97891624778794,13588,0
10982.018,3.6718748,215.03168798851388,329.97838038409026,13589,0
10994.45,3.6729052,215.03108241000854,329.97894142392687,13590,0
10990.597,3.6724408,215.03113897924638,329.9788965882678,13591,0
10990.033,3.6724346,215.03116562290015,329.9787170220105,13592,0
10986.4,3.672264,215.031188494849,329.9787797506932,13593,0
10993.13,3.6727016,215.03122673384877,329.9788061435742,13594,0
10983.543,3.6719337,215.03101804119586,329.97847560999463,13595,0
10993.14,3.672702,215.030822090304,329.9792474665707,13596,0
10987.692,3.672185,215.03112801237037,329.9790777425239,13597,0
10986.006,3.6720722,215.03110686802367,329.97900485080896,13598,0
10996.209,3.6729372,215.03076222203,329.9791717102787,13599,0
10991.827,3.6725402,215.03118352493965,329.97918792824674,13600,0
10993.143,3.6724808,215.0309229417522,329.979174084288,13601,0
10991.3545,3.6724682,215.03071325945365,329.9791904761439,13602,0
10997.229,3.6729865,215.03078121511794,329.9791801902859,13603,0
10984.902,3.6720216,215.03113212914744,329.9791478716349,13604,0
10997.647,3.6731076,215.03081058884132,329.9793752499092,13605,0
10995.896,3.6730168,215.030815683816,329.97927952393104,13606,0
10994.119,3.672752,215.03093105396013,329.97919465422655,13607,0
10993.115,3.6727931,215.03089949986452,329.97936622486554,13608,0
10986.3545,3.6720827,215.03076550394056,329.9789672504786,13609,0
10992.402,3.6726804,215.03098224803708,329.979396857915,13610,0
10986.725,3.672236,215.0303670374207,329.97924592676924,13611,0
10992.657,3.6726635,215.03042567210835,329.97918168209054,13612,0
10983.987,3.671935,215.03068388215695,329.97944945469715,13613,8192
10992.32,3.6740608,215.03039742057132,329.9788260598486,13614,128
10988.157,3.6722906,215.0305900404315,329.9797386621765,13615,0
10992.112,3.6725717,215.0304919685396,329.97982646558614,13616,0
10989.09,3.6723008,215.0304854588553,329.9798591185256,13617,0
10986.379,3.6721604,215.0306288584266,329.9795594722584,13618,0
10989.96,3.6724916,215.03075959822704,329.9796834606409,13619,0
10985.519,3.672067,215.03045745548715,329.9799566896974,13620,0
10982.205,3.6717653,215.0305713397508,329.9798330982525,13621,0
10991.839,3.6724534,215.03041134566902,329.98014318240195,13622,0
10990.946,3.6725621,215.03056005391156,329.9799431754421,13623,0
10991.959,3.6725795,215.03069978755778,329.9801579585965,13624,0
10991.3125,3.6726305,215.03066352163427,329.98026545334454,13625,0
10989.229,3.6722944,215.03016819115308,329.98042881123826,13626,0
11000.174,3.6732986,215.03044732824713,329.9805131253253,13627,0
10989.051,3.672452,215.03015743742796,329.98023949709176,13628,0
10995.205,3.672894,215.0305249247497,329.98051177981523,13629,0
10992.809,3.6726778,215.03038698684048,329.9801862208212,13630,0
10984.804,3.6720483,215.02983621771875,329.98053555475565,13631,0
10991.49,3.673308,215.03006588415434,329.9802757455475,13633,128
10983.253,3.671954,215.03003854145484,329.98082269872697,13634,0
10993.81,3.6726642,215.03031844270316,329.9807418921213,13635,0
10984.206,3.671952,215.0299231576019,329.98079951354157,13636,0
10992.293,3.6726408,215.0299290838361,329.9807466754939,13637,0
10993.807,3.6727018,215.0302175527983,329.98087638432435,13638,0
10991.187,3.6726668,215.0301230011617,329.98080139005197,13639,0
10996.007,3.6728494,215.0297717717307,329.98082102958006,13640,0
10989.487,3.67242,215.02993410339337,329.9807316740475,13641,0
10991.43,3.674861,215.03005255603975,329.98107232250555,13642,192
10989.774,3.6735551,215.0299929804242,329.98061702466845,13643,0
10991.936,3.6726182,215.02999134797156,329.9808247315015,13644,0
10994.076,3.6728766,215.0302691639514,329.98064329565267,13645,0
10989.246,3.6724646,215.0300088185467,329.9809819956264,13646,0
10995.393,3.6734624,215.02955907845634,329.9808304827963,13647,128
10994.604,3.6728384,215.02984684025563,329.9811731478884,13648,0
10994.474,3.6728177,215.0297157125548,329.98119941694785,13649,0
10994.576,3.6728249,215.02983480135714,329.98079977023474,13650,0
10995.408,3.672901,215.02992354629924,329.98094702485,13651,0
10999.526,3.6733298,215.0299279354624,329.98101556219353,13652,0
10986.977,3.672396,215.02990126849403,329.980840275294,13653,0
10994.283,3.672988,215.02976653527145,329.98140675205315,13654,0
10997.956,3.6732104,215.02974821448979,329.9813144989565,13655,0
10995.746,3.6732228,215.02974391330667,329.98154416560595,13656,0
10990.824,3.6726112,215.02961281445354,329.9815013926745,13657,0
10995.18,3.673156,215.0294215731432,329.98120157901224,13658,0
10993.54,3.672972,215.02950559788087,329.9813841647061,13659,0
10992.118,3.672759,215.02962497586827,329.98128707323934,13660,0
10989.792,3.672647,215.02945093666912,329.9816894397828,13661,0
10997.174,3.6731532,215.02978361983273,329.98139343506756,13662,0
10984.787,3.6722834,215.0294405072996,329.9815682590856,13663,0
10990.312,3.672796,215.0293722169535,329.9816817751146,13664,0
11001.124,3.674246,215.0295192004084,329.98168859432064,13665,8320
10995.441,3.673162,215.029713807622,329.9812923737394,13666,0
10989.329,3.6726,215.02926732768907,329.98195742842864,13667,0
10982.724,3.6720526,215.02926494594806,329.98167008615894,13668,0
10990.979,3.6727052,215.02939219194505,329.9819471637872,13669,0
10988.185,3.6725204,215.02955180640143,329.98186277589895,13670,0
10986.01,3.6722775,215.0295737014246,329.98164920156796,13671,0
10989.894,3.672441,215.0294034909204,329.9819419160057,13672,0
10998.218,3.6732857,215.02921777986933,329.98225347235325,13673,0
10985.508,3.6720715,215.02923548291605,329.9818467890047,13674,0
10993.638,3.6728752,215.02908071829543,329.98207468186723,13675,0
10986.374,3.6722615,215.0291351782797,329.98253977294496,13676,0
10982.282,3.6720743,215.02916078338893,329.98185891924464,13677,0
10989.506,3.6725595,215.0291583772125,329.9822797143831,13678,0
10988.245,3.6723776,215.02915613480064,329.98198907603944,13679,0
10997.085,3.6732314,215.02909664448543,329.98196867689103,13680,0
10992.36,3.6726792,215.02884672788994,329.98222699189967,13681,0
10992.531,3.672709,215.02899265232645,329.98235287507,13682,0
10987.484,3.6723723,215.02908860525255,329.9821782089778,13683,0
10987.397,3.6723735,215.02905330547827,329.98235918370614,13684,0
10990.676,3.672751,215.0292661850617,329.98216711262353,13685,0
10989.149,3.6725821,215.02905691596175,329.98265460985175,13686,0
10990.9795,3.6725857,215.0288313601095,329.9826088185953,13687,0
10989.017,3.6725545,215.02881798125313,329.98246108085726,13688,0
10989.539,3.6726396,215.02881324551544,329.9822999286964,13689,8192
10991.676,3.672795,215.02870849264838,329.98282467129775,13690,0
10989.241,3.672433,215.0289060798368,329.9828968127829,13691,0
10994.061,3.6727595,215.02849579957856,329.98227644090144,13692,0
11005.83,3.6738908,215.02873157603793,329.9828558993502,13693,0
10989.747,3.6725094,215.02868628393955,329.98261044496286,13694,0
10990.1,3.6724195,215.0286496537811,329.9825370392848,13695,0
10985.775,3.6722085,215.02851692360701,329.98293531923474,13696,0
10992.198,3.6726398,215.0289774170441,329.9829163613113,13697,0
10982.806,3.6719158,215.02858081920132,329.9827247834039,13698,0
10992.512,3.6727448,215.02892689643483,329.983015470759,13699,0
10995.381,3.6730456,215.02850417922298,329.9829238485266,13700,0
10991.983,3.6726575,215.028756886122,329.9828117810645,13701,0
10991.103,3.6725783,215.02867614909397,329.98292058899915,13702,0
10993.142,3.6727862,215.02864844398277,329.9830841241836,13703,0
10985.639,3.6721575,215.02885338848822,329.98329577393923,13704,0
10991.814,3.6726563,215.02856762285288,329.9831018607774,13705,0
10993.052,3.672859,215.02846902140334,329.9831672127769,13706,0
10992.082,3.67271,215.02874225783262,329.98310362697157,13707,0
10988.454,3.6722693,215.02857547032897,329.9832058942905,13708,0
10989.672,3.6723757,215.02850214743532,329.98331847711415,13709,0
10993.11,3.6726394,215.0285141195058,329.9836610088261,13710,0
10991.406,3.6726708,215.02857252647664,329.98318488343165,13711,0
10992.262,3.672741,215.0284356533307,329.9833885383325,13712,0
10991.306,3.6724646,215.02852033394294,329.9829521349305,13713,0
10985.385,3.6721087,215.02793902125285,329.983276341773,13714,0
10988.617,3.672238,215.02847961055937,329.98330995524134,13715,8192
10989.984,3.672454,215.02818931859477,329.9829586380319,13716,0
10995.487,3.6729178,215.02830795552757,329.9838702027883,13717,0
10989.2,3.6723752,215.0282004388897,329.98337748993794,13718,0
10985.218,3.6720426,215.0284538535139,329.98350351053256,13719,0
10992.295,3.6726394,215.02846474048317,329.9834867240992,13720,0
10985.3,3.6720965,215.02792859189398,329.98379014942464,13722,0
10989.883,3.6722963,215.02815116931055,329.98327808824524,13723,0
10990.533,3.67243,215.0280942911984,329.98388334651645,13724,0
10987.831,3.6724722,215.02838557240926,329.9837961166912,13725,0
10988.537,3.6722963,215.02799543771732,329.9839796655997,13726,0
10988.796,3.6724102,215.02814718862706,329.9840542484368,13727,0
10990.583,3.672565,215.02822872288485,329.9835293233545,13728,0
10991.349,3.6725452,215.02807812447662,329.9836227951298,13729,0
10989.539,3.672548,215.02816246904905,329.9839679856234,13730,0
10991.33,3.672721,215.02806808757825,329.98398107101815,13731,0
10989.115,3.6724842,215.02769875091244,329.98414104546276,13732,0
10989.022,3.6726716,215.02805054298238,329.98393805021504,13733,8192
10991.402,3.672728,215.0277989383748,329.984152541635,13734,0
10994.049,3.673167,215.02789606255374,329.9837914795167,13735,0
10991.771,3.6728132,215.02799465180541,329.98396908722736,13736,0
10983.999,3.6722333,215.02820942484252,329.983955242956,13737,0
10994.857,3.673177,215.02804058609075,329.9839650710284,13738,0
10984.524,3.672227,215.02787509869398,329.984125115919,13739,0
10998.536,3.6734335,215.0279515735448,329.9834835197795,13740,0
10986.003,3.6722593,215.02783117935846,329.9838582777606,13741,0
10984.106,3.6721792,215.02801842150302,329.9839614677635,13742,0
10986.546,3.672378,215.02751765453894,329.9842059352957,13743,0
10986.796,3.6724477,215.02779469434145,329.98415521908,13744,0
10985.693,3.6721532,215.02783691946647,329.9845189055368,13745,0
10989.854,3.6725817,215.0276780850767,329.9845179346894,13746,0
10988.605,3.6726117,215.027731929257,329.98406642507524,13747,0
10994.174,3.6730194,215.02761278079282,329.9844340606006,13748,0
10987.362,3.6724622,215.0279188830136,329.98436133878596,13749,0
10992.789,3.672841,215.0275506866362,329.9843412753886,13750,0
10985.904,3.6723208,215.0274770044462,329.98490765110404,13751,0
10988.435,3.6725628,215.0276365678154,329.98454880695317,13752,0
10988.184,3.6724472,215.02818027399817,329.9846473817755,13753,0
10992.353,3.672906,215.0279618114298,329.98499050831595,13754,0
10986.512,3.672456,215.02755080626207,329.9842512631789,13755,0
10988.742,3.6726675,215.02765032430207,329.98490498354494,13756,0
10983.336,3.672244,215.02728789867746,329.98481690924535,13757,0
10983.74,3.6721194,215.0275037564404,329.9846013171992,13758,0
10983.117,3.6721125,215.02732939858333,329.9848998867402,13759,0
10978.193,3.671722,215.02739701930406,329.98462228031957,13760,0
10994.419,3.673116,215.02754966675653,329.9850192769147,13761,0
10989.258,3.6727304,215.02770223495958,329.9848257575758,13762,0
10983.841,3.6722143,215.0274841557462,329.9853007165267,13763,0
10979.883,3.6719685,215.02727567950976,329.9850106173399,13764,0
10989.737,3.6727033,215.02772258626234,329.98480283807044,13765,0
10987.453,3.6725776,215.02725242046324,329.98511689069704,13766,0
10991.339,3.6728854,215.02737074983844,329.98513561281516,13767,0
10982.306,3.6721609,215.027330784489,329.98501253481163,13768,0
10989.594,3.6727598,215.0270587125036,329.9852895725928,13769,0
10991.004,3.6730328,215.0273554464109,329.9851919467519,13770,0
10990.325,3.6728659,215.02729626901075,329.9851017980747,13771,0
10995.729,3.673334,215.02705257483686,329.9852793178921,13772,0
10989.497,3.6727679,215.02703906739788,329.98551284540594,13773,0
10988.316,3.6725152,215.0273323756696,329.9854074964744,13774,0
10989.24,3.6724741,215.02743600540728,329.98568700500897,13775,0
10990.465,3.6727116,215.0272938785005,329.98548437672713,13776,0
10987.01,3.6724992,215.0268226580253,329.9855023550539,13777,0
10987.785,3.672482,215.02706856566223,329.9852794633814,13778,0
10990.815,3.6726022,215.02698824346857,329.9855590094535,13779,0
10989.84,3.6725335,215.02684068719012,329.98548503962644,13780,0
10987.0,3.672343,215.02684910247265,329.98593842661,13781,0
10991.111,3.6725824,215.02703281940006,329.98549832481825,13782,0
10986.738,3.6723814,215.0269289390974,329.9855626612162,13783,0
10991.189,3.6727004,215.0269255635151,329.985971107629,13784,0
10991.625,3.6725144,215.02665173919704,329.98578264355035,13785,0
10986.544,3.6722634,215.02688790513537,329.9859970861906,13786,0
10995.289,3.6729558,215.027052268301,329.9861488309624,13787,0
