flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11698.603,4.507128,0,0.0022458483,796.6220650421398,915.0423088570784,1453,8003.2964,3.1026473,468.97562,0.17834184,11698.603,4.507128,0,,,,,796.6220650421398,0.00045326195,915.0423088570784,0.00033589642,-0.01466037,0.047986154
11684.886,4.50589,0,0.0022466772,796.6231593089324,915.041758532439,1454,7994.8975,3.1018138,469.06766,0.17828043,11684.886,4.50589,0,,,,,796.6231593089324,0.00045187672,915.041758532439,0.00033543736,-0.014866489,0.048013818
11688.52,4.5063643,0,0.0022475058,796.6249115326673,915.0409756919203,1455,7997.355,3.102163,469.34213,0.17827414,11688.52,4.5063643,0,,,,,796.6249115326673,0.0004519986,915.0409756919203,0.00033545747,-0.014367166,0.0475215
11685.08,4.5056314,0,0.0022483345,796.6240130309262,915.0410890769385,1456,7993.6523,3.1016412,468.90927,0.1783882,11685.08,4.5056314,0,,,,,796.6240130309262,0.00045203968,915.0410890769385,0.00033555258,-0.0147570595,0.047507346
11679.306,4.50538,0,0.0022491629,796.6234782952426,915.040954956701,1457,7990.8657,3.1014132,469.34338,0.17839365,11679.306,4.50538,0,,,,,796.6234782952426,0.00045216552,915.040954956701,0.00033558963,-0.014127369,0.047111444
11693.481,4.5065475,0,0.002249991,796.6250113129875,915.0408468180286,1458,8000.281,3.102262,469.5826,0.1781574,11693.481,4.5065475,0,,,,,796.6250113129875,0.00045182786,915.0408468180286,0.00033539027,-0.014301024,0.04766017
11685.51,4.5060105,0,0.002250819,796.623846262371,915.0411340756248,1459,7996.305,3.1018686,468.81427,0.17827092,11685.51,4.5060105,0,,,,,796.623846262371,0.00045178295,915.0411340756248,0.0003353763,-0.014388145,0.047208354
11682.847,4.5060883,0,0.002251647,796.6238542086705,915.0413682343432,1460,7995.4683,3.1018777,468.8044,0.17847075,11682.847,4.5060883,0,,,,,796.6238542086705,0.0004519347,915.0413682343432,0.0003354371,-0.014518563,0.047320124
11681.993,4.505935,0,0.0022524747,796.6235073265423,915.0405976990612,1461,7994.4526,3.1017497,469.6744,0.1782124,11681.993,4.505935,0,,,,,796.6235073265423,0.0004517845,915.0405976990612,0.00033533503,-0.014917834,0.04725721
11690.246,4.506849,0,0.0022533024,796.6242325579293,915.0407812156427,1462,8000.4966,3.1023781,469.16412,0.17833741,11690.246,4.506849,0,,,,,796.6242325579293,0.00045180137,915.0407812156427,0.0003353542,-0.014662276,0.04707896
11686.882,4.5062704,0,0.0022541296,796.6239139309617,915.0413779506932,1463,7996.1562,3.1020408,469.5606,0.17834646,11686.882,4.5062704,0,,,,,796.6239139309617,0.00045198077,915.0413779506932,0.00033550724,-0.014753985,0.04718128
11690.161,4.5058527,0,0.0022549569,796.6237150540601,915.0416479717976,1464,7995.018,3.1018348,468.79434,0.17865083,11690.161,4.5058527,0,,,,,796.6237150540601,0.00045182084,915.0416479717976,0.00033542255,-0.014953068,0.048061233
11687.959,4.505723,0,0.0022557839,796.6234890370914,915.0414114688645,1465,7994.5864,3.1017184,469.19144,0.1783785,11687.959,4.505723,0,,,,,796.6234890370914,0.0004517752,915.0414114688645,0.0003353609,-0.0150951,0.048267752
11688.887,4.5064993,0,0.002256611,796.6224658741568,915.0410623364733,1466,7999.586,3.1021564,469.30524,0.17846045,11688.887,4.5064993,0,,,,,796.6224658741568,0.00045143368,915.0410623364733,0.00033516888,-0.014911508,0.047178783
11690.61,4.506389,0,0.0022574374,796.6241393421114,915.04128851569,1467,7998.967,3.1021075,468.81772,0.17833073,11690.61,4.506389,0,,,,,796.6241393421114,0.00045150265,915.04128851569,0.00033516905,-0.014532776,0.047097545
11686.517,4.505916,0,0.002258264,796.6232904082323,915.0407957086529,1468,7995.6353,3.1019535,469.3601,0.1781033,11686.517,4.505916,0,,,,,796.6232904082323,0.00045184832,915.0407957086529,0.00033544103,-0.0147314565,0.046998978
11691.868,4.506837,0,0.0022590905,796.6239011997561,915.0409245364685,1469,8000.942,3.1023798,468.61118,0.1785125,11691.868,4.506837,0,,,,,796.6239011997561,0.00045180126,915.0409245364685,0.00033536876,-0.014756242,0.04673758
11691.475,4.507035,0,0.0022599166,796.6239924198013,915.0411377337019,1470,8000.9707,3.1025312,469.40503,0.17807335,11691.475,4.507035,0,,,,,796.6239924198013,0.000451604,915.0411377337019,0.0003352007,-0.015097034,0.0466883
11684.327,4.5060377,0,0.0022607427,796.6235321256273,915.0403850058692,1471,7996.0137,3.1018488,468.64853,0.1783654,11684.327,4.5060377,0,,,,,796.6235321256273,0.0004521564,915.0403850058692,0.00033560945,-0.014760435,0.046355337
11681.52,4.5056043,0,0.0022615686,796.6229447317899,915.0396949985975,1472,7992.765,3.1015844,469.29062,0.17833543,11681.52,4.5056043,0,,,,,796.6229447317899,0.0004518281,915.0396949985975,0.0003353719,-0.014733116,0.04660909
11679.394,4.505597,0,0.0022623942,796.6227526085229,915.040529486083,1473,7994.959,3.1017838,469.87875,0.17829207,11679.394,4.505597,0,,,,,796.6227526085229,0.0004520428,915.040529486083,0.0003354981,-0.014676746,0.04585461
11691.575,4.506614,0,0.0022632198,796.6238720463016,915.0404180236239,1474,8000.595,3.1023521,468.9879,0.17842364,11691.575,4.506614,0,,,,,796.6238720463016,0.00045168577,915.0404180236239,0.0003352468,-0.014893508,0.046030663
11695.783,4.506998,0,0.0022640452,796.6240053655483,915.0410139443384,1475,8004.5405,3.102638,468.44446,0.17818439,11695.783,4.506998,0,,,,,796.6240053655483,0.00045118868,915.0410139443384,0.0003349184,-0.014926011,0.045987163
11687.46,4.5059743,0,0.0022648703,796.6234861379775,915.0406694714733,1476,7998.02,3.1018865,468.44385,0.17830606,11687.46,4.5059743,0,,,,,796.6234861379775,0.0004514443,915.0406694714733,0.00033509886,-0.01498811,0.045576524
11691.333,4.5063524,0,0.0022656955,796.6230831483358,915.0394817855783,1477,8002.2383,3.102542,468.6344,0.17842053,11691.333,4.5063524,0,,,,,796.6230831483358,0.00045196663,915.0394817855783,0.00033547796,-0.014737736,0.045425985
11687.212,4.5065913,0,0.0022665202,796.6235441777485,915.0400948614515,1478,7999.3403,3.102296,469.21503,0.17843147,11687.212,4.5065913,0,,,,,796.6235441777485,0.00045211308,915.0400948614515,0.0003355885,-0.014717162,0.04537594
11694.26,4.5068765,0,0.0022673449,796.6242884170078,915.0398098277633,1479,8002.471,3.1023886,468.25653,0.17843081,11694.26,4.5068765,0,,,,,796.6242884170078,0.0004517695,915.0398098277633,0.00033533532,-0.014501046,0.045538526
11687.014,4.5060015,0,0.0022681695,796.6224515610355,915.039507039816,1480,7999.5503,3.1021743,468.9165,0.1781081,11687.014,4.5060015,0,,,,,796.6224515610355,0.0004517756,915.039507039816,0.00033534167,-0.014769061,0.04484152
11688.97,4.506879,0,0.0022689938,796.6241788763457,915.0396984831173,1481,8001.248,3.102357,468.31256,0.17839289,11688.97,4.506879,0,,,,,796.6241788763457,0.000451679,915.0396984831173,0.00033521812,-0.014602402,0.045241702
11693.794,4.5072045,0,0.002269818,796.6244389577988,915.0392255819042,1482,8005.225,3.1027973,468.38394,0.17838024,11693.794,4.5072045,0,,,,,796.6244389577988,0.00045186217,915.0392255819042,0.00033540078,-0.014618647,0.044640943
11693.096,4.507163,0,0.002270642,796.6240319670987,915.0399215660299,1483,8003.9873,3.102651,468.58923,0.17851397,11693.096,4.507163,0,,,,,796.6240319670987,0.00045165943,915.0399215660299,0.00033525567,-0.01448488,0.045224417
11691.552,4.5071173,0,0.002271466,796.6241524500837,915.03936332548,1484,8003.201,3.1025372,468.65634,0.17829192,11691.552,4.5071173,0,,,,,796.6241524500837,0.00045178639,915.03936332548,0.0003353023,-0.014618058,0.04454723
11678.407,4.5058465,0,0.0022722895,796.6232473028431,915.0399383664862,1485,7995.454,3.101823,469.04382,0.17829967,11678.407,4.5058465,0,,,,,796.6232473028431,0.00045197477,915.0399383664862,0.00033546795,-0.014503832,0.0445403
11695.72,4.5074387,0,0.002273113,796.6235024292052,915.0394976579461,1486,8005.6616,3.1028066,468.50018,0.17827177,11695.72,4.5074387,0,,,,,796.6235024292052,0.0004515086,915.0394976579461,0.00033516076,-0.014485507,0.044744067
11689.659,4.5066175,0,0.0022739363,796.6225410129003,915.0389886908641,1487,8001.5234,3.1024263,468.87912,0.1783075,11689.659,4.5066175,0,,,,,796.6225410129003,0.00045186665,915.0389886908641,0.00033543317,-0.014896691,0.044189766
11683.124,4.5057125,0,0.0022747596,796.6239951339841,915.0397462099647,1488,7996.6426,3.1018522,468.35178,0.17835928,11683.124,4.5057125,0,,,,,796.6239951339841,0.00045189075,915.0397462099647,0.0003354499,-0.014652598,0.044599593
11684.053,4.5061073,0,0.0022755824,796.6233221984041,915.0393857223349,1489,7998.2104,3.1020813,468.49536,0.17821951,11684.053,4.5061073,0,,,,,796.6233221984041,0.00045234486,915.0393857223349,0.00033576132,-0.014602227,0.04431904
11692.025,4.506792,0,0.0022764055,796.6234151387036,915.038700975256,1490,8003.545,3.102521,468.4123,0.17841028,11692.025,4.506792,0,,,,,796.6234151387036,0.00045190094,915.038700975256,0.00033541513,-0.014894153,0.04433861
11682.868,4.5053496,0,0.002277228,796.6227248758855,915.0394752841222,1491,7997.107,3.1018906,468.26212,0.17837222,11682.868,4.5053496,0,,,,,796.6227248758855,0.00045204617,915.0394752841222,0.00033552665,-0.014827804,0.043832857
11701.841,4.506782,0,0.0022780504,796.6241189846472,915.0383080113783,1492,8011.2075,3.103361,468.65298,0.17828666,11701.841,4.506782,0,,,,,796.6241189846472,0.0004512621,915.0383080113783,0.00033494408,-0.014731026,0.043689866
11701.621,4.5069942,8192,0.0022788728,796.6235628717794,915.0395684452135,1493,8007.8174,3.1030285,468.11813,0.17816405,11701.621,4.5069942,8192,,,,,796.6235628717794,0.0004512163,915.0395684452135,0.00033493998,-0.014449765,0.043510873
11685.939,4.5065327,0,0.002279695,796.623023217782,915.0395966867763,1494,8000.072,3.102247,468.06888,0.17849956,11685.939,4.5065327,0,,,,,796.623023217782,0.0004520745,915.0395966867763,0.00033554385,-0.014462399,0.043700475
11695.402,4.5063524,0,0.002280517,796.6238262623851,915.0387342736628,1495,8005.284,3.1026278,468.00732,0.17854603,11695.402,4.5063524,0,,,,,796.6238262623851,0.00045172372,915.0387342736628,0.00033526716,-0.014892505,0.044035167
11694.581,4.507221,0,0.0022813387,796.6228520273879,915.0385506470955,1496,8005.15,3.1027873,468.6224,0.17821926,11694.581,4.507221,0,,,,,796.6228520273879,0.00045171066,915.0385506470955,0.0003352906,-0.014720337,0.043253157
11692.498,4.5063405,0,0.0022821603,796.6240814148899,915.0390951195279,1497,8004.034,3.102612,467.87796,0.17839317,11692.498,4.5063405,0,,,,,796.6240814148899,0.000451635,915.0390951195279,0.0003352054,-0.014598322,0.043418776
11687.794,4.505704,0,0.0022829818,796.6225799656763,915.0387480189237,1498,8001.3325,3.1023104,467.7228,0.17844354,11687.794,4.505704,0,,,,,796.6225799656763,0.00045213508,915.0387480189237,0.00033533623,-0.014359391,0.0427179
11691.514,4.507215,0,0.0022838032,796.6235827987416,915.0385534985098,1499,8004.319,3.10264,468.4584,0.17829086,11691.514,4.507215,0,,,,,796.6235827987416,0.00045174087,915.0385534985098,0.0003352785,-0.014204534,0.042855598
11688.711,4.5068526,0,0.0022846241,796.6231539431024,915.0381834138036,1500,8002.7446,3.1026282,468.73386,0.17825031,11688.711,4.5068526,0,,,,,796.6231539431024,0.00045173988,915.0381834138036,0.0003353405,-0.013984736,0.04235144
11682.56,4.5061507,0,0.002285445,796.6237435744359,915.0386775998626,1501,7998.067,3.1019588,468.13477,0.17841996,11682.56,4.5061507,0,,,,,796.6237435744359,0.0004521046,915.0386775998626,0.00033554624,-0.0140223345,0.0420216
11694.5,4.507341,0,0.002286266,796.6238384787589,915.0378482769618,1502,8006.4985,3.1028862,468.21796,0.17823915,11694.5,4.507341,0,,,,,796.6238384787589,0.0004517085,915.0378482769618,0.00033527822,-0.013984372,0.04197483
11696.645,4.5069985,0,0.0022870866,796.6238691039885,915.0377406907272,1503,8006.6943,3.102808,467.57654,0.17840776,11696.645,4.5069985,0,,,,,796.6238691039885,0.0004518019,915.0377406907272,0.00033536128,-0.014012041,0.041498236
11695.685,4.506011,0,0.002287907,796.624165224844,915.037338037249,1504,8005.2134,3.1027648,468.6128,0.17836623,11695.685,4.506011,0,,,,,796.624165224844,0.00045194908,915.037338037249,0.00033549365,-0.0142785385,0.041342854
11690.236,4.5064197,0,0.0022887273,796.6236395042675,915.0372342406499,1505,8003.131,3.1025076,468.27704,0.17835638,11690.236,4.5064197,0,,,,,796.6236395042675,0.00045213994,915.0372342406499,0.00033559123,-0.014304362,0.041036207
11697.321,4.5069885,0,0.0022895474,796.62386495761,915.0377515046177,1506,8006.7563,3.1028397,467.67047,0.17819677,11697.321,4.5069885,0,,,,,796.62386495761,0.00045174922,915.0377515046177,0.00033535634,-0.0140892165,0.041285146
11690.116,4.5061116,0,0.0022903674,796.6232636147611,915.0377146628451,1507,8003.8945,3.1025572,467.87195,0.17838125,11690.116,4.5061116,0,,,,,796.6232636147611,0.00045188432,915.0377146628451,0.0003353691,-0.0140685905,0.0408998
11695.644,4.506425,0,0.0022911872,796.6233138210185,915.0375360320697,1508,8005.83,3.102593,467.65247,0.17831887,11695.644,4.506425,0,,,,,796.6233138210185,0.00045186258,915.0375360320697,0.00033532918,-0.014095839,0.04144478
11687.434,4.5064964,0,0.0022920067,796.6244051096876,915.0375299155063,1509,8001.9946,3.1024077,467.74756,0.17822164,11687.434,4.5064964,0,,,,,796.6244051096876,0.0004521682,915.0375299155063,0.00033562555,-0.013895147,0.04108102
11698.551,4.5076923,0,0.002292826,796.6241493973318,915.0376010343798,1510,8008.4624,3.1030529,468.62375,0.17823304,11698.551,4.5076923,0,,,,,796.6241493973318,0.00045182562,915.0376010343798,0.0003354042,-0.014157128,0.04116453
11689.976,4.506578,0,0.0022936454,796.6236365116164,915.0378573076126,1511,8002.029,3.102492,468.66125,0.1782813,11689.976,4.506578,0,,,,,796.6236365116164,0.00045212425,915.0378573076126,0.00033560162,-0.014672243,0.041023273
11700.856,4.505769,0,0.0022944643,796.6239082804676,915.0378936838788,1512,8008.542,3.1031518,468.46042,0.17829856,11700.856,4.505769,0,,,,,796.6239082804676,0.00045175027,915.0378936838788,0.00033526588,-0.0147261685,0.041430566
11693.9795,4.506467,0,0.0022952831,796.6233155638929,915.0381264095403,1513,8004.828,3.102734,468.56116,0.17820619,11693.9795,4.506467,0,,,,,796.6233155638929,0.0004517957,915.0381264095403,0.00033530043,-0.014602841,0.04183064
11692.885,4.504723,0,0.002296102,796.6235471773027,915.0378253892595,1514,8003.9497,3.1025522,468.16898,0.17833836,11692.885,4.504723,0,,,,,796.6235471773027,0.000451752,915.0378253892595,0.00033532127,-0.01489835,0.041615665
11698.333,4.5054536,0,0.0022969206,796.6235384004597,915.0384171613434,1515,8007.596,3.1029058,468.00177,0.17848119,11698.333,4.5054536,0,,,,,796.6235384004597,0.00045150693,915.0384171613434,0.0003351638,-0.014806642,0.042146213
11685.334,4.504463,0,0.0022977388,796.6234026178349,915.0370462459316,1516,7999.951,3.1022804,467.63583,0.17839743,11685.334,4.504463,0,,,,,796.6234026178349,0.0004521932,915.0370462459316,0.00033560564,-0.014602429,0.04177431
11691.244,4.505682,8192,0.0022985572,796.624330987305,915.0377607729986,1517,8003.892,3.102611,468.23007,0.1782849,11691.244,4.505682,8192,,,,,796.624330987305,0.00045195906,915.0377607729986,0.00033545564,-0.01449935,0.04181066
11692.428,4.504737,0,0.0022993751,796.6224362391044,915.0381188333641,1518,8003.913,3.1025445,468.13943,0.1782221,11692.428,4.504737,0,,,,,796.6224362391044,0.00045178528,915.0381188333641,0.00033541903,-0.014848868,0.041812193
11691.477,4.5050855,0,0.002300193,796.6236923458243,915.0382678447736,1519,8003.2803,3.1025646,468.24045,0.17824334,11691.477,4.5050855,0,,,,,796.6236923458243,0.00045190248,915.0382678447736,0.000335442,-0.014800501,0.04150259
11694.765,4.5062237,0,0.0023010108,796.623564590738,915.0380082185717,1520,8007.0215,3.102839,468.262,0.17813906,11694.765,4.5062237,0,,,,,796.623564590738,0.0004517786,915.0380082185717,0.0003353372,-0.01471723,0.041723825
11695.314,4.506767,0,0.0023018282,796.6231904660557,915.0373175875746,1521,8007.8247,3.102958,468.48157,0.17838699,11695.314,4.506767,0,,,,,796.6231904660557,0.0004518997,915.0373175875746,0.00033543527,-0.014260799,0.041683692
11691.735,4.506212,0,0.0023026455,796.6232714259511,915.0381126621637,1522,8003.907,3.1026237,467.95337,0.17826626,11691.735,4.506212,0,,,,,796.6232714259511,0.0004519454,915.0381126621637,0.00033546993,-0.014315653,0.041784283
11691.084,4.504777,0,0.0023034627,796.6233718219845,915.0373394756291,1523,8003.94,3.1024935,468.1874,0.17826447,11691.084,4.504777,0,,,,,796.6233718219845,0.00045193455,915.0373394756291,0.0003354449,-0.01459024,0.041545223
11703.303,4.5065713,0,0.0023042797,796.6236584682067,915.0376742124346,1524,8010.962,3.1032488,467.79904,0.17841443,11703.303,4.5065713,0,,,,,796.6236584682067,0.00045164197,915.0376742124346,0.00033527185,-0.014542414,0.04115603
11694.3125,4.504535,0,0.0023050965,796.6228623929551,915.0378436708679,1525,8005.131,3.1026917,468.18127,0.17819175,11694.3125,4.504535,0,,,,,796.6228623929551,0.0004519378,915.0378436708679,0.00033545616,-0.014797707,0.041011166
11691.73,4.5056853,0,0.0023059133,796.6219340526254,915.0379982058723,1526,8003.645,3.1025295,467.359,0.17826176,11691.73,4.5056853,0,,,,,796.6219340526254,0.00045165283,915.0379982058723,0.00033530127,-0.01470928,0.041567747
11687.784,4.5051026,0,0.0023067296,796.6229786527074,915.037298078397,1527,8001.2646,3.1023026,467.96655,0.17816058,11687.784,4.5051026,0,,,,,796.6229786527074,0.0004520136,915.037298078397,0.00033553285,-0.014696506,0.040880263
11698.3955,4.506464,0,0.0023075459,796.6244968079014,915.0380592684096,1528,8008.811,3.1029234,467.1579,0.17823066,11698.3955,4.506464,0,,,,,796.6244968079014,0.00045168938,915.0380592684096,0.0003352383,-0.014446698,0.041194275
11689.125,4.5048327,0,0.0023083622,796.6236963056028,915.0370186379799,1529,8001.9873,3.1024888,467.80283,0.1784037,11689.125,4.5048327,0,,,,,796.6236963056028,0.0004521517,915.0370186379799,0.0003356114,-0.0146757625,0.040427525
11696.328,4.5055976,0,0.002309178,796.6230332464816,915.0373063929101,1530,8008.1616,3.103011,467.80896,0.17834783,11696.328,4.5055976,0,,,,,796.6230332464816,0.0004515417,915.0373063929101,0.0003351968,-0.014496037,0.040761158
11698.114,4.5064993,0,0.0023099938,796.6246754936878,915.0373286275789,1531,8008.2915,3.1030073,468.09106,0.17809342,11698.114,4.5064993,0,,,,,796.6246754936878,0.00045156345,915.0373286275789,0.00033515078,-0.014125273,0.040616736
11704.808,4.5073013,0,0.0023108094,796.6231681554641,915.0375618729455,1532,8014.005,3.1036794,468.08127,0.17803586,11704.808,4.5073013,0,,,,,796.6231681554641,0.00045169157,915.0375618729455,0.0003353123,-0.014700498,0.040987574
11692.329,4.5061693,0,0.0023116248,796.6231720448401,915.0377629023961,1533,8005.0596,3.1027558,467.7537,0.17841764,11692.329,4.5061693,0,,,,,796.6231720448401,0.00045197477,915.0377629023961,0.00033551618,-0.014212837,0.04058471
11690.775,4.505464,0,0.0023124402,796.6235666289618,915.0370092847561,1534,8004.919,3.1026611,467.89188,0.17823525,11690.775,4.505464,0,,,,,796.6235666289618,0.00045209832,915.0370092847561,0.00033561117,-0.01437198,0.040581148
11703.528,4.5073056,0,0.0023132553,796.6224007546957,915.0374490480743,1535,8012.565,3.1034746,467.34906,0.17833471,11703.528,4.5073056,0,,,,,796.6224007546957,0.00045154925,915.0374490480743,0.00033517854,-0.014352612,0.040704038
