flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17205.223,4.530123,0,0.001254099,653.8679565082818,164.14489471398966,1487,14272.811,3.777451,646.2426,0.21211834,17205.223,4.530123,0,,,,,653.8679565082818,0.00037080052,164.14489471398966,0.00029615284,0.0036121537,0.009091165
17203.297,4.5309553,0,0.001254873,653.868518361194,164.144575313761,1488,14271.964,3.7773502,646.37213,0.21228312,17203.297,4.5309553,0,,,,,653.868518361194,0.00037094712,164.144575313761,0.00029630598,0.0036643883,0.008800621
17205.283,4.5321646,0,0.0012556469,653.868248196419,164.14492629380453,1489,14272.745,3.7773979,645.97015,0.2120543,17205.283,4.5321646,0,,,,,653.868248196419,0.00037074924,164.14492629380453,0.0002961767,0.0035137734,0.008796997
17195.791,4.5333557,0,0.0012564209,653.8681344990083,164.14550839225012,1490,14265.961,3.7768142,645.89386,0.21232496,17195.791,4.5333557,0,,,,,653.8681344990083,0.00037076848,164.14550839225012,0.00029627277,0.0034025726,0.008858983
17202.281,4.5310926,0,0.0012571947,653.869116922601,164.14483310307082,1491,14270.549,3.7772565,646.02686,0.21231125,17202.281,4.5310926,0,,,,,653.869116922601,0.000370863,164.14483310307082,0.0002962721,0.0034550973,0.009004169
17199.049,4.528121,8192,0.0012579685,653.8691089980598,164.14504670713282,1492,14268.293,3.7769692,646.3428,0.21195741,17199.049,4.528121,8192,,,,,653.8691089980598,0.0003709716,164.14504670713282,0.00029635456,0.0036345418,0.009244836
17196.682,4.53056,0,0.0012587422,653.8684943890948,164.14492119367137,1493,14266.816,3.7769542,645.72296,0.21206206,17196.682,4.53056,0,,,,,653.8684943890948,0.00037097195,164.14492119367137,0.00029633302,0.0037218828,0.00916238
17200.709,4.5311275,0,0.0012595159,653.8692686314835,164.14509397135623,1494,14269.683,3.777112,646.406,0.21210672,17200.709,4.5311275,0,,,,,653.8692686314835,0.00037082005,164.14509397135623,0.0002962818,0.0036824157,0.0089562135
17202.887,4.531147,0,0.0012602895,653.8690180050324,164.1447073130847,1495,14271.772,3.7773328,646.6518,0.2122042,17202.887,4.531147,0,,,,,653.8690180050324,0.00037089005,164.1447073130847,0.0002963252,0.0033309793,0.0086162435
17204.977,4.5334063,0,0.001261063,653.8690570431227,164.1452401440187,1496,14272.915,3.77746,645.9759,0.21203321,17204.977,4.5334063,0,,,,,653.8690570431227,0.00037087407,164.1452401440187,0.00029628418,0.0035479679,0.009102902
17196.08,4.530168,0,0.0012618366,653.8692184845768,164.14452507645782,1497,14266.627,3.776899,646.4405,0.21193804,17196.08,4.530168,0,,,,,653.8692184845768,0.0003711611,164.14452507645782,0.00029650328,0.003683493,0.009066747
17202.365,4.531623,0,0.0012626101,653.8687066750513,164.14498888777916,1498,14271.072,3.7772834,646.4742,0.2122177,17202.365,4.531623,0,,,,,653.8687066750513,0.00037093856,164.14498888777916,0.0002963677,0.0038383086,0.0094199525
17196.035,4.529815,0,0.0012633834,653.8695428857798,164.14488153450043,1499,14266.599,3.7768643,645.6905,0.21237688,17196.035,4.529815,0,,,,,653.8695428857798,0.00037088414,164.14488153450043,0.00029628663,0.004018674,0.009426706
17201.963,4.5286846,0,0.0012641568,653.8686793738775,164.14530540852428,1500,14271.244,3.7772593,646.0328,0.21244061,17201.963,4.5286846,0,,,,,653.8686793738775,0.0003708534,164.14530540852428,0.00029622184,0.0042152083,0.009592562
17200.236,4.529392,0,0.00126493,653.869549481178,164.14540882664147,1501,14269.765,3.7771833,646.4062,0.21206398,17200.236,4.529392,0,,,,,653.869549481178,0.0003710389,164.14540882664147,0.00029635133,0.0044215815,0.009944477
17202.793,4.530978,0,0.0012657032,653.8699172052857,164.146447217803,1502,14271.742,3.7773063,645.6568,0.21218945,17202.793,4.530978,0,,,,,653.8699172052857,0.00037080105,164.146447217803,0.00029625243,0.0043450347,0.009773051
17204.248,4.5321045,0,0.0012664765,653.87056144053,164.14655501523094,1503,14272.693,3.7758071,645.16284,0.21241933,17204.248,4.5321045,0,,,,,653.87056144053,0.000370858,164.14655501523094,0.00029628194,0.004361745,0.010188279
17201.078,4.5267544,0,0.0012672496,653.8723763289396,164.1474445031484,1504,14270.504,3.7740614,645.8421,0.21222876,17201.078,4.5267544,0,,,,,653.8723763289396,0.0003710926,164.1474445031484,0.0002965502,0.004385342,0.010255551
17201.037,4.5246797,0,0.0012680226,653.8724995567297,164.1477196115512,1505,14269.618,3.7739408,645.6708,0.21211955,17201.037,4.5246797,0,,,,,653.8724995567297,0.00037111522,164.1477196115512,0.00029652615,0.004234537,0.010343508
17196.861,4.526587,0,0.0012687956,653.8726120368841,164.14756286437193,1506,14267.332,3.773703,645.13763,0.21211807,17196.861,4.526587,0,,,,,653.8726120368841,0.0003712644,164.14756286437193,0.00029658043,0.0043820087,0.010271405
17196.36,4.5253134,0,0.0012695686,653.8727889451987,164.1476485102668,1507,14265.725,3.7735546,645.50946,0.21233213,17196.36,4.5253134,0,,,,,653.8727889451987,0.00037119578,164.1476485102668,0.00029662478,0.004397725,0.010338472
17196.578,4.526693,0,0.0012703415,653.8723905948726,164.1475417564739,1508,14267.452,3.7752295,645.0435,0.21224219,17196.578,4.526693,0,,,,,653.8723905948726,0.00037125233,164.1475417564739,0.00029663235,0.0042979997,0.010011403
17197.52,4.526982,0,0.0012711142,653.8728411112456,164.14730298049227,1509,14267.668,3.7736282,645.0381,0.21216217,17197.52,4.526982,0,,,,,653.8728411112456,0.0003711413,164.14730298049227,0.0002965487,0.004378725,0.010062424
17196.81,4.5231485,0,0.001271887,653.8727331252751,164.14727135251616,1510,14267.053,3.7736695,645.2513,0.21210755,17196.81,4.5231485,0,,,,,653.8727331252751,0.00037125294,164.14727135251616,0.00029658977,0.0041648564,0.010031304
17189.707,4.523597,0,0.0012726597,653.8717781329918,164.14780114500306,1511,14260.88,3.7731953,645.44543,0.2119825,17189.707,4.523597,0,,,,,653.8717781329918,0.00037145062,164.14780114500306,0.00029679868,0.0037008328,0.009982009
17206.254,4.5266113,8192,0.0012734324,653.8730473373362,164.14710924127832,1512,14274.656,3.7775087,645.76404,0.21202187,17206.254,4.5266113,8192,,,,,653.8730473373362,0.0003710231,164.14710924127832,0.00029650962,0.0035212443,0.009568955
17203.643,4.5309863,0,0.0012742049,653.8724715845188,164.14728521267634,1513,14273.618,3.7773674,645.98553,0.21222706,17203.643,4.5309863,0,,,,,653.8724715845188,0.00037116194,164.14728521267634,0.00029656957,0.0034644632,0.009244548
17200.646,4.5275536,0,0.0012749775,653.8721873728875,164.1476768671274,1514,14270.386,3.7770846,645.2721,0.21199113,17200.646,4.5275536,0,,,,,653.8721873728875,0.00037104357,164.1476768671274,0.00029649635,0.0031110425,0.00919998
17207.191,4.5322027,0,0.00127575,653.8707747852437,164.14613993018023,1515,14276.773,3.7776523,645.3193,0.21236973,17207.191,4.5322027,0,,,,,653.8707747852437,0.00037107614,164.14613993018023,0.00029649367,0.003077956,0.0088742105
17202.166,4.5294876,0,0.0012765224,653.8699204423308,164.14539654522298,1516,14271.643,3.777221,644.9131,0.21201976,17202.166,4.5294876,0,,,,,653.8699204423308,0.00037103868,164.14539654522298,0.00029641608,0.0032344924,0.008902947
17202.275,4.529386,0,0.0012772947,653.8688515863729,164.14506389117912,1517,14272.405,3.7772698,645.5665,0.21220489,17202.275,4.529386,0,,,,,653.8688515863729,0.00037075745,164.14506389117912,0.00029625496,0.003302923,0.009051391
17197.467,4.531044,0,0.001278067,653.8684565792134,164.1452131683332,1518,14268.482,3.7770295,645.9803,0.21246405,17197.467,4.531044,0,,,,,653.8684565792134,0.00037086644,164.1452131683332,0.00029631925,0.0029045106,0.008750341
17197.814,4.527761,0,0.0012788393,653.8690215110106,164.14542540220904,1519,14268.992,3.7770011,644.9822,0.21203718,17197.814,4.527761,0,,,,,653.8690215110106,0.00037092197,164.14542540220904,0.00029631788,0.0030861064,0.009136519
17195.965,4.530232,0,0.0012796115,653.8684812592145,164.14516857257303,1520,14267.27,3.7768855,644.9468,0.21186554,17195.965,4.530232,0,,,,,653.8684812592145,0.00037107355,164.14516857257303,0.0002964346,0.0030409782,0.008737267
17203.992,4.529563,0,0.0012803836,653.868399488266,164.144516670732,1521,14273.744,3.7773564,644.85956,0.21191773,17203.992,4.529563,0,,,,,653.868399488266,0.00037088315,164.144516670732,0.00029623823,0.0033135703,0.008796774
17196.025,4.52739,0,0.0012811556,653.8684143854864,164.14484275317162,1522,14268.336,3.7769156,644.55286,0.21208149,17196.025,4.52739,0,,,,,653.8684143854864,0.00037092736,164.14484275317162,0.00029627632,0.0032406491,0.008646197
17203.277,4.531716,0,0.0012819276,653.8685514723795,164.1449264882391,1523,14273.128,3.777371,645.50757,0.21203363,17203.277,4.531716,0,,,,,653.8685514723795,0.0003708975,164.1449264882391,0.00029630872,0.0030616783,0.008685475
17198.82,4.5254984,0,0.0012826996,653.8693463534433,164.14487923263823,1524,14270.261,3.7770946,645.10486,0.21205948,17198.82,4.5254984,0,,,,,653.8693463534433,0.00037086278,164.14487923263823,0.00029629207,0.0031765292,0.009127446
17198.03,4.5285645,0,0.0012834715,653.8683392719878,164.1446260143155,1525,14269.162,3.7768824,644.60297,0.2122997,17198.03,4.5285645,0,,,,,653.8683392719878,0.00037086025,164.1446260143155,0.00029633354,0.0028339135,0.008912344
17192.68,4.530243,0,0.0012842433,653.8689464737001,164.14486198385111,1526,14265.329,3.77664,644.7476,0.21208186,17192.68,4.530243,0,,,,,653.8689464737001,0.00037107337,164.14486198385111,0.0002964904,0.002827861,0.008612388
17199.074,4.5281925,0,0.001285015,653.8686530233487,164.14483254146182,1527,14269.962,3.7770777,645.4234,0.21212392,17199.074,4.5281925,0,,,,,653.8686530233487,0.00037095847,164.14483254146182,0.00029632886,0.0029085262,0.008929205
17204.145,4.533981,0,0.0012857867,653.8690473831736,164.14519287293797,1528,14274.859,3.777455,644.70856,0.21231687,17204.145,4.533981,0,,,,,653.8690473831736,0.0003708467,164.14519287293797,0.00029631623,0.0030938983,0.008745273
17205.385,4.5276437,0,0.0012865583,653.8691322136008,164.14595063208588,1529,14275.329,3.7774994,645.3021,0.21217655,17205.385,4.5276437,0,,,,,653.8691322136008,0.0003705112,164.14595063208588,0.00029608287,0.0029300638,0.0092176935
17194.322,4.5278816,0,0.00128733,653.8698479112007,164.14495153655704,1530,14266.544,3.776781,644.6715,0.21218055,17194.322,4.5278816,0,,,,,653.8698479112007,0.00037099732,164.14495153655704,0.00029640982,0.0030922627,0.008891063
17191.383,4.531394,0,0.0012881015,653.869326364153,164.1449556130047,1531,14264.677,3.7766075,645.7158,0.2121997,17191.383,4.531394,0,,,,,653.869326364153,0.00037096217,164.1449556130047,0.0002963141,0.0033484667,0.008965655
17197.268,4.529273,0,0.001288873,653.8685422699343,164.14483981817676,1532,14268.742,3.7769551,644.8027,0.21261126,17197.268,4.529273,0,,,,,653.8685422699343,0.0003709045,164.14483981817676,0.00029634347,0.002682245,0.008473283
17190.281,4.528738,0,0.0012896444,653.868533228035,164.14507774116626,1533,14263.975,3.7766373,644.78705,0.21216366,17190.281,4.528738,0,,,,,653.868533228035,0.0003710863,164.14507774116626,0.00029644152,0.0032545603,0.008924702
17195.734,4.5268536,0,0.0012904158,653.8697076902847,164.14497725646135,1534,14267.938,3.7769263,645.5626,0.21236521,17195.734,4.5268536,0,,,,,653.8697076902847,0.00037103985,164.14497725646135,0.00029641352,0.0029656657,0.008647311
17198.291,4.524767,0,0.001291187,653.8690319012694,164.1447285314291,1535,14270.787,3.7772756,645.8761,0.2120621,17198.291,4.524767,0,,,,,653.8690319012694,0.000371027,164.1447285314291,0.0002964114,0.0028650258,0.008670927
17205.15,4.5294213,0,0.0012919583,653.8696370062299,164.14504822780407,1536,14275.913,3.7775903,644.5488,0.21226914,17205.15,4.5294213,0,,,,,653.8696370062299,0.00037070244,164.14504822780407,0.0002961566,0.0032483847,0.008680962
17193.002,4.530483,0,0.0012927294,653.8702132776098,164.14474750286476,1537,14266.531,3.7767859,645.53046,0.21217676,17193.002,4.530483,0,,,,,653.8702132776098,0.00037095416,164.14474750286476,0.00029639542,0.0034111391,0.008632789
17195.662,4.5331283,0,0.0012942716,653.8692972485219,164.14477763595164,1539,14268.913,3.7770236,645.2642,0.2123093,17195.662,4.5331283,0,,,,,653.8692972485219,0.00037098068,164.14477763595164,0.00029640232,0.0034971968,0.008563624
17194.582,4.5342455,0,0.0012950426,653.869379383424,164.14448323433803,1540,14268.316,3.7769842,644.678,0.21225251,17194.582,4.5342455,0,,,,,653.869379383424,0.00037105446,164.14448323433803,0.00029650432,0.0034607986,0.008346352
17189.95,4.5303855,8192,0.0012958135,653.8687775869072,164.1453366775043,1541,14263.97,3.7765265,644.4573,0.2123244,17189.95,4.5303855,8192,,,,,653.8687775869072,0.00037096388,164.1453366775043,0.00029640726,0.0030161063,0.008657099
17196.426,4.5319643,0,0.0012965844,653.8695971235381,164.14455254852092,1542,14270.143,3.777102,644.55994,0.21234687,17196.426,4.5319643,0,,,,,653.8695971235381,0.00037097614,164.14455254852092,0.00029638916,0.0030934156,0.008424933
17198.855,4.5265555,8192,0.0012973552,653.8689085068652,164.1450677369956,1543,14271.355,3.7771726,644.8462,0.21214037,17198.855,4.5265555,8192,,,,,653.8689085068652,0.000370936,164.1450677369956,0.00029632132,0.0030684213,0.008584014
17206.67,4.533484,0,0.001298126,653.8693250849344,164.1449604745351,1544,14278.951,3.7777286,644.7222,0.21239504,17206.67,4.533484,0,,,,,653.8693250849344,0.00037067838,164.1449604745351,0.00029620793,0.0028895515,0.0083845435
17195.004,4.532133,0,0.0012988966,653.8699045463536,164.14434681693615,1545,14268.625,3.7769253,644.1483,0.21223876,17195.004,4.532133,0,,,,,653.8699045463536,0.00037084252,164.14434681693615,0.00029628607,0.003342045,0.008276441
17198.424,4.533534,0,0.0012996672,653.8691627417558,164.14490856968848,1546,14272.099,3.7772994,645.0778,0.21210194,17198.424,4.533534,0,,,,,653.8691627417558,0.00037100914,164.14490856968848,0.00029642164,0.0034308466,0.008111879
17190.762,4.533401,0,0.0013004377,653.8699928871545,164.1446944249365,1547,14265.656,3.7768123,644.74164,0.21242556,17190.762,4.533401,0,,,,,653.8699928871545,0.00037095768,164.1446944249365,0.00029637103,0.0033371085,0.0081323
17202.729,4.53383,0,0.0013012083,653.8697779025429,164.14455380532524,1548,14275.49,3.7774763,644.40875,0.2120438,17202.729,4.53383,0,,,,,653.8697779025429,0.00037076467,164.14455380532524,0.0002962157,0.0031936124,0.008295256
17199.508,4.5265923,0,0.0013019787,653.869041504652,164.1445592403914,1549,14273.025,3.7772899,644.3052,0.21249339,17199.508,4.5265923,0,,,,,653.869041504652,0.0003708659,164.1445592403914,0.00029633509,0.0029691488,0.008377671
17200.205,4.5326576,0,0.001302749,653.8697570888905,164.14525865320076,1550,14273.357,3.7772455,644.21674,0.21198502,17200.205,4.5326576,0,,,,,653.8697570888905,0.0003707424,164.14525865320076,0.0002962383,0.0026756423,0.008419392
17198.32,4.522824,0,0.0013035194,653.8693151342753,164.14521835331027,1551,14272.168,3.777215,644.95355,0.21212329,17198.32,4.522824,0,,,,,653.8693151342753,0.0003709558,164.14521835331027,0.00029638445,0.0023645763,0.008506223
17198.553,4.5258555,0,0.0013042897,653.8684495877188,164.1449857369857,1552,14272.695,3.7772546,644.23584,0.21229966,17198.553,4.5258555,0,,,,,653.8684495877188,0.00037107785,164.1449857369857,0.00029637487,0.0025213629,0.008371178
17194.537,4.5249596,0,0.0013050599,653.8692917018,164.14404448550113,1553,14270.441,3.7770486,644.38824,0.21213047,17194.537,4.5249596,0,,,,,653.8692917018,0.00037091825,164.14404448550113,0.0002963526,0.002647293,0.008076443
17127.43,4.5171466,0,0.00130583,653.8686110370916,164.14448779975484,1554,14212.954,3.7690809,645.04126,0.21171682,17127.43,4.5171466,0,,,,,653.8686110370916,0.00037228578,164.14448779975484,0.0002974772,0.0026605113,0.008426601
17048.482,4.513893,0,0.0013066,653.8677964413715,164.14423302281662,1555,14148.19,3.7635922,644.4724,0.21205507,17048.482,4.513893,0,,,,,653.8677964413715,0.0003738245,164.14423302281662,0.00029867206,0.0027687065,0.008242447
17033.734,4.513291,0,0.00130737,653.8668217171166,164.14376846926643,1556,14135.764,3.7625732,644.2511,0.21208492,17033.734,4.513291,0,,,,,653.8668217171166,0.00037401475,164.14376846926643,0.0002988334,0.002859429,0.0084425965
17029.18,4.5142975,0,0.00130814,653.8687348512808,164.14395475506643,1557,14132.517,3.7623467,644.60474,0.21213749,17029.18,4.5142975,0,,,,,653.8687348512808,0.00037413734,164.14395475506643,0.0002989253,0.0027687198,0.008206596
17036.943,4.517031,0,0.0013089099,653.8686378492858,164.14380799486293,1558,14138.967,3.7628343,644.68585,0.21203199,17036.943,4.517031,0,,,,,653.8686378492858,0.00037419956,164.14380799486293,0.00029896517,0.0028441926,0.008143256
17036.271,4.5163097,0,0.0013096797,653.8679835484623,164.1439169369542,1559,14137.955,3.762831,644.27936,0.21217608,17036.271,4.5163097,0,,,,,653.8679835484623,0.00037421333,164.1439169369542,0.0002990055,0.002934535,0.008359213
17094.287,4.5209336,0,0.0013104494,653.8678950607185,164.14455680750874,1560,14187.229,3.7669065,644.65894,0.21221295,17094.287,4.5209336,0,,,,,653.8678950607185,0.00037297053,164.14455680750874,0.0002980222,0.0024881258,0.008255083
17201.84,4.52472,0,0.0013112192,653.8684714376676,164.1441494204814,1561,14276.668,3.777559,644.1363,0.21199512,17201.84,4.52472,0,,,,,653.8684714376676,0.00037070093,164.1441494204814,0.00029616145,0.0023497709,0.008195745
17197.965,4.53338,0,0.0013119888,653.8688154371431,164.14433633482656,1562,14275.055,3.7773387,644.1512,0.21254747,17197.965,4.53338,0,,,,,653.8688154371431,0.00037072692,164.14433633482656,0.0002961849,0.00279403,0.007887516
17199.035,4.5315413,0,0.0013127583,653.870283677363,164.1441822983797,1563,14274.626,3.7773712,643.88654,0.21187398,17199.035,4.5315413,0,,,,,653.870283677363,0.00037111595,164.1441822983797,0.0002964778,0.003080274,0.007856404
17197.447,4.5353723,0,0.0013135278,653.8698806657947,164.1443222220471,1564,14274.59,3.7772503,643.88995,0.21222927,17197.447,4.5353723,0,,,,,653.8698806657947,0.0003707703,164.1443222220471,0.0002962331,0.003180835,0.007603764
17195.994,4.535194,0,0.0013142973,653.8694527968487,164.1444695222251,1565,14272.921,3.7771125,643.93036,0.21238236,17195.994,4.535194,0,,,,,653.8694527968487,0.00037084802,164.1444695222251,0.00029629807,0.0031257032,0.0074657537
17197.34,4.534299,0,0.0013150667,653.8698283251142,164.1447825119294,1566,14274.388,3.7772706,643.34753,0.21204267,17197.34,4.534299,0,,,,,653.8698283251142,0.00037088848,164.1447825119294,0.0002964144,0.0028997816,0.0074216686
17203.0,4.534053,0,0.001315836,653.8696518391132,164.14329389186383,1567,14278.7705,3.7776995,643.6286,0.2123793,17203.0,4.534053,0,,,,,653.8696518391132,0.0003708282,164.14329389186383,0.00029633322,0.0031699217,0.0074813087
17199.0,4.5363812,0,0.0013166053,653.8694585816174,164.14423609158803,1568,14275.614,3.777503,644.9759,0.21222012,17199.0,4.5363812,0,,,,,653.8694585816174,0.00037099246,164.14423609158803,0.000296463,0.0030589383,0.00738192
