flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8247.63,4.390709,0,0.0018619152,96.90570283733116,317.27911025394553,1664,5717.931,3.021701,515.5591,0.25597277,8247.63,4.390709,0,,,,,96.90570283733116,0.0008008969,317.27911025394553,0.00065215625,-0.0026521008,0.017122481
8244.268,4.3924446,0,0.0018624528,96.90658343698944,317.2785577442976,1665,5714.032,3.0212367,515.7317,0.2560928,8244.268,4.3924446,0,,,,,96.90658343698944,0.0008021058,317.2785577442976,0.0006530471,-0.0021842287,0.017057624
8251.003,4.3924966,0,0.0018629904,96.90757130706845,317.2779065057799,1666,5719.838,3.0217998,516.865,0.25556105,8251.003,4.3924966,0,,,,,96.90757130706845,0.000801025,317.2779065057799,0.00065219915,-0.002253411,0.017225074
8238.075,4.3912177,0,0.0018635279,96.90715835997722,317.27796097832106,1667,5709.4673,3.020831,515.64966,0.2564719,8238.075,4.3912177,0,,,,,96.90715835997722,0.0008014941,317.27796097832106,0.00065249245,-0.0019504083,0.017168202
8242.684,4.391414,0,0.0018640652,96.90836358485888,317.27915979199474,1668,5713.421,3.021231,516.5074,0.25571102,8242.684,4.391414,0,,,,,96.90836358485888,0.0008012876,317.27915979199474,0.0006524052,-0.0017729639,0.01721676
8236.036,4.391729,0,0.0018646024,96.9071002962681,317.2797442074725,1669,5708.453,3.0207682,515.9034,0.2558666,8236.036,4.391729,0,,,,,96.9071002962681,0.0008021576,317.2797442074725,0.00065302703,-0.0019312537,0.016973298
8239.638,4.3913965,0,0.0018651395,96.90782625769535,317.27961234997383,1670,5711.4653,3.020952,515.85895,0.2564171,8239.638,4.3913965,0,,,,,96.90782625769535,0.00080188713,317.27961234997383,0.00065291114,-0.0017222713,0.01745785
8247.41,4.3927927,0,0.0018656765,96.90623118570652,317.27927343888916,1671,5716.3286,3.0214643,515.66,0.2557009,8247.41,4.3927927,0,,,,,96.90623118570652,0.0008010051,317.27927343888916,0.00065215165,-0.0017893335,0.017471261
8237.84,4.391967,0,0.0018662133,96.90711472484057,317.2795234013522,1672,5709.3477,3.0209298,515.49524,0.25579882,8237.84,4.391967,0,,,,,96.90711472484057,0.0008012915,317.2795234013522,0.000652408,-0.0019350313,0.01709816
8240.32,4.3910046,0,0.0018667501,96.90721110283188,317.2794177352581,1673,5711.4624,3.0210936,516.89355,0.25589138,8240.32,4.3910046,0,,,,,96.90721110283188,0.00080167694,317.2794177352581,0.0006526392,-0.0018046701,0.01743975
8231.551,4.390998,8192,0.0018672866,96.9091161405166,317.27847762541063,1674,5704.48,3.0203297,515.7941,0.25581148,8231.551,4.390998,8192,,,,,96.9091161405166,0.00080185896,317.27847762541063,0.0006529029,-0.0017672523,0.016766611
8262.044,4.394667,0,0.0018678231,96.90847979808609,317.27985924495937,1675,5726.302,3.0226614,516.65753,0.2557779,8262.044,4.394667,0,,,,,96.90847979808609,0.0007998217,317.27985924495937,0.00065119355,-0.0017901348,0.017176919
8243.143,4.3921957,0,0.0018683594,96.90795326332585,317.2789192810989,1676,5712.038,3.0213945,516.88153,0.25607952,8243.143,4.3921957,0,,,,,96.90795326332585,0.0008024491,317.2789192810989,0.00065343914,-0.0021389225,0.016698888
8242.747,4.3920684,0,0.0018688956,96.90816575344672,317.2789711044975,1677,5713.194,3.0212095,516.3612,0.25541198,8242.747,4.3920684,0,,,,,96.90816575344672,0.00080182566,317.2789711044975,0.0006529219,-0.0021201258,0.016864885
8244.817,4.391501,0,0.0018694317,96.9060508071461,317.2778452966266,1678,5712.775,3.021097,516.31866,0.25572816,8244.817,4.391501,0,,,,,96.9060508071461,0.0008010063,317.2778452966266,0.00065203983,-0.002495819,0.015925325
8244.653,4.391523,0,0.0018699677,96.90601213834321,317.2785452746661,1679,5713.957,3.0214946,517.175,0.25615954,8244.653,4.391523,0,,,,,96.90601213834321,0.0008021837,317.2785452746661,0.0006530678,-0.0025015764,0.016125064
8242.196,4.3903337,0,0.0018705035,96.90791926590688,317.27757669158757,1680,5710.9297,3.0210845,516.15094,0.25585532,8242.196,4.3903337,0,,,,,96.90791926590688,0.0008015215,317.27757669158757,0.0006525198,-0.0027883977,0.015833385
8240.439,4.3906374,0,0.0018710392,96.90556089381084,317.27969961532875,1681,5710.3804,3.0211225,517.2005,0.25554177,8240.439,4.3906374,0,,,,,96.90556089381084,0.0008008766,317.27969961532875,0.00065212644,-0.0025195342,0.016421303
8244.545,4.3911123,0,0.0018715748,96.90660400347414,317.2779095125111,1682,5712.645,3.0211785,516.7946,0.2560095,8244.545,4.3911123,0,,,,,96.90660400347414,0.0008022274,317.2779095125111,0.0006531379,-0.002679341,0.015894553
8250.067,4.3917975,0,0.0018721103,96.90516550368335,317.27750318871796,1683,5716.5005,3.0215566,517.1405,0.2555472,8250.067,4.3917975,0,,,,,96.90516550368335,0.0008013332,317.27750318871796,0.0006523921,-0.0029165337,0.015983915
8245.006,4.390127,0,0.0018731809,96.90560479956368,317.27908185684566,1685,5712.175,3.0211236,516.4812,0.25562087,8245.006,4.390127,0,,,,,96.90560479956368,0.0008021231,317.27908185684566,0.0006531006,-0.0027880617,0.01557409
8235.6875,4.387738,0,0.0018737159,96.90574052420517,317.27630325919733,1686,5706.0303,3.0204978,515.83386,0.25584653,8235.6875,4.387738,0,,,,,96.90574052420517,0.00080190937,317.27630325919733,0.00065289147,-0.0028767202,0.015461204
8245.551,4.389102,0,0.001874251,96.90613496027959,317.2776150946669,1687,5714.7207,3.0213943,516.8769,0.25590637,8245.551,4.389102,0,,,,,96.90613496027959,0.0008016432,317.2776150946669,0.00065260206,-0.0026420176,0.015964903
8241.527,4.389284,0,0.0018747858,96.90724196940761,317.27804815250295,1688,5714.0405,3.0213606,516.29736,0.25608605,8241.527,4.389284,0,,,,,96.90724196940761,0.00080165773,317.27804815250295,0.0006527188,-0.0024997264,0.016350085
8236.551,4.3877964,8192,0.0018753204,96.90576040426673,317.27827617125666,1689,5707.923,3.0207267,516.5483,0.2556377,8236.551,4.3877964,8192,,,,,96.90576040426673,0.000802307,317.27827617125666,0.00065319776,-0.002723151,0.015542701
8236.6,4.3891826,0,0.001875855,96.90553793150113,317.2776750059172,1690,5708.143,3.0205927,515.36395,0.25604123,8236.6,4.3891826,0,,,,,96.90553793150113,0.0008018153,317.2776750059172,0.00065289723,-0.002678675,0.015440683
8242.718,4.3906865,0,0.0018763895,96.90728058245995,317.27722577776524,1691,5710.677,3.0209832,515.2232,0.25571176,8242.718,4.3906865,0,,,,,96.90728058245995,0.0008019398,317.27722577776524,0.0006528926,-0.002572898,0.01501132
8234.861,4.3896937,0,0.0018769238,96.90685157947976,317.2776322798563,1692,5706.519,3.0206447,516.54803,0.2558855,8234.861,4.3896937,0,,,,,96.90685157947976,0.00080226356,317.2776322798563,0.0006532284,-0.0025829014,0.015488743
8241.718,4.3888636,0,0.0018774581,96.90638673627271,317.27664745048344,1693,5709.665,3.0209439,517.159,0.2557293,8241.718,4.3888636,0,,,,,96.90638673627271,0.0008022569,317.27664745048344,0.00065320526,-0.0024332248,0.015016513
8243.908,4.389874,0,0.0018779922,96.90471407263631,317.2779437454522,1694,5712.0605,3.021246,516.39294,0.2557019,8243.908,4.389874,0,,,,,96.90471407263631,0.0008014673,317.2779437454522,0.0006524257,-0.0025109844,0.015084804
8241.83,4.3913627,0,0.0018785262,96.90640621604186,317.27940547548815,1695,5712.2974,3.0211728,516.12683,0.25566623,8241.83,4.3913627,0,,,,,96.90640621604186,0.0008015811,317.27940547548815,0.0006526148,-0.0022938964,0.015759012
8245.924,4.3904104,0,0.00187906,96.9082211335036,317.2782207910449,1696,5716.739,3.0215154,516.38293,0.25563067,8245.924,4.3904104,0,,,,,96.9082211335036,0.00080106757,317.2782207910449,0.00065209816,-0.0022763177,0.015895506
8232.036,4.3901677,0,0.0018795937,96.90816511600876,317.2770827979975,1697,5704.8228,3.0204146,516.31995,0.25569156,8232.036,4.3901677,0,,,,,96.90816511600876,0.000802933,317.2770827979975,0.0006537356,-0.002604065,0.015623309
8250.767,4.391237,0,0.0018801272,96.90768401434308,317.2781557768228,1698,5716.1836,3.0215447,516.28937,0.25635904,8250.767,4.391237,0,,,,,96.90768401434308,0.0008008316,317.2781557768228,0.00065209874,-0.0026605786,0.015099567
8248.834,4.389945,8192,0.0018806608,96.9051284251664,317.27729424000546,1699,5714.995,3.0214636,516.10754,0.25589824,8248.834,4.389945,8192,,,,,96.9051284251664,0.0008015739,317.27729424000546,0.00065258244,-0.0026341458,0.0150240455
8247.141,4.389992,0,0.0018811941,96.90478301880124,317.27713202950673,1700,5712.691,3.0211108,516.37427,0.25562337,8247.141,4.389992,0,,,,,96.90478301880124,0.00080158043,317.27713202950673,0.00065260386,-0.0027459934,0.014774953
8245.316,4.3898773,0,0.0018817274,96.90555712519271,317.2773969171503,1701,5712.24,3.021132,517.1693,0.25571567,8245.316,4.3898773,0,,,,,96.90555712519271,0.000802023,317.2773969171503,0.00065296417,-0.0026575557,0.014995709
8249.536,4.3904557,0,0.0018822604,96.9052072420443,317.2767152455649,1702,5713.356,3.02116,516.0959,0.25575048,8249.536,4.3904557,0,,,,,96.9052072420443,0.000800876,317.2767152455649,0.00065205526,-0.0025886353,0.01444434
8247.642,4.3900957,0,0.0018827934,96.90647352692119,317.2769882081243,1703,5714.7197,3.0213106,515.956,0.25592473,8247.642,4.3900957,0,,,,,96.90647352692119,0.0008013789,317.2769882081243,0.0006524428,-0.002371948,0.01519579
8235.673,4.389961,0,0.0018833262,96.90769760971395,317.2775478116062,1704,5706.723,3.0205278,515.6068,0.25646833,8235.673,4.389961,0,,,,,96.90769760971395,0.00080191565,317.2775478116062,0.0006529033,-0.0021850911,0.015310032
8250.42,4.3889675,0,0.0018838589,96.9074043318254,317.2772468344689,1705,5717.313,3.0217047,516.2978,0.2557271,8250.42,4.3889675,0,,,,,96.9074043318254,0.0008013958,317.2772468344689,0.000652554,-0.0022379835,0.015278508
8240.3955,4.3891115,0,0.0018843915,96.90629218377119,317.2780701949036,1706,5706.709,3.02047,516.1342,0.25587913,8240.3955,4.3891115,0,,,,,96.90629218377119,0.00080206426,317.2780701949036,0.0006530025,-0.00245185,0.014376507
8237.385,4.3888087,0,0.001884924,96.90482914762454,317.27637615605215,1707,5705.834,3.0204744,515.1924,0.25594327,8237.385,4.3888087,0,,,,,96.90482914762454,0.00080234883,317.27637615605215,0.000653244,-0.0025537305,0.014523372
8235.571,4.3863144,0,0.0018854563,96.90971415505946,317.27609434431866,1708,5702.8267,3.020031,515.5572,0.25530717,8235.571,4.3863144,0,,,,,96.90971415505946,0.0008025411,317.27609434431866,0.0006535748,-0.002490394,0.013987773
8233.295,4.38775,0,0.0018859885,96.90700858197697,317.2751475253797,1709,5701.583,3.0200205,516.0225,0.25595546,8233.295,4.38775,0,,,,,96.90700858197697,0.00080297684,317.2751475253797,0.00065376726,-0.0024531453,0.014126359
8247.621,4.3899446,0,0.0018865207,96.90586344081565,317.27687829056623,1710,5710.785,3.020815,515.53485,0.25511155,8247.621,4.3899446,0,,,,,96.90586344081565,0.0008016304,317.27687829056623,0.000652727,-0.0024120018,0.0138539225
8247.387,4.3907766,0,0.0018870526,96.90590613745383,317.27709616627897,1711,5711.0054,3.020976,515.84515,0.25604725,8247.387,4.3907766,0,,,,,96.90590613745383,0.0008015056,317.27709616627897,0.0006526167,-0.0027354904,0.014039584
8243.028,4.38972,8192,0.0018875843,96.90672250925971,317.2780182436781,1712,5710.7153,3.020905,515.5243,0.25570884,8243.028,4.38972,8192,,,,,96.90672250925971,0.00080100127,317.2780182436781,0.0006523331,-0.002375782,0.014987458
8245.285,4.389607,0,0.0018881161,96.90722351438279,317.27670843627203,1713,5711.254,3.020952,514.90344,0.25570455,8245.285,4.389607,0,,,,,96.90722351438279,0.0008013298,317.27670843627203,0.00065242336,-0.0023098746,0.014630052
8243.081,4.389628,8192,0.0018886477,96.90694164520038,317.2768945025631,1714,5707.983,3.0206313,516.07166,0.25573012,8243.081,4.389628,8192,,,,,96.90694164520038,0.00080230006,317.2768945025631,0.0006532405,-0.0021080365,0.014352622
8242.555,4.389318,0,0.0018891791,96.90715421695214,317.27748617489453,1715,5706.1895,3.0203927,515.9118,0.25591204,8242.555,4.389318,0,,,,,96.90715421695214,0.0008021872,317.27748617489453,0.00065317686,-0.0025547445,0.013814453
8234.956,4.389205,0,0.0018897104,96.90605560900352,317.2758017133875,1716,5701.758,3.0199962,516.0296,0.255593,8234.956,4.389205,0,,,,,96.90605560900352,0.0008021484,317.2758017133875,0.0006530548,-0.0024916497,0.014166811
8235.716,4.388738,0,0.0018902416,96.90703434101846,317.27591434915087,1717,5700.387,3.0198395,515.7531,0.25590456,8235.716,4.388738,0,,,,,96.90703434101846,0.0008030449,317.27591434915087,0.00065387686,-0.002472825,0.013523918
8238.891,4.3884068,0,0.0018907727,96.90620346573513,317.27590101329156,1718,5703.6553,3.0202005,515.3199,0.255778,8238.891,4.3884068,0,,,,,96.90620346573513,0.0008026327,317.27590101329156,0.00065350556,-0.0025929043,0.013341464
8241.284,4.3899555,0,0.0018913037,96.90564120282026,317.27471770332426,1719,5703.6304,3.0202193,516.1097,0.2559738,8241.284,4.3899555,0,,,,,96.90564120282026,0.0008023974,317.27471770332426,0.0006533113,-0.0024696041,0.013126662
8245.626,4.389534,0,0.0018918344,96.90663346411989,317.2757024247572,1720,5709.4014,3.0208116,515.2424,0.25606173,8245.626,4.389534,0,,,,,96.90663346411989,0.0008026384,317.2757024247572,0.0006534634,-0.002492224,0.013846982
8239.3545,4.3914404,0,0.0018923652,96.90583042121034,317.27515301059134,1721,5705.252,3.0204453,515.29364,0.25666836,8239.3545,4.3914404,0,,,,,96.90583042121034,0.0008025764,317.27515301059134,0.00065335573,-0.0021789996,0.013865133
8244.9,4.39056,0,0.0018928958,96.90711965063898,317.2765410570414,1722,5709.2646,3.0207045,514.9837,0.2558505,8244.9,4.39056,0,,,,,96.90711965063898,0.00080167805,317.2765410570414,0.0006527694,-0.0022554132,0.013966406
8245.499,4.3896036,8192,0.0018934262,96.90597314610136,317.27512168688975,1723,5706.515,3.0204782,515.2113,0.2558591,8245.499,4.3896036,8192,,,,,96.90597314610136,0.00080207683,317.27512168688975,0.0006530567,-0.0024633221,0.012943507
8258.761,4.392319,128,0.0018939564,96.906324809515,317.2752171714184,1724,5716.242,3.0220377,515.4188,0.25555557,8258.761,4.392319,128,,,,,96.906324809515,0.00080037623,317.2752171714184,0.00065174734,-0.0024808394,0.01311433
8254.21,4.3890004,0,0.0018944867,96.90623690395431,317.2739634572966,1725,5712.0366,3.0210745,515.67694,0.2560769,8254.21,4.3890004,0,,,,,96.90623690395431,0.0008017761,317.2739634572966,0.0006528471,-0.002344675,0.012878816
8242.134,4.3876047,0,0.0018950168,96.90433947363752,317.27564604867445,1726,5703.5693,3.0201871,515.6581,0.2562435,8242.134,4.3876047,0,,,,,96.90433947363752,0.0008024228,317.27564604867445,0.0006533245,-0.0026628266,0.013008935
8242.142,4.3898244,0,0.0018955467,96.905406742374,317.2748740770384,1727,5703.614,3.0201583,515.54224,0.25613242,8242.142,4.3898244,0,,,,,96.905406742374,0.0008022126,317.2748740770384,0.0006531218,-0.0023659344,0.012767386
8233.424,4.3883557,0,0.0018960765,96.90630707475157,317.2732538133658,1728,5696.758,3.0194855,515.62714,0.25581077,8233.424,4.3883557,0,,,,,96.90630707475157,0.0008028742,317.2732538133658,0.0006536737,-0.002314917,0.012776153
8241.468,4.388453,0,0.0018966062,96.90663665552327,317.2752837183402,1729,5704.2324,3.0202575,515.5035,0.2558423,8241.468,4.388453,0,,,,,96.90663665552327,0.00080243987,317.2752837183402,0.0006534225,-0.0024651606,0.013291493
8232.555,4.3896313,0,0.0018971357,96.90593240544108,317.27563598336917,1730,5698.776,3.0197005,515.74115,0.255917,8232.555,4.3896313,0,,,,,96.90593240544108,0.0008034618,317.27563598336917,0.00065414904,-0.0020427704,0.013535194
8241.234,4.389612,0,0.0018976651,96.90667957250484,317.2769799427778,1731,5704.015,3.020187,515.9184,0.25575024,8241.234,4.389612,0,,,,,96.90667957250484,0.00080164644,317.2769799427778,0.00065261277,-0.0021106116,0.013316164
8246.599,4.38998,0,0.0018981944,96.90707301569704,317.2743901571845,1732,5705.0156,3.0204272,515.1937,0.25660208,8246.599,4.38998,0,,,,,96.90707301569704,0.000802359,317.2743901571845,0.0006533125,-0.0022475217,0.012344663
8252.421,4.390016,0,0.0018987235,96.90816391534538,317.27467950384744,1733,5710.301,3.0207555,515.03064,0.25571105,8252.421,4.390016,0,,,,,96.90816391534538,0.0008015319,317.27467950384744,0.0006527412,-0.0023452751,0.012496019
8243.82,4.3886747,0,0.0018992526,96.90725238416624,317.27320092845844,1734,5702.3857,3.0200667,515.4832,0.25584942,8243.82,4.3886747,0,,,,,96.90725238416624,0.00080236327,317.27320092845844,0.0006533892,-0.002159107,0.012252607
8250.27,4.3892307,0,0.0018997815,96.90557855237711,317.27492231741354,1735,5708.166,3.020557,515.2562,0.25601467,8250.27,4.3892307,0,,,,,96.90557855237711,0.00080161844,317.27492231741354,0.00065263157,-0.002529769,0.012257901
8239.722,4.3870087,0,0.0019003104,96.90673275392564,317.27539498018746,1736,5698.745,3.0195858,515.51965,0.25583258,8239.722,4.3870087,0,,,,,96.90673275392564,0.00080106227,317.27539498018746,0.0006522361,-0.0024814873,0.012212009
8241.616,4.387477,0,0.001900839,96.90590294148649,317.2748290719805,1737,5701.523,3.019815,514.6188,0.25555092,8241.616,4.387477,0,,,,,96.90590294148649,0.00080165855,317.2748290719805,0.00065278396,-0.002729211,0.012393358
8238.726,4.3879967,0,0.0019013676,96.90655572672887,317.2746981241623,1738,5699.0674,3.0196326,514.23047,0.25667217,8238.726,4.3879967,0,,,,,96.90655572672887,0.00080185325,317.2746981241623,0.00065290387,-0.0023145098,0.012361316
8242.749,4.390241,8192,0.001901896,96.90607267045257,317.2745052379477,1739,5705.276,3.020277,515.3683,0.25569984,8242.749,4.390241,8192,,,,,96.90607267045257,0.00080205034,317.2745052379477,0.0006530441,-0.0018614802,0.013164219
8248.286,4.3898263,0,0.0019024243,96.9055430040609,317.2738225549505,1740,5707.1484,3.020382,515.27655,0.25571707,8248.286,4.3898263,0,,,,,96.9055430040609,0.00080114545,317.2738225549505,0.00065215805,-0.0024071215,0.01221771
8233.061,4.387179,0,0.0019029523,96.90755465870916,317.2749322566767,1741,5694.8193,3.019181,515.02954,0.25557432,8233.061,4.387179,0,,,,,96.90755465870916,0.00080314407,317.2749322566767,0.00065421785,-0.0024389203,0.012049872
8243.65,4.3885627,0,0.0019034804,96.90820543169107,317.2742933359861,1742,5701.669,3.0198035,515.28455,0.2553517,8243.65,4.3885627,0,,,,,96.90820543169107,0.0008025657,317.2742933359861,0.0006535411,-0.0022362433,0.012140818
8244.51,4.388496,0,0.0019040082,96.90525950484391,317.27345438258965,1743,5701.928,3.0198464,515.004,0.25589773,8244.51,4.388496,0,,,,,96.90525950484391,0.00080256484,317.27345438258965,0.0006534135,-0.0026258682,0.0119812675
8244.566,4.3870716,0,0.001904536,96.90544104868655,317.27418024726813,1744,5701.8535,3.0198343,514.7886,0.25563648,8244.566,4.3870716,0,,,,,96.90544104868655,0.00080167735,317.27418024726813,0.0006528989,-0.0025797256,0.01192984
8242.723,4.388052,0,0.0019050636,96.90468152358198,317.2755893303024,1745,5699.486,3.0195253,514.66,0.25542435,8242.723,4.388052,0,,,,,96.90468152358198,0.00080228195,317.2755893303024,0.000653185,-0.0024899864,0.012017457
8242.518,4.387463,0,0.0019055912,96.90707069060423,317.27434087196184,1746,5700.159,3.0197153,514.74445,0.25587407,8242.518,4.387463,0,,,,,96.90707069060423,0.0008027251,317.27434087196184,0.0006536501,-0.002428356,0.012031337
8248.972,4.3887024,0,0.0019061186,96.90657550099027,317.2749356127723,1747,5703.049,3.019979,514.82,0.25596163,8248.972,4.3887024,0,,,,,96.90657550099027,0.00080182636,317.2749356127723,0.00065290666,-0.0023144993,0.011883836
8236.791,4.389232,0,0.0019066458,96.90834293521483,317.2748215483496,1748,5697.612,3.0194798,514.65015,0.25638196,8236.791,4.389232,0,,,,,96.90834293521483,0.0008025825,317.2748215483496,0.00065350113,-0.0020716607,0.012652846
8245.783,4.390048,0,0.001907173,96.90657948923527,317.27527720978355,1749,5704.2915,3.020009,514.20667,0.25585204,8245.783,4.390048,0,,,,,96.90657948923527,0.00080214057,317.27527720978355,0.0006531535,-0.0018402038,0.012450305
