flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27762.45,5.572737,0,0.0020466996,787.727193006689,933.9329805065022,1915,24536.445,4.9064393,1087.8955,0.33871764,27762.45,5.572737,0,,,,,787.727193006689,0.00025223618,933.9329805065022,0.00020117592,0.00014703178,-0.0006743803
27771.092,5.5703616,0,0.0020475925,787.7272142892859,933.9328787573974,1916,24545.143,4.906994,1088.5737,0.33877802,27771.092,5.5703616,0,,,,,787.7272142892859,0.00025220332,933.9328787573974,0.00020113184,0.00028306685,-0.000998987
27766.32,5.570058,0,0.0020484854,787.7270135760723,933.9328523360039,1917,24541.033,4.906726,1088.629,0.33881983,27766.32,5.570058,0,,,,,787.7270135760723,0.00025222104,933.9328523360039,0.00020115248,0.00044707168,-0.0005562057
27761.281,5.570891,0,0.002049378,787.726972812635,933.9330558348554,1918,24536.277,4.9065456,1087.2036,0.33874184,27761.281,5.570891,0,,,,,787.726972812635,0.00025230428,933.9330558348554,0.0002012332,0.00036611827,-0.0006452285
27765.43,5.567882,0,0.0020502703,787.7276727215965,933.9327079623963,1919,24539.049,4.9067254,1087.2185,0.33881816,27765.43,5.567882,0,,,,,787.7276727215965,0.00025220492,933.9327079623963,0.0002011666,0.0006369721,-0.0003243994
27773.094,5.5704927,0,0.0020511628,787.7273227379508,933.9331129540086,1920,24546.207,4.907045,1087.7869,0.33874592,27773.094,5.5704927,0,,,,,787.7273227379508,0.0002521764,933.9331129540086,0.00020113535,0.00022980277,-0.0006692863
27763.865,5.5734115,0,0.002052055,787.7269468057005,933.9330178742291,1921,24538.617,4.9066033,1087.5474,0.33855116,27763.865,5.5734115,0,,,,,787.7269468057005,0.00025225373,933.9330178742291,0.00020119835,-0.00026392672,-0.0005665538
27776.088,5.574814,0,0.002052947,787.7265539960852,933.9330957225884,1922,24549.262,4.9073887,1089.4885,0.33858654,27776.088,5.574814,0,,,,,787.7265539960852,0.0002521923,933.9330957225884,0.00020113251,-0.00020737569,-0.0005644196
27773.03,5.570789,0,0.002053839,787.7260760902823,933.932798684026,1923,24546.836,4.9071484,1087.9047,0.33892202,27773.03,5.570789,0,,,,,787.7260760902823,0.00025267058,933.932798684026,0.0002013639,-0.00010986208,-0.00019023346
27770.455,5.5710454,0,0.0020547307,787.7272478766506,933.9332312839816,1924,24544.242,4.9069443,1088.5146,0.33825657,27770.455,5.5710454,0,,,,,787.7272478766506,0.00025223198,933.9332312839816,0.0002012038,0.0,0.0
27762.373,5.5726385,0,0.0020556222,787.7266949311752,933.9336268065988,1925,24537.205,4.9064093,1087.6194,0.33849984,27762.373,5.5726385,0,,,,,787.7266949311752,0.0002522123,933.9336268065988,0.00020119583,6.6514694e-05,0.00047810242
27758.684,5.573926,0,0.0020565137,787.7266079213955,933.9331983794613,1926,24534.234,4.906255,1087.343,0.33859834,27758.684,5.573926,0,,,,,787.7266079213955,0.00025225096,933.9331983794613,0.00020121664,-0.0005101124,-0.00038719282
27765.943,5.576122,0,0.002057405,787.72615598594,933.9333592469495,1927,24540.115,4.9066925,1088.1791,0.3387497,27765.943,5.576122,0,,,,,787.72615598594,0.0002522178,933.9333592469495,0.00020117893,-0.00055954413,0.00020684711
27756.492,5.5721226,0,0.0020582962,787.7265116509976,933.933355719676,1928,24532.355,4.9062047,1087.9333,0.33881554,27756.492,5.5721226,0,,,,,787.7265116509976,0.0002522731,933.933355719676,0.0002012378,-0.0006257767,-4.9552702e-05
27765.445,5.5753627,0,0.0020591873,787.7268673821734,933.9336435423065,1929,24539.814,4.906583,1087.5477,0.3387274,27765.445,5.5753627,0,,,,,787.7268673821734,0.00025223655,933.9336435423065,0.00020121207,-0.0006990563,2.9364632e-05
27765.031,5.572684,0,0.002060078,787.7270213183733,933.9332845368147,1930,24539.426,4.9066324,1087.2742,0.33876777,27765.031,5.572684,0,,,,,787.7270213183733,0.0002522343,933.9332845368147,0.00020117963,-0.0005211253,-0.00014864386
27759.684,5.5720243,0,0.0020609687,787.7265303946135,933.9334532335433,1931,24534.42,4.9062734,1086.8588,0.33852497,27759.684,5.5720243,0,,,,,787.7265303946135,0.00025226013,933.9334532335433,0.00020122758,-0.0003575607,0.00027105375
27772.03,5.574177,0,0.0020618592,787.7258440221145,933.9335238610169,1932,24545.59,4.907036,1088.9414,0.338273,27772.03,5.574177,0,,,,,787.7258440221145,0.00025218516,933.9335238610169,0.00020114347,-0.0005461134,9.568761e-05
27771.006,5.573987,0,0.0020627498,787.726094089996,933.9332789609055,1933,24545.908,4.9069567,1087.0896,0.33855563,27771.006,5.573987,0,,,,,787.726094089996,0.000252204,933.9332789609055,0.00020120703,-0.0009894227,4.577024e-05
27760.938,5.574527,0,0.0020636402,787.7264872586672,933.9329796933996,1934,24537.004,4.906475,1087.2426,0.33829138,27760.938,5.574527,0,,,,,787.7264872586672,0.00025224834,933.9329796933996,0.00020122605,-0.0011072303,-8.190076e-05
27762.562,5.5766673,0,0.0020645303,787.7260060872538,933.9335863847779,1935,24538.207,4.9065766,1087.3313,0.33854473,27762.562,5.5766673,0,,,,,787.7260060872538,0.00025223408,933.9335863847779,0.00020120403,-0.0014140902,0.00012355886
27773.703,5.5724173,0,0.0020654202,787.7267163448096,933.9332821679236,1936,24547.531,4.907257,1087.2509,0.3386265,27773.703,5.5724173,0,,,,,787.7267163448096,0.0002521579,933.9332821679236,0.00020115184,-0.0010502356,0.00032989946
27764.518,5.575745,0,0.00206631,787.7263514976485,933.9335114339201,1937,24539.656,4.9066014,1087.6934,0.33878437,27764.518,5.575745,0,,,,,787.7263514976485,0.00025217928,933.9335114339201,0.00020119819,-0.0008801884,0.00071554905
27762.672,5.574195,0,0.0020671997,787.7258244251941,933.9329452685986,1938,24538.105,4.9064765,1087.3538,0.33873898,27762.672,5.574195,0,,,,,787.7258244251941,0.0002522211,933.9329452685986,0.00020130051,-0.0009995993,0.00024951043
27765.014,5.5738935,0,0.0020680893,787.7258471227142,933.9335603727753,1939,24539.664,4.906773,1087.6279,0.33877495,27765.014,5.5738935,0,,,,,787.7258471227142,0.00025225687,933.9335603727753,0.00020126379,-0.0011214925,0.00059632555
27749.88,5.57395,0,0.0020689787,787.7260503803805,933.933621283325,1940,24526.861,4.9058037,1086.7283,0.33875993,27749.88,5.57395,0,,,,,787.7260503803805,0.00025234357,933.933621283325,0.00020131291,-0.0009850217,0.0001869278
27762.309,5.576212,0,0.002069868,787.7263575889344,933.9336180022531,1941,24538.158,4.906509,1087.7113,0.3384912,27762.309,5.576212,0,,,,,787.7263575889344,0.00025222352,933.9336180022531,0.00020121479,-0.0012246736,0.0006925338
27767.379,5.5754285,0,0.002070757,787.7261939930568,933.933332727815,1942,24542.605,4.906884,1087.4893,0.3388776,27767.379,5.5754285,0,,,,,787.7261939930568,0.0002522021,933.933332727815,0.00020117762,-0.001017588,0.00033565034
27767.959,5.577632,0,0.002071646,787.7267465307464,933.9338905544492,1943,24542.97,4.90701,1090.4144,0.33862242,27767.959,5.577632,0,,,,,787.7267465307464,0.0002522322,933.9338905544492,0.00020125907,-0.0008273542,0.0011059911
27765.682,5.574546,0,0.002072535,787.7263427759164,933.9338077521722,1944,24541.113,4.9066715,1087.4674,0.33830962,27765.682,5.574546,0,,,,,787.7263427759164,0.0002522814,933.9338077521722,0.00020123775,-0.0008389745,0.0005679026
27772.016,5.574902,0,0.0020734235,787.7260655509224,933.9337976707194,1945,24546.174,4.9072056,1087.3953,0.33831286,27772.016,5.574902,0,,,,,787.7260655509224,0.0002522246,933.9337976707194,0.0002012194,-0.0016662286,0.0009726599
27761.78,5.5784726,0,0.0020743122,787.7259460951987,933.933557897929,1946,24537.402,4.906438,1086.2615,0.3384661,27761.78,5.5784726,0,,,,,787.7259460951987,0.00025224683,933.933557897929,0.00020122339,-0.0015586588,0.00040456056
27764.852,5.573818,0,0.0020752004,787.7267136444326,933.9341439929696,1947,24540.088,4.906652,1087.6478,0.33876908,27764.852,5.573818,0,,,,,787.7267136444326,0.0002522248,933.9341439929696,0.00020125238,-0.0007418037,0.0012582523
27767.963,5.5731425,0,0.0020760887,787.7258981050604,933.9336297294635,1948,24542.822,4.906794,1087.8148,0.33877757,27767.963,5.5731425,0,,,,,787.7258981050604,0.0002522439,933.9336297294635,0.00020122575,-0.0021884465,0.00076439744
27770.361,5.572745,0,0.0020769767,787.7258780229389,933.9335924269943,1949,24545.135,4.9069047,1087.7583,0.33870843,27770.361,5.572745,0,,,,,787.7258780229389,0.00025216286,933.9335924269943,0.00020119252,-0.0018856049,0.0010912513
27765.371,5.5746636,0,0.0020778647,787.7257199105063,933.9337592527789,1950,24540.705,4.906877,1086.5135,0.3390761,27765.371,5.5746636,0,,,,,787.7257199105063,0.00025221033,933.9337592527789,0.0002012484,-0.0016087175,0.0015105326
27764.66,5.577909,0,0.0020787525,787.7255190311209,933.9339209720403,1951,24539.988,4.906658,1087.0662,0.33848527,27764.66,5.577909,0,,,,,787.7255190311209,0.00025223367,933.9339209720403,0.00020127879,-0.0015132354,0.0014393525
27779.426,5.5758214,0,0.00207964,787.7263332321303,933.9338344152397,1952,24553.135,4.9075775,1085.8807,0.33887017,27779.426,5.5758214,0,,,,,787.7263332321303,0.0002521386,933.9338344152397,0.00020118768,-0.001414922,0.00116672
27769.434,5.5756145,0,0.0020805276,787.7267473053364,933.9340607231945,1953,24543.826,4.906915,1086.2148,0.33865425,27769.434,5.5756145,0,,,,,787.7267473053364,0.00025213455,933.9340607231945,0.00020117848,-0.0010509246,0.0014847808
27755.453,5.5703177,0,0.002081415,787.7261450905687,933.934040243493,1954,24532.613,4.906098,1086.1978,0.33885506,27755.453,5.5703177,0,,,,,787.7261450905687,0.00025227756,933.934040243493,0.00020128577,-0.0015272232,0.0011964861
27758.295,5.573963,0,0.0020823022,787.7262651277626,933.9346137998414,1955,24535.074,4.9064255,1087.2042,0.3385586,27758.295,5.573963,0,,,,,787.7262651277626,0.00025224744,933.9346137998414,0.0002012883,-0.0013811955,0.0015485057
27773.012,5.571112,128,0.0020831893,787.7262435249779,933.933842477343,1956,24549.23,4.907615,1086.8173,0.3386872,27773.012,5.571112,128,,,,,787.7262435249779,0.00025217718,933.933842477343,0.00020121134,-0.0019824738,0.0010984048
27765.645,5.576845,0,0.0020840762,787.7259231044793,933.9338987317346,1957,24542.297,4.9066877,1086.7501,0.33860642,27765.645,5.576845,0,,,,,787.7259231044793,0.00025219086,933.9338987317346,0.00020126587,-0.0016013347,0.0013810587
27768.258,5.571309,0,0.0020849628,787.7257136301816,933.9338173912067,1958,24543.906,4.907011,1087.6697,0.33846352,27768.258,5.571309,0,,,,,787.7257136301816,0.00025218455,933.9338173912067,0.00020123561,-0.0014763705,0.0019172598
27757.525,5.576004,0,0.0020858494,787.7254818423778,933.9343031237956,1959,24534.213,4.906312,1087.7275,0.33866176,27757.525,5.576004,0,,,,,787.7254818423778,0.00025225678,933.9343031237956,0.00020132888,-0.0013919919,0.0020471206
27767.934,5.5730824,0,0.002086736,787.7259313823074,933.9344676549479,1960,24543.012,4.907009,1087.0354,0.33853915,27767.934,5.5730824,0,,,,,787.7259313823074,0.00025219584,933.9344676549479,0.00020129286,-0.0014077893,0.0020704088
27769.066,5.5733924,0,0.0020876222,787.726327803723,933.9346278158323,1961,24543.678,4.9068055,1086.331,0.33854637,27769.066,5.5733924,0,,,,,787.726327803723,0.0002521271,933.9346278158323,0.00020124744,-0.00079081027,0.002489654
27772.057,5.5755486,0,0.0020885083,787.7266054072849,933.9351049657139,1962,24546.873,4.9071016,1086.9677,0.33883902,27772.057,5.5755486,0,,,,,787.7266054072849,0.00025215533,933.9351049657139,0.0002012475,-0.0010466651,0.0022743905
27762.533,5.574242,0,0.0020893945,787.7260440438099,933.9343992882592,1963,24538.535,4.906495,1087.0492,0.33855578,27762.533,5.574242,0,,,,,787.7260440438099,0.00025218254,933.9343992882592,0.00020131575,-0.0011878472,0.0022583373
27762.494,5.574962,0,0.0020902802,787.7262903614983,933.9353911263433,1964,24537.42,4.9064937,1087.0714,0.3387969,27762.494,5.574962,0,,,,,787.7262903614983,0.00025222378,933.9353911263433,0.00020134808,-0.00062423415,0.0029755796
27765.18,5.5744076,0,0.002091166,787.7255439213964,933.9343356246278,1965,24540.926,4.906742,1087.0466,0.33844003,27765.18,5.5744076,0,,,,,787.7255439213964,0.00025223428,933.9343356246278,0.0002013228,-0.0013437298,0.0025105882
27763.064,5.5720983,0,0.0020920516,787.7261635451514,933.9346748845256,1966,24538.744,4.9065876,1087.1987,0.33877638,27763.064,5.5720983,0,,,,,787.7261635451514,0.0002522078,933.9346748845256,0.00020127589,-0.0016397374,0.0025172578
27765.379,5.5731783,0,0.002092937,787.7264027394938,933.9346208183727,1967,24541.045,4.906693,1086.5543,0.33861837,27765.379,5.5731783,0,,,,,787.7264027394938,0.00025217718,933.9346208183727,0.00020128256,-0.00076210574,0.0027514957
27755.604,5.573235,8192,0.0020938222,787.7272380468378,933.9349177689182,1968,24531.504,4.9062285,1087.0258,0.33902606,27755.604,5.573235,8192,,,,,787.7272380468378,0.00025229112,933.9349177689182,0.00020134711,-0.00061839144,0.0028776594
27768.555,5.5731134,0,0.0020947072,787.7262458259396,933.93464269964,1969,24543.447,4.906867,1086.5626,0.33882114,27768.555,5.5731134,0,,,,,787.7262458259396,0.00025220402,933.93464269964,0.00020129449,-0.0011100067,0.0024080782
27761.6,5.573983,0,0.0020955922,787.7264653500359,933.9348606605724,1970,24537.857,4.9064717,1087.4178,0.33849072,27761.6,5.573983,0,,,,,787.7264653500359,0.00025220157,933.9348606605724,0.0002013158,-0.0011086294,0.0025693604
27764.17,5.573587,0,0.0020964772,787.726487406528,933.935130105292,1971,24540.475,4.9067597,1087.5724,0.33866626,27764.17,5.573587,0,,,,,787.726487406528,0.0002522528,933.935130105292,0.0002013543,-0.0005617524,0.0028671664
27766.307,5.574442,0,0.0020973617,787.7262112984691,933.9348197386555,1972,24542.334,4.906933,1086.3749,0.33854496,27766.307,5.574442,0,,,,,787.7262112984691,0.00025218586,933.9348197386555,0.00020130826,-0.0010482982,0.002700385
27762.975,5.5749493,0,0.0020982462,787.7260490228759,933.9348597421517,1973,24538.85,4.9063993,1086.806,0.33838683,27762.975,5.5749493,0,,,,,787.7260490228759,0.0002521738,933.9348597421517,0.00020128695,-0.0010593954,0.0029799845
27774.123,5.570142,0,0.0020991305,787.7262209537314,933.9352581163637,1974,24548.826,4.9071717,1085.5321,0.33891836,27774.123,5.570142,0,,,,,787.7262209537314,0.0002521393,933.9352581163637,0.00020126534,-0.0012567973,0.0030398124
27760.633,5.572184,0,0.0021000148,787.7266535844515,933.9356745127818,1975,24536.975,4.906422,1086.8945,0.33849275,27760.633,5.572184,0,,,,,787.7266535844515,0.00025225,933.9356745127818,0.00020135821,-0.00075845746,0.003248113
27767.91,5.572202,0,0.0021017827,787.7263289658158,933.9355715266822,1977,24543.06,4.906784,1087.6074,0.3384655,27767.91,5.572202,0,,,,,787.7263289658158,0.00025215177,933.9355715266822,0.00020129418,-0.0009566592,0.0033268458
27768.904,5.5742607,0,0.0021026665,787.726406919309,933.9351988544029,1978,24544.254,4.906844,1087.2517,0.33865458,27768.904,5.5742607,0,,,,,787.726406919309,0.0002521247,933.9351988544029,0.0002012784,-0.0010195875,0.00353396
27770.703,5.574118,0,0.0021035501,787.7268944835196,933.9352700794358,1979,24545.611,4.9069448,1086.3518,0.33833086,27770.703,5.574118,0,,,,,787.7268944835196,0.00025210198,933.9352700794358,0.00020126947,-0.00081414473,0.0036147134
27759.133,5.569649,0,0.0021044337,787.7266442545737,933.9356322730123,1980,24535.15,4.906374,1087.2802,0.33829987,27759.133,5.569649,0,,,,,787.7266442545737,0.00025223845,933.9356322730123,0.0002013707,-0.00044953378,0.0038052166
27758.707,5.5728607,0,0.002105317,787.7262505172362,933.9351170189823,1981,24536.219,4.906265,1085.7109,0.33889756,27758.707,5.5728607,0,,,,,787.7262505172362,0.000252342,933.9351170189823,0.00020140022,-0.0012872209,0.0033444997
27773.629,5.5718555,0,0.0021062002,787.7259484423182,933.9350860463403,1982,24548.322,4.9071884,1086.4784,0.3385596,27773.629,5.5718555,0,,,,,787.7259484423182,0.0002521227,933.9350860463403,0.00020128059,-0.0018167287,0.0031603253
27763.113,5.571865,0,0.002107083,787.725866949935,933.9351182052774,1983,24539.2,4.906521,1086.1448,0.33869022,27763.113,5.571865,0,,,,,787.725866949935,0.0002521903,933.9351182052774,0.00020129755,-0.0014536517,0.0033262984
27771.848,5.5733695,0,0.002107966,787.7258172342629,933.9352594798778,1984,24546.326,4.907087,1087.438,0.33839142,27771.848,5.5733695,0,,,,,787.7258172342629,0.000252151,933.9352594798778,0.00020133922,-0.0016906362,0.0038282722
27768.637,5.5688324,0,0.0021088487,787.7258759642773,933.9352169589658,1985,24544.232,4.9067626,1085.728,0.3387511,27768.637,5.5688324,0,,,,,787.7258759642773,0.0002521429,933.9352169589658,0.00020127292,-0.0018690805,0.003345739
27767.988,5.5740275,0,0.0021097313,787.7263604810514,933.9350717533214,1986,24543.402,4.9067993,1085.7089,0.33876923,27767.988,5.5740275,0,,,,,787.7263604810514,0.00025215143,933.9350717533214,0.00020127556,-0.0018070344,0.0034392558
27761.64,5.572388,0,0.0021106137,787.7261921906114,933.9351719683017,1987,24538.293,4.9064484,1085.5267,0.33852658,27761.64,5.572388,0,,,,,787.7261921906114,0.00025219278,933.9351719683017,0.00020131432,-0.0015057538,0.0030461163
27758.85,5.5737014,0,0.002111496,787.7264297698373,933.9355866524136,1988,24535.453,4.9063826,1086.0424,0.33878842,27758.85,5.5737014,0,,,,,787.7264297698373,0.00025223824,933.9355866524136,0.00020137429,-0.0014188885,0.0035636718
27755.836,5.574545,0,0.002112378,787.7265859162018,933.9354779694124,1989,24533.814,4.9061623,1085.2474,0.3389362,27755.836,5.574545,0,,,,,787.7265859162018,0.00025224598,933.9354779694124,0.00020136635,-0.0012608276,0.0034730705
27776.58,5.5683346,0,0.0021132599,787.7260467047865,933.9352408582333,1990,24551.477,4.907282,1086.3076,0.3387844,27776.58,5.5683346,0,,,,,787.7260467047865,0.00025204566,933.9352408582333,0.00020122173,-0.0017329517,0.0035813192
27749.947,5.5696864,0,0.0021141418,787.7257214656602,933.9355055423493,1991,24528.81,4.9060125,1086.2579,0.33864456,27749.947,5.5696864,0,,,,,787.7257214656602,0.0002523273,933.9355055423493,0.00020144995,-0.0016084673,0.0038482903
27771.176,5.5718427,0,0.0021150233,787.726398848193,933.9360630132255,1992,24545.725,4.9069595,1086.4335,0.33877307,27771.176,5.5718427,0,,,,,787.726398848193,0.00025213894,933.9360630132255,0.00020134625,-0.0009102488,0.004567165
27769.756,5.569908,0,0.0021159048,787.7266310806262,933.9354811104131,1993,24544.863,4.9070315,1085.6953,0.33859357,27769.756,5.569908,0,,,,,787.7266310806262,0.00025216228,933.9354811104131,0.00020133056,-0.0011074077,0.004148525
27761.123,5.5682797,0,0.0021167863,787.7261983133417,933.9357373379571,1994,24537.232,4.906407,1086.772,0.3385653,27761.123,5.5682797,0,,,,,787.7261983133417,0.0002521727,933.9357373379571,0.00020135737,-0.0015325983,0.004256034
27769.148,5.569695,0,0.0021176673,787.7267435453086,933.9368179518989,1995,24543.715,4.90692,1085.9747,0.33865094,27769.148,5.569695,0,,,,,787.7267435453086,0.00025210588,933.9368179518989,0.00020135411,-0.00045596363,0.0054048966
27761.0,5.5708447,8192,0.0021185484,787.7263252601247,933.936932819621,1996,24536.35,4.9063773,1085.7737,0.33865082,27761.0,5.5708447,8192,,,,,787.7263252601247,0.0002522329,933.936932819621,0.00020146865,-0.0005873969,0.005814708
27766.875,5.568795,0,0.0021194294,787.7265367597246,933.9370556376638,1997,24541.258,4.906768,1086.1215,0.3384769,27766.875,5.568795,0,,,,,787.7265367597246,0.00025215626,933.9370556376638,0.00020138451,-0.00037913184,0.0057692756
27766.82,5.5714626,0,0.00212031,787.7272355346381,933.937049370259,1998,24540.945,4.9078145,1085.9413,0.33847782,27766.82,5.5714626,0,,,,,787.7272355346381,0.0002520772,933.937049370259,0.00020147198,-2.219569e-05,0.0062846923
27757.375,5.569377,0,0.0021211908,787.7270122856249,933.9370307979054,1999,24532.707,4.9067907,1086.3165,0.33818242,27757.375,5.569377,0,,,,,787.7270122856249,0.0002522387,933.9370307979054,0.00020147672,0.00017646604,0.0058391877
