flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
144282.95,10.428015,0,0.0010290768,717.3084832828099,444.65075102191406,1027,139333.69,10.167299,2180.6177,0.5377241,144282.95,10.428015,0,717.3106484779621,5.1175222e-05,444.6522356911126,3.4464185e-05,717.3084832828099,8.014315e-05,444.65075102191406,7.207628e-05,-0.0034378343,0.004815244
144287.88,10.426028,0,0.0010299878,717.3084097150257,444.6505194248526,1028,139339.11,10.167443,2178.317,0.5385865,144287.88,10.426028,0,717.3104775876424,5.1159877e-05,444.65202902505325,3.447159e-05,717.3084097150257,8.013973e-05,444.6505194248526,7.207512e-05,-0.0035913694,0.004635851
144285.31,10.429585,0,0.001030899,717.3085649001363,444.6506041604176,1029,139336.61,10.167384,2181.1394,0.5384287,144285.31,10.429585,0,717.3107796689178,5.1171017e-05,444.65208622124504,3.44658e-05,717.3085649001363,8.014072e-05,444.6506041604176,7.207441e-05,-0.0031946143,0.0047571557
144275.72,10.422445,8192,0.0010318101,717.30850609052,444.65093974102354,1030,139327.92,10.167197,2183.0928,0.5378117,144275.72,10.422445,8192,717.310515727005,5.1177576e-05,444.6523963962723,3.4463603e-05,717.30850609052,8.014985e-05,444.65093974102354,7.208095e-05,-0.0036012055,0.0049909265
144287.47,10.41895,0,0.0010327211,717.3084011700543,444.65074600223403,1031,139339.38,10.16742,2179.4084,0.53850865,144287.47,10.41895,0,717.310446770795,5.1160587e-05,444.65210607235986,3.4468234e-05,717.3084011700543,8.0145444e-05,444.65074600223403,7.2073904e-05,-0.0035927787,0.004681046
144302.77,10.413732,8192,0.0010336321,717.3087164018616,444.65085445167256,1032,139354.45,10.167842,2177.3755,0.5384343,144302.77,10.413732,8192,717.3107952089597,5.1182047e-05,444.65235220962967,3.444972e-05,717.3087164018616,8.01576e-05,444.65085445167256,7.206041e-05,-0.00328153,0.004952973
144291.58,10.391395,0,0.001034543,717.3084822669235,444.6508682954129,1033,139343.08,10.167459,2176.42,0.5386128,144291.58,10.391395,0,717.3107133351789,5.117598e-05,444.65236766440967,3.4454e-05,717.3084822669235,8.012959e-05,444.6508682954129,7.2061564e-05,-0.0033812688,0.0049595246
144290.0,10.383924,0,0.001035454,717.3085349955923,444.65070150496075,1034,139341.94,10.167434,2178.3713,0.5383929,144290.0,10.383924,0,717.3105921981368,5.1175113e-05,444.65218493475714,3.4465567e-05,717.3085349955923,8.014281e-05,444.65070150496075,7.206538e-05,-0.003454044,0.0047762548
144273.3,10.371909,0,0.0010363649,717.3083729353241,444.6508548960219,1035,139326.16,10.166982,2179.2607,0.5382516,144273.3,10.371909,0,717.3104625505774,5.1174058e-05,444.65228050465777,3.4466888e-05,717.3083729353241,8.014917e-05,444.6508548960219,7.2073e-05,-0.0035853318,0.0049226433
144294.73,10.35661,0,0.0010372758,717.3084377879301,444.6515147162341,1036,139346.8,10.1677265,2177.8499,0.538254,144294.73,10.35661,0,717.3106894856529,5.1194358e-05,444.6528166536027,3.4438686e-05,717.3084377879301,8.013705e-05,444.6515147162341,7.206349e-05,-0.0032913582,0.005379461
144297.0,10.336752,0,0.0010381866,717.3089476076984,444.6515800399174,1037,139350.97,10.167733,2178.1729,0.5382716,144297.0,10.336752,0,717.3111137982103,5.1212563e-05,444.6528708392029,3.4431592e-05,717.3089476076984,8.014349e-05,444.6515800399174,7.205817e-05,-0.0029432108,0.005555196
144256.7,10.3408985,0,0.0010390974,717.308771542307,444.65164746088345,1038,139313.89,10.166627,2179.6733,0.53829944,144256.7,10.3408985,0,717.3109746948426,5.1216175e-05,444.6529521800346,3.4433677e-05,717.308771542307,8.015673e-05,444.65164746088345,7.2070885e-05,-0.002989776,0.005537885
144247.94,10.309135,0,0.0010400082,717.3088485715999,444.6516952594503,1039,139307.17,10.166401,2178.2754,0.5377253,144247.94,10.309135,0,717.3110411439361,5.1217536e-05,444.65293367747796,3.4433524e-05,717.3088485715999,8.0158075e-05,444.6516952594503,7.207545e-05,-0.0029438117,0.0055806786
144275.9,10.315828,0,0.0010409189,717.3088198253873,444.6517508025342,1040,139335.56,10.1673355,2177.7625,0.5384293,144275.9,10.315828,0,717.3110448571675,5.1224502e-05,444.6530853922321,3.442088e-05,717.3088198253873,8.014329e-05,444.6517508025342,7.206218e-05,-0.0030288307,0.005808312
144262.88,10.300709,0,0.0010418296,717.3090341322394,444.6517393990495,1041,139323.64,10.166842,2176.0918,0.5384081,144262.88,10.300709,0,717.3112731221145,5.121248e-05,444.6528837129264,3.4426317e-05,717.3090341322394,8.014485e-05,444.6517393990495,7.207072e-05,-0.0028671431,0.0054922435
144276.78,10.299621,0,0.0010427403,717.3085816578841,444.65193965094295,1042,139338.08,10.167368,2178.7551,0.5382435,144276.78,10.299621,0,717.3108042110493,5.1216033e-05,444.6531516355045,3.4425728e-05,717.3085816578841,8.014427e-05,444.65193965094295,7.2062365e-05,-0.0032169612,0.005761684
144280.36,10.289154,0,0.0010436509,717.3083901513057,444.65177280889316,1043,139334.45,10.167275,2178.7148,0.53809893,144280.36,10.289154,0,717.3106998582261,5.1214123e-05,444.6531573688876,3.442469e-05,717.3083901513057,8.014344e-05,444.65177280889316,7.206104e-05,-0.0034274117,0.0057912334
