flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10710.784,4.146437,0,0.0012440864,527.8585644326561,543.8170859706704,1462,9350.035,3.4846823,795.4297,0.17668568,10710.784,4.146437,0,,,,,527.8585644326561,0.00042790893,543.8170859706704,0.00053854403,0.004928987,-0.0068856194
10702.941,4.145942,0,0.0012448054,527.8587700696803,543.8172269894668,1463,9344.101,3.484034,795.6332,0.17672543,10702.941,4.145942,0,,,,,527.8587700696803,0.00042815856,543.8172269894668,0.00053875154,0.0051180166,-0.0069115376
10702.035,4.1467404,0,0.0012455243,527.8592445724753,543.8169996874738,1464,9342.622,3.4839833,795.48096,0.17666589,10702.035,4.1467404,0,,,,,527.8592445724753,0.00042807424,543.8169996874738,0.00053869496,0.005093545,-0.007044447
10707.586,4.1483693,128,0.0012462431,527.8577763407544,543.8174017406008,1465,9347.462,3.4857497,795.2154,0.17652512,10707.586,4.1483693,128,,,,,527.8577763407544,0.00042784974,543.8174017406008,0.00053858187,0.004867022,-0.0066189636
10705.268,4.148459,0,0.0012469619,527.858760562115,543.8163003702828,1466,9345.474,3.4842808,794.8919,0.17664328,10705.268,4.148459,0,,,,,527.858760562115,0.0004279758,543.8163003702828,0.0005386242,0.0050653117,-0.006665218
10711.291,4.1484985,0,0.0012476806,527.8585574906153,543.8170787221115,1467,9350.74,3.4846694,795.96735,0.17682628,10711.291,4.1484985,0,,,,,527.8585574906153,0.00042774182,543.8170787221115,0.00053830637,0.0051386105,-0.0069248322
10702.03,4.147665,128,0.0012483994,527.8580527229369,543.8169677048938,1468,9342.908,3.4846127,794.4409,0.17645194,10702.03,4.147665,128,,,,,527.8580527229369,0.0004278856,543.8169677048938,0.00053869066,0.005001827,-0.0067254365
10706.031,4.145152,0,0.001249118,527.8587318867777,543.8164235452739,1469,9346.289,3.4843953,795.21185,0.17658986,10706.031,4.145152,0,,,,,527.8587318867777,0.00042809965,543.8164235452739,0.0005387555,0.005062947,-0.0068504936
10708.544,4.1465855,0,0.0012498365,527.8580755483599,543.8168126560587,1470,9348.734,3.4844258,794.5813,0.17651916,10708.544,4.1465855,0,,,,,527.8580755483599,0.00042778964,543.8168126560587,0.0005384509,0.0050185444,-0.006515305
10703.802,4.1486835,0,0.001250555,527.8588225966366,543.8183277335456,1471,9344.091,3.484123,794.79126,0.1765482,10703.802,4.1486835,0,,,,,527.8588225966366,0.00042814072,543.8183277335456,0.0005387393,0.0050898255,-0.0067278575
10698.427,4.14679,0,0.0012512734,527.8589073965369,543.8181382119553,1472,9340.1,3.4837427,794.80646,0.17641045,10698.427,4.14679,0,,,,,527.8589073965369,0.00042825044,543.8181382119553,0.0005388007,0.004998558,-0.006541015
10712.911,4.1486096,0,0.0012519918,527.8591660600333,543.8176437873677,1473,9351.6455,3.4848042,795.58966,0.17638037,10712.911,4.1486096,0,,,,,527.8591660600333,0.0004280012,543.8176437873677,0.00053856923,0.005277834,-0.006788137
10700.853,4.1446586,0,0.0012527101,527.8590454938383,543.8180480935105,1474,9341.807,3.484015,794.54114,0.17679434,10700.853,4.1446586,0,,,,,527.8590454938383,0.00042826793,543.8180480935105,0.00053887785,0.0052111326,-0.006562721
10699.6455,4.1452217,0,0.0012534284,527.8586703412224,543.8179246788667,1475,9341.007,3.4838555,794.57776,0.17663158,10699.6455,4.1452217,0,,,,,527.8586703412224,0.00042829063,543.8179246788667,0.00053893594,0.0050062677,-0.006351224
10703.722,4.1477976,0,0.0012541467,527.8593420918854,543.817053515594,1476,9344.412,3.4841437,793.9851,0.17670369,10703.722,4.1477976,0,,,,,527.8593420918854,0.0004282048,543.817053515594,0.00053885183,0.0052843443,-0.006544201
10708.75,4.1477523,0,0.0012548649,527.857664458782,543.818133605924,1477,9348.726,3.4843988,793.58,0.17670923,10708.75,4.1477523,0,,,,,527.857664458782,0.00042782314,543.818133605924,0.0005383677,0.0052816328,-0.0066166716
10716.671,4.148095,0,0.0012555829,527.8583229816148,543.8175976273294,1478,9355.191,3.4851346,794.83154,0.17668568,10716.671,4.148095,0,,,,,527.8583229816148,0.00042778722,543.8175976273294,0.00053853093,0.005213827,-0.0065807463
10703.938,4.146033,0,0.001256301,527.8591514769546,543.8168008058052,1479,9344.89,3.4841678,794.2925,0.17655842,10703.938,4.146033,0,,,,,527.8591514769546,0.00042808417,543.8168008058052,0.0005386738,0.0051452895,-0.0066568796
10713.192,4.1477957,0,0.0012570189,527.8590426743884,543.8172686347511,1480,9351.821,3.4846241,794.6532,0.17645185,10713.192,4.1477957,0,,,,,527.8590426743884,0.00042771772,543.8172686347511,0.0005383142,0.0053686113,-0.0066332393
10703.252,4.1475544,0,0.0012577368,527.8580472692944,543.8172090170098,1481,9344.43,3.484081,794.2387,0.17701563,10703.252,4.1475544,0,,,,,527.8580472692944,0.00042788827,543.8172090170098,0.0005385451,0.005175521,-0.0065429145
10706.2,4.1471915,0,0.0012584548,527.8591345848424,543.8173951240673,1482,9346.288,3.4844677,794.2623,0.17654158,10706.2,4.1471915,0,,,,,527.8591345848424,0.00042824744,543.8173951240673,0.0005388871,0.0053630974,-0.0066099563
10705.406,4.1492753,0,0.0012591726,527.8590117446859,543.8166221058825,1483,9346.266,3.4841404,793.5817,0.17669591,10705.406,4.1492753,0,,,,,527.8590117446859,0.00042791592,543.8166221058825,0.0005384358,0.005004085,-0.006504602
10706.6455,4.1481905,0,0.0012598903,527.8592949419404,543.8164702629316,1484,9346.754,3.484519,794.1593,0.17673528,10706.6455,4.1481905,0,,,,,527.8592949419404,0.0004278851,543.8164702629316,0.0005384975,0.0053291027,-0.0064347694
10709.422,4.1462545,0,0.001260608,527.858994126463,543.8183379839505,1485,9349.412,3.4844632,794.2986,0.17700474,10709.422,4.1462545,0,,,,,527.858994126463,0.00042789214,543.8183379839505,0.00053840183,0.0053115073,-0.0065525165
10702.567,4.146954,0,0.0012613256,527.8585313078466,543.8164444775457,1486,9344.034,3.484155,795.0406,0.17645438,10702.567,4.146954,0,,,,,527.8585313078466,0.00042825897,543.8164444775457,0.00053893705,0.0050598164,-0.006404781
10709.229,4.1456013,0,0.0012620431,527.8588438647614,543.8179890849223,1487,9349.407,3.4844704,793.94293,0.17650126,10709.229,4.1456013,0,,,,,527.8588438647614,0.00042778178,543.8179890849223,0.00053831644,0.005267172,-0.0062531168
10713.553,4.1470118,0,0.0012627607,527.8591547999534,543.8173840611075,1488,9353.02,3.485009,793.59265,0.17665823,10713.553,4.1470118,0,,,,,527.8591547999534,0.00042781,543.8173840611075,0.0005383772,0.005038547,-0.006260872
10711.504,4.144475,0,0.0012634782,527.8592383900182,543.8175689643839,1489,9351.615,3.4846506,793.4968,0.17684232,10711.504,4.144475,0,,,,,527.8592383900182,0.00042789103,543.8175689643839,0.0005384087,0.0050647077,-0.0061612385
10706.459,4.1440463,0,0.0012641955,527.8600616304989,543.8162876106168,1490,9347.708,3.4845445,794.6397,0.17660052,10706.459,4.1440463,0,,,,,527.8600616304989,0.0004281242,543.8162876106168,0.00053874194,0.0050850147,-0.0060579865
10706.972,4.14529,0,0.0012649129,527.8587130227728,543.8182156534659,1491,9347.497,3.48431,793.95605,0.1765748,10706.972,4.14529,0,,,,,527.8587130227728,0.00042786758,543.8182156534659,0.0005384023,0.0052237324,-0.00609543
10709.696,4.144823,0,0.0012656301,527.858937398889,543.8177628226172,1492,9349.804,3.4844363,793.41785,0.17696975,10709.696,4.144823,0,,,,,527.858937398889,0.00042770692,543.8177628226172,0.0005381393,0.005462783,-0.0062434175
10711.107,4.1481557,0,0.0012663474,527.8583588529558,543.8177381025065,1493,9350.895,3.484678,794.0608,0.17678775,10711.107,4.1481557,0,,,,,527.8583588529558,0.0004278956,543.8177381025065,0.00053850445,0.0054316814,-0.0063134595
10709.627,4.1445847,0,0.0012670646,527.859295084912,543.8168936973436,1494,9349.7705,3.4846518,793.6838,0.1766331,10709.627,4.1445847,0,,,,,527.859295084912,0.00042781778,543.8168936973436,0.00053836673,0.0052365432,-0.0063200747
10717.79,4.146831,0,0.0012677817,527.8586231513351,543.818397533307,1495,9356.994,3.485239,794.13165,0.17699575,10717.79,4.146831,0,,,,,527.8586231513351,0.00042773946,543.818397533307,0.0005381926,0.004869897,-0.0058539263
10712.103,4.146557,0,0.0012684987,527.8587966486499,543.8179689384315,1496,9351.741,3.4846199,793.3474,0.17659798,10712.103,4.146557,0,,,,,527.8587966486499,0.00042782255,543.8179689384315,0.00053840654,0.0053825257,-0.006189366
10714.911,4.146601,0,0.0012692157,527.858738521733,543.8178463222898,1497,9354.592,3.484965,793.36456,0.17673993,10714.911,4.146601,0,,,,,527.858738521733,0.0004275782,543.8178463222898,0.000538043,0.005284193,-0.0062456126
10710.945,4.147044,0,0.0012699326,527.8590251425627,543.817915939132,1498,9350.524,3.484658,793.7495,0.1766475,10710.945,4.147044,0,,,,,527.8590251425627,0.00042775058,543.817915939132,0.00053826004,0.0056565907,-0.0064598722
10717.458,4.142577,0,0.0012706495,527.8593830815254,543.8175524135994,1499,9356.904,3.4852328,793.9701,0.17699346,10717.458,4.142577,0,,,,,527.8593830815254,0.00042778702,543.8175524135994,0.0005383013,0.0057053147,-0.0065575885
10709.339,4.1433816,0,0.0012713663,527.8590410930088,543.8173763883283,1500,9349.552,3.484611,793.29877,0.1768466,10709.339,4.1433816,0,,,,,527.8590410930088,0.00042782852,543.8173763883283,0.00053830986,0.0058646942,-0.006751916
10714.415,4.1438007,8192,0.001272083,527.8596572478962,543.816405819279,1501,9354.11,3.4850502,793.9375,0.17676705,10714.415,4.1438007,8192,,,,,527.8596572478962,0.0004278953,543.816405819279,0.0005383659,0.006166538,-0.00698424
10711.728,4.1461606,0,0.0012727997,527.8589049043629,543.8162492088105,1502,9351.261,3.4845772,793.6675,0.17682943,10711.728,4.1461606,0,,,,,527.8589049043629,0.0004279212,543.8162492088105,0.0005385598,0.0059840097,-0.006893796
10703.645,4.1377053,0,0.0012735163,527.8598805329849,543.8164666420549,1503,9344.338,3.4840307,793.8875,0.17647222,10703.645,4.1377053,0,,,,,527.8598805329849,0.00042829724,543.8164666420549,0.00053896714,0.0064184023,-0.006966963
10713.468,4.139544,0,0.001274233,527.8595880965945,543.8174900470349,1504,9353.04,3.4847581,793.4367,0.17660297,10713.468,4.139544,0,,,,,527.8595880965945,0.0004277812,543.8174900470349,0.0005382619,0.0064249546,-0.0069149984
10715.187,4.1396923,0,0.0012749494,527.8587676775057,543.8159396029334,1505,9354.202,3.4848263,792.78876,0.17698188,10715.187,4.1396923,0,,,,,527.8587676775057,0.00042767922,543.8159396029334,0.0005384586,0.0065125246,-0.0068824627
10701.531,4.143743,0,0.0012756659,527.85857907524,543.8170136234666,1506,9342.864,3.4839036,793.3322,0.17670281,10701.531,4.143743,0,,,,,527.85857907524,0.00042789575,543.8170136234666,0.0005384749,0.006473732,-0.006908912
10717.534,4.141963,0,0.0012763822,527.8589351668502,543.8176324972034,1507,9356.373,3.4849756,792.57086,0.17670241,10717.534,4.141963,0,,,,,527.8589351668502,0.00042751976,543.8176324972034,0.00053793547,0.0065141767,-0.006964329
10711.982,4.1411443,0,0.0012770987,527.8594194359395,543.8186078499027,1508,9352.042,3.484647,793.503,0.17679463,10711.982,4.1411443,0,,,,,527.8594194359395,0.0004276554,543.8186078499027,0.0005381341,0.0061859023,-0.0068079014
10707.246,4.1369576,128,0.0012778149,527.8596503440895,543.8172096494634,1509,9347.924,3.4846103,792.4206,0.17681879,10707.246,4.1369576,128,,,,,527.8596503440895,0.0004278124,543.8172096494634,0.0005383744,0.0062949737,-0.006931062
10708.3125,4.137945,0,0.001278531,527.8592140455655,543.81758740671,1510,9348.832,3.4844534,792.5543,0.176803,10708.3125,4.137945,0,,,,,527.8592140455655,0.00042804814,543.81758740671,0.0005385897,0.0062740482,-0.0066657155
10717.61,4.1420836,0,0.0012792472,527.8595414451567,543.8184907371697,1511,9356.948,3.4850748,792.3729,0.1764926,10717.61,4.1420836,0,,,,,527.8595414451567,0.0004276964,543.8184907371697,0.00053810555,0.0061469055,-0.0062489207
10712.111,4.1446204,0,0.0012799633,527.8597926545065,543.8183022479503,1512,9351.954,3.4846938,793.1727,0.17653549,10712.111,4.1446204,0,,,,,527.8597926545065,0.00042803813,543.8183022479503,0.00053849985,0.005750385,-0.006073463
10717.243,4.140369,0,0.0012806794,527.8587974080176,543.817313797334,1513,9356.741,3.4850965,793.2864,0.17668429,10717.243,4.140369,0,,,,,527.8587974080176,0.0004275256,543.817313797334,0.00053813105,0.005491586,-0.00597908
10728.965,4.143254,0,0.0012813953,527.8573593760425,543.818604667823,1514,9366.107,3.4859715,792.5458,0.17629309,10728.965,4.143254,0,,,,,527.8573593760425,0.00042706612,543.818604667823,0.00053741614,0.005431055,-0.0057103066
10709.931,4.143627,0,0.0012821113,527.859060372302,543.8188244447122,1515,9351.044,3.4846094,792.7117,0.17651755,10709.931,4.143627,0,,,,,527.859060372302,0.00042801577,543.8188244447122,0.00053853914,0.005151531,-0.0055502686
10714.928,4.1440177,0,0.0012828271,527.85882845879,543.8180503442804,1516,9354.651,3.4849086,793.2163,0.17655975,10714.928,4.1440177,0,,,,,527.85882845879,0.00042787383,543.8180503442804,0.0005385152,0.0052021565,-0.005803114
10711.037,4.145201,0,0.0012835428,527.8597416657317,543.8171016360376,1517,9351.872,3.4846163,793.9159,0.17629193,10711.037,4.145201,0,,,,,527.8597416657317,0.0004276386,543.8171016360376,0.000538307,0.0053170896,-0.005770544
10716.764,4.146881,0,0.0012842586,527.8588446206694,543.8178868482686,1518,9356.512,3.4849336,791.56586,0.17654225,10716.764,4.146881,0,,,,,527.8588446206694,0.00042753233,543.8178868482686,0.0005379961,0.00506505,-0.005473906
10719.771,4.1449866,0,0.0012849743,527.8595032888965,543.8184138586209,1519,9359.276,3.4852931,793.19135,0.1767606,10719.771,4.1449866,0,,,,,527.8595032888965,0.0004274259,543.8184138586209,0.00053777837,0.005380496,-0.0055940254
10713.312,4.142357,0,0.0012856899,527.8583680253868,543.8182713318546,1520,9353.86,3.4847734,792.6957,0.1766915,10713.312,4.142357,0,,,,,527.8583680253868,0.00042760558,543.8182713318546,0.00053809676,0.0050505833,-0.0055374107
10720.345,4.1482844,0,0.0012864054,527.8599403961731,543.8182964228688,1521,9359.556,3.485264,792.3913,0.17686674,10720.345,4.1482844,0,,,,,527.8599403961731,0.000427485,543.8182964228688,0.00053782813,0.00514192,-0.0058170883
10721.354,4.1440706,0,0.0012871209,527.8589375741278,543.818253318619,1522,9360.677,3.485242,792.9798,0.17656381,10721.354,4.1440706,0,,,,,527.8589375741278,0.0004273003,543.818253318619,0.0005376453,0.005029218,-0.005689793
10710.645,4.1453004,0,0.0012878363,527.8586173876012,543.8185093114432,1523,9351.362,3.4846783,792.6013,0.17678954,10710.645,4.1453004,0,,,,,527.8586173876012,0.0004277043,543.8185093114432,0.0005381587,0.0049611656,-0.005546004
10712.069,4.1417336,0,0.0012885516,527.858826448124,543.8177059359077,1524,9352.933,3.4848075,792.01416,0.17671636,10712.069,4.1417336,0,,,,,527.858826448124,0.00042762625,543.8177059359077,0.00053802895,0.005435348,-0.0056097526
10720.529,4.1413245,0,0.001289267,527.858579636937,543.8187916057445,1525,9359.601,3.485172,792.90497,0.17687704,10720.529,4.1413245,0,,,,,527.858579636937,0.00042735657,543.8187916057445,0.00053779164,0.005230846,-0.0053273845
10717.677,4.1447277,0,0.0012899822,527.8586119790831,543.8182452159252,1526,9357.789,3.4851005,792.5052,0.17683452,10717.677,4.1447277,0,,,,,527.8586119790831,0.0004273144,543.8182452159252,0.0005377439,0.004892685,-0.005307229
10717.571,4.1436,8192,0.0012906974,527.8591409900645,543.8184988668088,1527,9357.004,3.4851906,792.07794,0.17677744,10717.571,4.1436,8192,,,,,527.8591409900645,0.000427549,543.8184988668088,0.00053794874,0.0052796677,-0.0053509832
10719.663,4.1452947,0,0.0012914125,527.8581909602798,543.8178279312758,1528,9359.117,3.4851112,792.3608,0.17671889,10719.663,4.1452947,0,,,,,527.8581909602798,0.00042744112,543.8178279312758,0.0005379218,0.005056068,-0.0055214055
10710.623,4.142161,0,0.0012921275,527.858886340901,543.8191819022045,1529,9351.469,3.4846442,792.1341,0.17683773,10710.623,4.142161,0,,,,,527.858886340901,0.00042793597,543.8191819022045,0.00053836394,0.0055234144,-0.005389671
10719.593,4.1421685,0,0.0012928426,527.8587301995653,543.8185436091334,1530,9359.08,3.4852054,792.5588,0.17642672,10719.593,4.1421685,0,,,,,527.8587301995653,0.00042746286,543.8185436091334,0.0005378767,0.005189085,-0.0055364864
10716.177,4.1421943,0,0.0012935575,527.8587604823148,543.8179609208395,1531,9356.183,3.4851205,792.9367,0.17664689,10716.177,4.1421943,0,,,,,527.8587604823148,0.0004278344,543.8179609208395,0.00053836196,0.0053369026,-0.005750601
10716.437,4.1449738,0,0.0012942723,527.8586558799782,543.8182137507501,1532,9356.367,3.4849498,791.96716,0.17680536,10716.437,4.1449738,0,,,,,527.8586558799782,0.00042758038,543.8182137507501,0.00053811434,0.0048046038,-0.005127779
10717.658,4.140575,0,0.0012949872,527.8587562210685,543.8173878184571,1533,9357.77,3.4850483,792.19714,0.17626315,10717.658,4.140575,0,,,,,527.8587562210685,0.0004275466,543.8173878184571,0.00053803634,0.0052987747,-0.005676002
10721.067,4.143026,0,0.0012957018,527.8577988790385,543.8190043417261,1534,9360.403,3.4853373,792.1388,0.17674342,10721.067,4.143026,0,,,,,527.8577988790385,0.00042714144,543.8190043417261,0.00053753634,0.004971803,-0.0054037184
10721.138,4.142432,0,0.0012964165,527.8583456564734,543.8193323154225,1535,9360.463,3.4854233,791.944,0.17651758,10721.138,4.142432,0,,,,,527.8583456564734,0.00042730666,543.8193323154225,0.00053765095,0.0050708856,-0.00527278
10716.764,4.147404,0,0.0012971312,527.858829927475,543.81815881932,1536,9356.988,3.4850554,792.2298,0.17678495,10716.764,4.147404,0,,,,,527.858829927475,0.0004275512,543.81815881932,0.0005379963,0.005106349,-0.005661857
10717.965,4.146849,0,0.0012978457,527.8590378830658,543.817324881836,1537,9357.884,3.4851494,792.6113,0.17694199,10717.965,4.146849,0,,,,,527.8590378830658,0.0004275146,543.817324881836,0.0005383553,0.005030065,-0.0057788505
10715.267,4.144231,0,0.0012992746,527.8583530401944,543.8186273652054,1539,9355.709,3.484801,791.98193,0.17654103,10715.267,4.144231,0,,,,,527.8583530401944,0.00042749452,543.8186273652054,0.0005379487,0.005015748,-0.0057959063
10723.595,4.147439,0,0.001299989,527.8580663837043,543.8179741569106,1540,9362.85,3.48556,792.5694,0.17668264,10723.595,4.147439,0,,,,,527.8580663837043,0.0004272345,543.8179741569106,0.0005376557,0.0048495373,-0.005776948
10728.499,4.1439295,0,0.0013007033,527.8586572308943,543.8195264262318,1541,9366.886,3.485836,791.8419,0.17671573,10728.499,4.1439295,0,,,,,527.8586572308943,0.0004268043,543.8195264262318,0.0005369593,0.005034557,-0.005442377
10713.721,4.1454277,0,0.0013014176,527.8581014414733,543.8198176214728,1542,9354.642,3.4848423,792.40546,0.17672667,10713.721,4.1454277,0,,,,,527.8581014414733,0.00042752846,543.8198176214728,0.000537964,0.004880251,-0.0054516797
10719.986,4.1421156,0,0.0013021317,527.8589242907597,543.8178475075674,1543,9359.768,3.4852707,791.92,0.17681777,10719.986,4.1421156,0,,,,,527.8589242907597,0.0004276077,543.8178475075674,0.0005380471,0.0050334865,-0.0055502076
10717.287,4.141609,0,0.0013028458,527.8581760241939,543.8185004259184,1544,9357.929,3.485122,791.8057,0.17680138,10717.287,4.141609,0,,,,,527.8581760241939,0.00042749243,543.8185004259184,0.0005379455,0.004829819,-0.005292521
10724.564,4.1449585,0,0.0013035599,527.8581464888888,543.8199030029245,1545,9363.462,3.4856048,792.0539,0.17663403,10724.564,4.1449585,0,,,,,527.8581464888888,0.0004272025,543.8199030029245,0.0005375282,0.0047887485,-0.00569218
