flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17048.477,4.639565,0,0.0017373665,845.7827827533638,266.1859461048533,1578,13482.873,3.6864338,731.3686,0.22194143,17048.477,4.639565,0,,,,,845.7827827533638,0.00032078655,266.1859461048533,0.00031633687,-0.0038447797,-0.02143843
17040.613,4.6349626,0,0.0017382804,845.782712940575,266.18615203318905,1579,13477.262,3.685753,731.19556,0.2222572,17040.613,4.6349626,0,,,,,845.782712940575,0.00032086414,266.18615203318905,0.0003164119,-0.003764214,-0.021587042
17050.766,4.6385846,0,0.0017391942,845.7837181633124,266.18598421981943,1580,13484.449,3.6863182,731.06915,0.22221705,17050.766,4.6385846,0,,,,,845.7837181633124,0.0003205967,266.18598421981943,0.00031605305,-0.0032460236,-0.021203471
17045.457,4.6335535,0,0.0017401077,845.7833109227449,266.18569963982924,1581,13477.878,3.6858754,731.49976,0.22218867,17045.457,4.6335535,0,,,,,845.7833109227449,0.000320731,266.18569963982924,0.0003162905,-0.0029247988,-0.021336691
17053.986,4.63371,0,0.0017410212,845.7835627544487,266.1865259642085,1582,13485.3545,3.6864462,730.82513,0.22217138,17053.986,4.63371,0,,,,,845.7835627544487,0.00032063373,266.1865259642085,0.00031610928,-0.0027354425,-0.021169512
17049.572,4.632746,0,0.0017419346,845.782454889998,266.187203572802,1583,13485.637,3.6865447,730.5126,0.22226982,17049.572,4.632746,0,,,,,845.782454889998,0.0003206953,266.187203572802,0.00031616213,-0.0032237896,-0.020327058
17048.682,4.6382155,0,0.0017428478,845.7831532474096,266.18755257561963,1584,13485.625,3.686449,731.575,0.22198105,17048.682,4.6382155,0,,,,,845.7831532474096,0.0003207828,266.18755257561963,0.00031622907,-0.002921588,-0.020059671
17054.676,4.638575,0,0.0017437609,845.7832327083074,266.1872935335529,1585,13491.496,3.6871119,731.0622,0.22198665,17054.676,4.638575,0,,,,,845.7832327083074,0.00032061792,266.1872935335529,0.00031608442,-0.0028696472,-0.019873137
17045.139,4.636711,0,0.0017446739,845.7836793338972,266.1873545480573,1586,13483.216,3.6863813,731.4384,0.22204374,17045.139,4.636711,0,,,,,845.7836793338972,0.00032085134,266.1873545480573,0.00031631926,-0.003192703,-0.020181146
17063.059,4.639739,0,0.0017455869,845.7822013766031,266.18765569964614,1587,13498.543,3.6876092,732.3019,0.22203255,17063.059,4.639739,0,,,,,845.7822013766031,0.00032028076,266.18765569964614,0.0003157778,-0.0031003393,-0.019693444
17054.71,4.638124,0,0.0017464997,845.7837236722416,266.1881885266608,1588,13491.718,3.6870625,731.0879,0.22212712,17054.71,4.638124,0,,,,,845.7837236722416,0.00032063408,266.1881885266608,0.0003160786,-0.00289163,-0.019752953
17064.508,4.6395535,0,0.0017474124,845.7836472941715,266.1882225227669,1589,13500.046,3.6877284,730.2456,0.2222233,17064.508,4.6395535,0,,,,,845.7836472941715,0.00032047828,266.1882225227669,0.00031590994,-0.0030129135,-0.019707039
17054.73,4.637977,0,0.001748325,845.7831999924645,266.1881335936575,1590,13492.646,3.6871727,731.02386,0.22211629,17054.73,4.637977,0,,,,,845.7831999924645,0.00032057098,266.1881335936575,0.0003160429,-0.0030601555,-0.019349465
17058.104,4.636507,0,0.0017492374,845.7835198635748,266.18777844745966,1591,13494.04,3.687227,731.08527,0.22194308,17058.104,4.636507,0,,,,,845.7835198635748,0.00032056688,266.18777844745966,0.00031599685,-0.002862257,-0.01985411
17064.033,4.638744,0,0.0017501498,845.7833525598812,266.1875898802958,1592,13499.805,3.6876338,731.09515,0.22213008,17064.033,4.638744,0,,,,,845.7833525598812,0.00032042607,266.1875898802958,0.0003158508,-0.002943028,-0.019511752
17056.223,4.638288,0,0.0017510621,845.7830343423793,266.18767403157534,1593,13493.475,3.6871257,730.80115,0.22220421,17056.223,4.638288,0,,,,,845.7830343423793,0.000320521,266.18767403157534,0.00031598532,-0.0031113587,-0.019870391
17057.861,4.639627,0,0.0017519742,845.7832805922801,266.18714053831087,1594,13495.252,3.6873138,730.33685,0.22207458,17057.861,4.639627,0,,,,,845.7832805922801,0.00032060267,266.18714053831087,0.00031611283,-0.0033415896,-0.019721398
17062.568,4.638609,0,0.0017528862,845.7828712573578,266.1870006435019,1595,13498.112,3.687473,730.8454,0.22211024,17062.568,4.638609,0,,,,,845.7828712573578,0.00032051757,266.1870006435019,0.0003160724,-0.0036328235,-0.02011566
17056.6,4.6386747,0,0.0017537981,845.7833368672029,266.18774238886067,1596,13494.592,3.6871433,730.6364,0.22219726,17056.6,4.6386747,0,,,,,845.7833368672029,0.00032051367,266.18774238886067,0.0003159763,-0.0040069246,-0.02006675
17055.346,4.639264,0,0.0017547099,845.7827867352173,266.18721918266095,1597,13494.154,3.687146,730.49164,0.22224483,17055.346,4.639264,0,,,,,845.7827867352173,0.00032057174,266.18721918266095,0.00031608978,-0.0042555435,-0.019924924
17069.121,4.6368985,0,0.0017556216,845.7824067910556,266.18748312034825,1598,13505.977,3.6881363,730.235,0.22206692,17069.121,4.6368985,0,,,,,845.7824067910556,0.00032034412,266.18748312034825,0.00031585348,-0.0045625907,-0.019705685
17063.428,4.638024,0,0.0017565332,845.7817377417,266.1874080555064,1599,13501.078,3.6877537,730.23706,0.22217654,17063.428,4.638024,0,,,,,845.7817377417,0.00032022392,266.1874080555064,0.00031582176,-0.004741999,-0.019808091
17068.758,4.638034,0,0.0017574446,845.7824296694431,266.1872974328841,1600,13505.25,3.6881745,730.5227,0.22218698,17068.758,4.638034,0,,,,,845.7824296694431,0.0003205028,266.1872974328841,0.0003160374,-0.0046014413,-0.019933935
17064.152,4.6369514,0,0.001758356,845.7823624973149,266.18777797403993,1601,13502.158,3.687838,730.07043,0.22221024,17064.152,4.6369514,0,,,,,845.7823624973149,0.0003203923,266.18777797403993,0.00031594074,-0.00449487,-0.019600796
17063.209,4.6411486,0,0.0017592672,845.7828137967181,266.1869882462172,1602,13499.5625,3.6876342,730.48364,0.22191419,17063.209,4.6411486,0,,,,,845.7828137967181,0.00032044091,266.1869882462172,0.0003159351,-0.0044083903,-0.020290047
17059.828,4.636255,0,0.0017601784,845.7831038005979,266.18711687114336,1603,13497.099,3.6875172,730.2411,0.22218671,17059.828,4.636255,0,,,,,845.7831038005979,0.0003203923,266.18711687114336,0.00031596678,-0.004619416,-0.020182502
17066.387,4.637995,8192,0.0017610893,845.7821897295044,266.1872296180436,1604,13502.384,3.688056,731.20135,0.22200543,17066.387,4.637995,8192,,,,,845.7821897295044,0.0003204888,266.1872296180436,0.0003160982,-0.0045865155,-0.020309217
17069.762,4.6401305,0,0.0017620001,845.7819440595831,266.18750910486915,1605,13506.5205,3.688274,729.96045,0.22224161,17069.762,4.6401305,0,,,,,845.7819440595831,0.00032023367,266.18750910486915,0.00031575342,-0.00456203,-0.019992867
17074.572,4.6392417,0,0.001762911,845.7820057083218,266.18743049825116,1606,13510.147,3.6885548,729.82556,0.22218882,17074.572,4.6392417,0,,,,,845.7820057083218,0.0003202242,266.18743049825116,0.00031588305,-0.004519007,-0.0200005
17074.37,4.6396294,0,0.0017638216,845.782984059877,266.18753631049276,1607,13510.622,3.6885638,730.0055,0.22184592,17074.37,4.6396294,0,,,,,845.782984059877,0.00032021306,266.18753631049276,0.0003158041,-0.00461097,-0.019705309
17068.676,4.6391907,0,0.0017647322,845.7829444102327,266.18791639884284,1608,13506.3545,3.6881573,729.47986,0.22228608,17068.676,4.6391907,0,,,,,845.7829444102327,0.00032019816,266.18791639884284,0.00031572048,-0.0043088184,-0.019595291
17068.465,4.6379104,0,0.0017656427,845.782769984073,266.18812538367933,1609,13507.498,3.6884446,730.49506,0.22206955,17068.465,4.6379104,0,,,,,845.782769984073,0.00032039467,266.18812538367933,0.00031598506,-0.004523269,-0.019476509
17075.877,4.635937,0,0.0017665529,845.7830545719063,266.1884664441199,1610,13512.845,3.6887527,729.8502,0.2220346,17075.877,4.635937,0,,,,,845.7830545719063,0.0003202991,266.1884664441199,0.00031586122,-0.004429882,-0.019435393
17073.373,4.635871,0,0.0017674632,845.7825154657008,266.1867855528011,1611,13510.723,3.6885493,730.42236,0.22201775,17073.373,4.635871,0,,,,,845.7825154657008,0.00032022886,266.1867855528011,0.0003158315,-0.004665432,-0.019541519
17077.16,4.636559,0,0.0017683732,845.7825810981003,266.18813467785816,1612,13514.8,3.6889606,729.8762,0.2219733,17077.16,4.636559,0,,,,,845.7825810981003,0.00032011294,266.18813467785816,0.00031572834,-0.004763932,-0.019126978
17084.533,4.636551,0,0.0017692832,845.7825269841853,266.1880708326224,1613,13520.739,3.6893857,729.6578,0.22179286,17084.533,4.636551,0,,,,,845.7825269841853,0.00031999004,266.1880708326224,0.0003155501,-0.004883907,-0.01913224
17070.238,4.6400213,0,0.0017701931,845.7822636698429,266.188068889168,1614,13509.235,3.6883366,730.59204,0.22219564,17070.238,4.6400213,0,,,,,845.7822636698429,0.00032015916,266.188068889168,0.0003158014,-0.0043980484,-0.019274477
17074.072,4.638056,0,0.0017711028,845.7825871129454,266.18765518830753,1615,13510.764,3.6885815,730.228,0.22189394,17074.072,4.638056,0,,,,,845.7825871129454,0.0003200817,266.18765518830753,0.00031558907,-0.0043592714,-0.019730883
17078.3,4.641798,0,0.0017720124,845.7823911967826,266.1878301032252,1616,13515.502,3.6889217,729.3112,0.22223328,17078.3,4.641798,0,,,,,845.7823911967826,0.00032014947,266.1878301032252,0.00031570208,-0.0047791074,-0.019245232
17077.959,4.6391478,0,0.001772922,845.7822098695408,266.18797171523,1617,13515.332,3.6889496,730.3372,0.22216295,17077.959,4.6391478,0,,,,,845.7822098695408,0.0003202317,266.18797171523,0.00031577,-0.004951655,-0.019222522
17068.107,4.6361814,0,0.0017738313,845.7831827964615,266.187947288716,1618,13508.487,3.688557,729.6587,0.22207166,17068.107,4.6361814,0,,,,,845.7831827964615,0.000320302,266.187947288716,0.00031577505,-0.0046469546,-0.019028604
17072.812,4.633534,0,0.0017747406,845.7821539264326,266.1879626353193,1619,13512.823,3.6888044,730.3254,0.22222647,17072.812,4.633534,0,,,,,845.7821539264326,0.00032013404,266.1879626353193,0.00031579236,-0.005049965,-0.019118635
17083.457,4.6421275,0,0.0017756498,845.7819698399356,266.1882269867583,1620,13521.279,3.6896014,731.00354,0.22185904,17083.457,4.6421275,0,,,,,845.7819698399356,0.0003201143,266.1882269867583,0.00031564702,-0.0049702954,-0.018910388
17080.365,4.638024,0,0.0017765588,845.7821892213724,266.18826328241926,1621,13518.052,3.6892326,730.27594,0.22191496,17080.365,4.638024,0,,,,,845.7821892213724,0.00032019967,266.18826328241926,0.00031575566,-0.0046488107,-0.019270876
17067.703,4.637831,0,0.0017774678,845.7829691493662,266.1882416287459,1622,13509.454,3.6885533,729.8634,0.22196805,17067.703,4.637831,0,,,,,845.7829691493662,0.00032038585,266.1882416287459,0.00031589353,-0.004848006,-0.018902471
17080.396,4.63499,0,0.0017783766,845.7825722628619,266.18832606270047,1623,13519.944,3.689254,729.81134,0.2220964,17080.396,4.63499,0,,,,,845.7825722628619,0.00032005802,266.18832606270047,0.0003156938,-0.005133324,-0.018787667
17084.21,4.6416407,0,0.0017792854,845.7826907463349,266.1883741682527,1624,13523.547,3.6895967,730.01184,0.22210643,17084.21,4.6416407,0,,,,,845.7826907463349,0.00032005174,266.1883741682527,0.00031561241,-0.004582511,-0.018591082
17080.58,4.6374516,0,0.001780194,845.7820010022159,266.18844343001285,1625,13520.031,3.6893055,729.9678,0.22194134,17080.58,4.6374516,0,,,,,845.7820010022159,0.00031997546,266.18844343001285,0.00031559105,-0.005195513,-0.018750554
17082.023,4.63799,0,0.0017811024,845.78236292618,266.1885733192387,1626,13522.325,3.6894429,728.9909,0.22240695,17082.023,4.63799,0,,,,,845.78236292618,0.00031994144,266.1885733192387,0.00031557502,-0.005131078,-0.01860089
17085.451,4.637406,0,0.0017820108,845.7822507213821,266.1887795617165,1627,13524.614,3.6897,729.9426,0.22206844,17085.451,4.637406,0,,,,,845.7822507213821,0.00031999583,266.1887795617165,0.00031566166,-0.0053206584,-0.018690683
17081.988,4.6373644,0,0.001782919,845.7826002426614,266.1887942790259,1628,13522.371,3.6895664,729.86194,0.22209933,17081.988,4.6373644,0,,,,,845.7826002426614,0.00031987598,266.1887942790259,0.00031543762,-0.0048883487,-0.01859386
17082.062,4.638076,0,0.0017838272,845.7822356158579,266.18913536077883,1629,13523.441,3.6895957,729.1973,0.22240153,17082.062,4.638076,0,,,,,845.7822356158579,0.00031993428,266.18913536077883,0.00031550255,-0.0050056134,-0.018346585
17080.35,4.6410527,0,0.0017847351,845.7824006365397,266.187792688731,1630,13520.322,3.6893091,729.0735,0.22209775,17080.35,4.6410527,0,,,,,845.7824006365397,0.00031984804,266.187792688731,0.00031544102,-0.0045887292,-0.018674362
17079.94,4.6416984,0,0.001785643,845.7827046608738,266.1890599574524,1631,13520.868,3.6893995,729.4878,0.22226933,17079.94,4.6416984,0,,,,,845.7827046608738,0.00031997688,266.1890599574524,0.00031550767,-0.0046053827,-0.018185787
17079.914,4.638834,0,0.0017865509,845.7824954389333,266.18818704696776,1632,13520.726,3.689393,729.124,0.22221234,17079.914,4.638834,0,,,,,845.7824954389333,0.00032002502,266.18818704696776,0.00031559254,-0.004686451,-0.018409805
17084.707,4.6345057,0,0.0017874585,845.7828173369326,266.1883353071901,1633,13524.744,3.6898513,730.337,0.22205846,17084.707,4.6345057,0,,,,,845.7828173369326,0.0003201057,266.1883353071901,0.0003156265,-0.004884085,-0.018423595
17084.486,4.6339374,0,0.0017883661,845.7819708074985,266.18951453339406,1634,13525.044,3.6897562,729.64435,0.22223961,17084.486,4.6339374,0,,,,,845.7819708074985,0.0003199008,266.18951453339406,0.00031544,-0.004836313,-0.0181745
17086.445,4.63779,0,0.0017892735,845.7831861720408,266.18893482247023,1635,13526.303,3.6898592,730.2746,0.22207478,17086.445,4.63779,0,,,,,845.7831861720408,0.00032000153,266.18893482247023,0.00031551882,-0.004964673,-0.018369965
17092.162,4.635276,0,0.0017901808,845.7824116837301,266.18872998128893,1636,13531.558,3.6903758,729.15393,0.22210427,17092.162,4.635276,0,,,,,845.7824116837301,0.00031985153,266.18872998128893,0.0003154272,-0.005109792,-0.01807578
17083.834,4.636225,0,0.001791088,845.7821845645492,266.18903129577683,1637,13525.623,3.6897767,729.4477,0.22205164,17083.834,4.636225,0,,,,,845.7821845645492,0.00031994018,266.18903129577683,0.00031561757,-0.005189819,-0.018117687
17088.102,4.640122,0,0.0017919951,845.7828360757492,266.1896572734418,1638,13528.917,3.6900983,729.4275,0.22207053,17088.102,4.640122,0,,,,,845.7828360757492,0.00031987298,266.1896572734418,0.00031535488,-0.004818275,-0.017993348
17092.271,4.639402,0,0.0017929021,845.7823759554659,266.1887564979934,1639,13532.274,3.6903522,729.6442,0.22189759,17092.271,4.639402,0,,,,,845.7823759554659,0.00031967013,266.1887564979934,0.00031531215,-0.004730986,-0.01812368
17087.441,4.63771,0,0.0017938089,845.7827483952814,266.18920976022474,1640,13529.896,3.6901913,730.0148,0.22204329,17087.441,4.63771,0,,,,,845.7827483952814,0.00031993404,266.18920976022474,0.00031559353,-0.0050120503,-0.01771627
17097.008,4.642493,0,0.0017947156,845.7828188980498,266.1885003161988,1641,13536.488,3.6907163,729.35864,0.22198309,17097.008,4.642493,0,,,,,845.7828188980498,0.00031968465,266.1885003161988,0.0003153578,-0.0048233327,-0.017961128
17086.426,4.6388206,0,0.0017956223,845.7825281358089,266.1896379437646,1642,13529.577,3.6901705,729.2399,0.22214286,17086.426,4.6388206,0,,,,,845.7825281358089,0.00031987453,266.1896379437646,0.00031551003,-0.004932315,-0.0176353
17092.209,4.6406355,0,0.0017965287,845.7826005552147,266.18888770881324,1643,13533.86,3.6904461,729.05365,0.22224575,17092.209,4.6406355,0,,,,,845.7826005552147,0.0003197542,266.18888770881324,0.0003153659,-0.004685591,-0.017774744
17096.652,4.6388745,0,0.0017974351,845.7828916315405,266.1898986167571,1644,13538.209,3.6907783,728.5817,0.2221553,17096.652,4.6388745,0,,,,,845.7828916315405,0.00031970712,266.1898986167571,0.00031531625,-0.004778374,-0.017484143
17083.174,4.640097,0,0.0017983414,845.782743192687,266.1892250590522,1645,13527.228,3.6898522,729.0265,0.22202708,17083.174,4.640097,0,,,,,845.782743192687,0.00031989883,266.1892250590522,0.0003154888,-0.004511621,-0.017610664
17083.48,4.6427455,0,0.0017992476,845.7830837288489,266.19043798486626,1646,13527.418,3.6898632,728.9421,0.22208683,17083.48,4.6427455,0,,,,,845.7830837288489,0.00031992895,266.19043798486626,0.00031544795,-0.004565538,-0.017493786
17093.879,4.6402984,0,0.0018001535,845.7825758777201,266.19012109187645,1647,13536.477,3.6906877,728.90015,0.22217217,17093.879,4.6402984,0,,,,,845.7825758777201,0.00031971617,266.19012109187645,0.00031532726,-0.004597616,-0.017307939
17090.5,4.6415944,0,0.0018010595,845.7821918774073,266.1891851069126,1648,13533.322,3.6904702,729.4642,0.22179152,17090.5,4.6415944,0,,,,,845.7821918774073,0.00031977767,266.1891851069126,0.0003154487,-0.004756093,-0.017376263
17081.32,4.64013,0,0.0018019653,845.783323086499,266.19005981643187,1649,13527.176,3.6897295,728.5991,0.22216499,17081.32,4.64013,0,,,,,845.783323086499,0.00031987287,266.19005981643187,0.00031546332,-0.004736236,-0.017114988
17089.578,4.6413355,0,0.0018028709,845.7830286886544,266.18961687299674,1650,13533.235,3.6903272,728.8442,0.22220479,17089.578,4.6413355,0,,,,,845.7830286886544,0.0003197223,266.18961687299674,0.00031533887,-0.0043610097,-0.017453786
17087.047,4.639459,0,0.0018037765,845.7835708904533,266.1897208734721,1651,13531.367,3.6901653,728.3951,0.22200035,17087.047,4.639459,0,,,,,845.7835708904533,0.000319891,266.1897208734721,0.00031544466,-0.004352155,-0.017300915
17084.664,4.6419525,0,0.001804682,845.7828352150348,266.19010665585955,1652,13529.216,3.6901433,729.1617,0.22218396,17084.664,4.6419525,0,,,,,845.7828352150348,0.00031979854,266.19010665585955,0.00031540665,-0.004321417,-0.017492177
17081.258,4.6408195,0,0.0018055872,845.7834332340839,266.1896493775516,1653,13526.957,3.6898842,728.3756,0.22221981,17081.258,4.6408195,0,,,,,845.7834332340839,0.00031994208,266.1896493775516,0.00031557993,-0.0042488677,-0.01722394
17098.043,4.6431394,0,0.0018064925,845.7829522730326,266.1901048607713,1654,13540.223,3.6909645,728.59204,0.22212948,17098.043,4.6431394,0,,,,,845.7829522730326,0.0003196845,266.1901048607713,0.00031519815,-0.004535462,-0.017250651
17082.668,4.6413703,8192,0.0018073975,845.78357730377,266.1889801801701,1655,13528.959,3.6900296,728.69604,0.22220413,17082.668,4.6413703,8192,,,,,845.78357730377,0.00031995986,266.1889801801701,0.00031556576,-0.004329149,-0.017054034
17086.365,4.6404138,0,0.0018083025,845.7830625009715,266.1899425698457,1656,13531.882,3.6903396,728.3503,0.22192714,17086.365,4.6404138,0,,,,,845.7830625009715,0.00031984798,266.1899425698457,0.00031535976,-0.0044137817,-0.017051745
17082.842,4.639974,0,0.0018092073,845.7836900627133,266.1896206473197,1657,13529.564,3.6900196,729.08655,0.22222932,17082.842,4.639974,0,,,,,845.7836900627133,0.00031994868,266.1896206473197,0.00031556646,-0.004433825,-0.017030515
17090.547,4.640672,0,0.001810112,845.7833641937739,266.1896630969876,1658,13535.389,3.6906068,727.918,0.22216085,17090.547,4.640672,0,,,,,845.7833641937739,0.00031974714,266.1896630969876,0.00031537696,-0.0043751607,-0.017134972
17096.44,4.6432533,0,0.0018110166,845.7835057576988,266.1903752951014,1659,13540.735,3.6909885,728.1178,0.22193019,17096.44,4.6432533,0,,,,,845.7835057576988,0.00031969952,266.1903752951014,0.00031522472,-0.00399067,-0.016849453
