flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10500.101,4.1582675,0,0.0013947444,598.896655734786,103.45613529531234,1217,9420.313,3.7247303,1052.4044,0.34401834,10500.101,4.1582675,0,,,,,598.896655734786,0.00052358996,103.45613529531234,0.00050261884,-0.0027762658,0.03473794
10500.723,4.1581016,0,0.0013956657,598.895348444421,103.45782175252468,1218,9420.575,3.724736,1052.2612,0.34392118,10500.723,4.1581016,0,,,,,598.895348444421,0.00052347843,103.45782175252468,0.0005024312,-0.0029917653,0.034994308
10504.978,4.1588244,128,0.0013965868,598.8953356895613,103.45626452721348,1219,9424.52,3.7257802,1052.8748,0.34400278,10504.978,4.1588244,128,,,,,598.8953356895613,0.0005229774,103.45626452721348,0.0005021323,-0.0028319021,0.034612548
10499.372,4.158288,0,0.001397508,598.8965769141203,103.45567423171556,1220,9419.873,3.724585,1051.8373,0.34424418,10499.372,4.158288,0,,,,,598.8965769141203,0.00052352477,103.45567423171556,0.00050246343,-0.00273071,0.034662124
10495.344,4.157661,0,0.0013984289,598.8955142563716,103.45627014505678,1221,9416.505,3.7243729,1051.9707,0.34408098,10495.344,4.157661,0,,,,,598.8955142563716,0.00052369456,103.45627014505678,0.0005027296,-0.0024293305,0.034535784
10500.354,4.1582537,0,0.0013993499,598.896022538416,103.45720379715098,1222,9420.033,3.7247896,1053.3643,0.34385806,10500.354,4.1582537,0,,,,,598.896022538416,0.0005234966,103.45720379715098,0.0005025012,-0.0025735195,0.034495197
10504.18,4.1595144,128,0.0014002707,598.896330827888,103.45619590733956,1223,9423.423,3.725983,1052.4196,0.34391665,10504.18,4.1595144,128,,,,,598.896330827888,0.00052334677,103.45619590733956,0.00050227664,-0.0026122148,0.03433846
10506.664,4.158182,0,0.0014011916,598.8966697111994,103.45619468346871,1224,9425.662,3.7251017,1052.2961,0.34355828,10506.664,4.158182,0,,,,,598.8966697111994,0.0005234163,103.45619468346871,0.00050233345,-0.002687778,0.034446623
10497.23,4.1561384,0,0.0014021123,598.8950155194605,103.45592945890849,1225,9417.89,3.7245402,1052.0535,0.34437037,10497.23,4.1561384,0,,,,,598.8950155194605,0.00052345113,103.45592945890849,0.00050260813,-0.0029428513,0.034211632
10507.145,4.1564116,0,0.001403033,598.8951898875765,103.45577229418389,1226,9426.883,3.7252314,1051.8046,0.34425318,10507.145,4.1564116,0,,,,,598.8951898875765,0.0005228882,103.45577229418389,0.0005020163,-0.003142295,0.03441624
10495.028,4.157831,0,0.0014039536,598.895170822783,103.45577256400097,1227,9415.288,3.7243612,1051.971,0.34421405,10495.028,4.157831,0,,,,,598.895170822783,0.00052346976,103.45577256400097,0.0005025765,-0.0032034186,0.034118377
10498.532,4.1572003,0,0.0014048741,598.896495703599,103.45609296080332,1228,9419.038,3.724696,1052.7515,0.34369025,10498.532,4.1572003,0,,,,,598.896495703599,0.000523732,103.45609296080332,0.0005026867,-0.002979885,0.034130186
10504.844,4.157547,0,0.0014057945,598.8951728793302,103.45564026407064,1229,9424.623,3.7251687,1052.5566,0.34406292,10504.844,4.157547,0,,,,,598.8951728793302,0.00052280555,103.45564026407064,0.0005019848,-0.003028322,0.034098275
10502.15,4.1593156,0,0.0014067149,598.8964571346614,103.45600818787008,1230,9422.281,3.724963,1053.3762,0.3440139,10502.15,4.1593156,0,,,,,598.8964571346614,0.0005234859,103.45600818787008,0.00050252257,-0.0028238536,0.03445675
10501.526,4.1585875,0,0.0014076353,598.8955563080203,103.45678737074462,1231,9421.786,3.7248352,1050.9515,0.34418032,10501.526,4.1585875,0,,,,,598.8955563080203,0.0005233359,103.45678737074462,0.0005023936,-0.0031019389,0.03435595
10498.547,4.1582584,0,0.0014085554,598.8954991680062,103.45612793411283,1232,9418.009,3.7245476,1052.9272,0.34395593,10498.547,4.1582584,0,,,,,598.8954991680062,0.0005235187,103.45612793411283,0.0005025407,-0.002925289,0.03400048
10505.751,4.159136,0,0.0014094757,598.895982336818,103.4556075804423,1233,9425.409,3.7252917,1051.6312,0.34407294,10505.751,4.159136,0,,,,,598.895982336818,0.00052318163,103.4556075804423,0.0005022559,-0.0026017982,0.03408471
10502.292,4.1585803,8192,0.0014103957,598.8955741355308,103.4550892013484,1234,9422.517,3.724835,1049.9689,0.3443657,10502.292,4.1585803,8192,,,,,598.8955741355308,0.0005229996,103.4550892013484,0.000502116,-0.0027492745,0.03401041
10491.572,4.156684,0,0.0014113158,598.8959459866105,103.45574604690651,1235,9412.61,3.7240174,1051.0306,0.34396473,10491.572,4.156684,0,,,,,598.8959459866105,0.00052378065,103.45574604690651,0.00050279027,-0.0024292462,0.033927385
10501.186,4.158417,0,0.0014122357,598.8952732203713,103.4563208621365,1236,9420.576,3.7247272,1051.2748,0.3437169,10501.186,4.158417,0,,,,,598.8952732203713,0.00052333507,103.4563208621365,0.00050252635,-0.002930669,0.033893302
10500.736,4.1586447,0,0.0014131556,598.8960597045766,103.4556820539392,1237,9419.692,3.7244725,1051.336,0.34402737,10500.736,4.1586447,0,,,,,598.8960597045766,0.00052348606,103.4556820539392,0.0005025124,-0.0030574505,0.033828594
10500.378,4.1585054,0,0.0014140754,598.8966783631697,103.45570360492712,1238,9420.389,3.7246072,1051.3695,0.34409398,10500.378,4.1585054,0,,,,,598.8966783631697,0.0005238039,103.45570360492712,0.00050268736,-0.002982348,0.033788085
10505.82,4.158533,0,0.0014149951,598.8974633952129,103.45576167200261,1239,9424.765,3.7249265,1050.8494,0.3443697,10505.82,4.158533,0,,,,,598.8974633952129,0.0005233073,103.45576167200261,0.0005022201,-0.0026418837,0.03360883
10496.847,4.157402,0,0.0014159147,598.8959516416743,103.4557905359292,1240,9417.209,3.7244325,1051.0896,0.3443717,10496.847,4.157402,0,,,,,598.8959516416743,0.0005238488,103.4557905359292,0.0005028188,-0.002893281,0.033645406
10503.022,4.159832,0,0.0014168343,598.8958662303405,103.45441787932097,1241,9421.889,3.7247763,1052.0084,0.34355044,10503.022,4.159832,0,,,,,598.8958662303405,0.00052297965,103.45441787932097,0.00050204695,-0.0028093182,0.033537798
10499.635,4.159298,0,0.0014177538,598.8954444687994,103.45610293338748,1242,9419.032,3.7245054,1050.8241,0.34397468,10499.635,4.159298,0,,,,,598.8954444687994,0.00052299624,103.45610293338748,0.0005021759,-0.002689725,0.0336333
10498.028,4.15887,0,0.0014186732,598.8959805373213,103.455706242892,1243,9418.5,3.72453,1050.8568,0.3445352,10498.028,4.15887,0,,,,,598.8959805373213,0.00052340404,103.455706242892,0.00050247356,-0.0025665464,0.033718895
10495.378,4.157557,0,0.0014195925,598.8959099268204,103.45460719730312,1244,9416.029,3.724562,1049.9117,0.3443705,10495.378,4.157557,0,,,,,598.8959099268204,0.0005236841,103.45460719730312,0.000502759,-0.0029647888,0.033432834
10499.077,4.1570916,0,0.0014205119,598.896402212219,103.45431696540665,1245,9419.843,3.7245307,1050.6035,0.34428146,10499.077,4.1570916,0,,,,,598.896402212219,0.00052328524,103.45431696540665,0.0005023517,-0.0033291322,0.03375328
10499.091,4.159016,0,0.0014223502,598.8966169167323,103.4560167073719,1247,9419.156,3.7245033,1050.0096,0.3441357,10499.091,4.159016,0,,,,,598.8966169167323,0.00052374473,103.4560167073719,0.00050267874,-0.0030152581,0.033803627
10497.418,4.1598015,0,0.0014232692,598.895677561716,103.45512104751789,1248,9417.81,3.7245018,1050.9685,0.34395683,10497.418,4.1598015,0,,,,,598.895677561716,0.00052335166,103.45512104751789,0.000502414,-0.0029177894,0.03349894
10501.78,4.1593633,0,0.0014241881,598.8969895874911,103.45556151301687,1249,9421.419,3.7246652,1051.1835,0.34370232,10501.78,4.1593633,0,,,,,598.8969895874911,0.00052350044,103.45556151301687,0.0005024881,-0.0026179005,0.03342723
10494.973,4.1588774,0,0.0014251071,598.896531147943,103.45461691877921,1250,9414.675,3.7241719,1050.823,0.3437411,10494.973,4.1588774,0,,,,,598.896531147943,0.0005237301,103.45461691877921,0.0005027437,-0.0022402015,0.033144508
10506.041,4.1599927,0,0.0014260259,598.8963971115013,103.45517688663622,1251,9424.225,3.72488,1051.5123,0.34390536,10506.041,4.1599927,0,,,,,598.8963971115013,0.0005231961,103.45517688663622,0.000502243,-0.0021749286,0.032787614
10506.079,4.1588545,0,0.0014269446,598.8965082132397,103.45436269900091,1252,9424.764,3.7249944,1050.4465,0.3437346,10506.079,4.1588545,0,,,,,598.8965082132397,0.00052312383,103.45436269900091,0.0005021583,-0.0017049188,0.032406263
10501.223,4.1556587,8192,0.0014278634,598.8956909774536,103.45321541598244,1253,9420.327,3.7246146,1050.234,0.34403425,10501.223,4.1556587,8192,,,,,598.8956909774536,0.0005232942,103.45321541598244,0.00050237274,-0.0026195152,0.031775575
10498.418,4.154048,0,0.001428782,598.8969357249916,103.45368398057155,1254,9418.409,3.724398,1050.6647,0.34402892,10498.418,4.154048,0,,,,,598.8969357249916,0.00052359607,103.45368398057155,0.00050252676,-0.0018327701,0.031658694
10501.224,4.158516,0,0.0014297005,598.89632646079,103.45329158248589,1255,9420.043,3.7246225,1050.8141,0.34366623,10501.224,4.158516,0,,,,,598.89632646079,0.00052326015,103.45329158248589,0.00050231453,-0.0019718388,0.031053895
10497.883,4.1582,0,0.0014306189,598.8966080633921,103.45261092654908,1256,9416.615,3.72421,1050.8916,0.34365278,10497.883,4.1582,0,,,,,598.8966080633921,0.00052346743,103.45261092654908,0.0005025267,-0.0017632697,0.030898388
10506.103,4.157897,0,0.0014315373,598.8964212522553,103.45426052031907,1257,9424.257,3.7248976,1050.006,0.3438551,10506.103,4.157897,0,,,,,598.8964212522553,0.0005231356,103.45426052031907,0.0005021721,-0.0009679719,0.0315955
10496.601,4.1561,0,0.0014324556,598.8975061784374,103.45337427141818,1258,9416.121,3.7240803,1049.3533,0.3442839,10496.601,4.1561,0,,,,,598.8975061784374,0.00052364403,103.45337427141818,0.00050259527,-0.0012514578,0.031421795
10498.196,4.1571236,0,0.0014333739,598.8961213756841,103.45387212259104,1259,9417.805,3.724379,1050.0096,0.34424478,10498.196,4.1571236,0,,,,,598.8961213756841,0.00052315666,103.45387212259104,0.00050230447,-0.0009976019,0.031731643
10506.23,4.1579976,0,0.001434292,598.8974101121942,103.45365763033104,1260,9423.824,3.7248313,1049.7706,0.3442842,10506.23,4.1579976,0,,,,,598.8974101121942,0.0005233688,103.45365763033104,0.0005022451,-0.0011625006,0.031064317
10496.729,4.1581,0,0.0014352101,598.8973144997026,103.45419872769064,1261,9415.599,3.724159,1049.7646,0.3440411,10496.729,4.1581,0,,,,,598.8973144997026,0.00052322226,103.45419872769064,0.0005022414,-0.0010895281,0.031831443
10508.436,4.1602783,0,0.001436128,598.8968674245667,103.45388788437941,1262,9425.99,3.7249439,1049.5142,0.34395865,10508.436,4.1602783,0,,,,,598.8968674245667,0.0005230122,103.45388788437941,0.0005020274,-0.0012838893,0.03173453
10498.679,4.157781,0,0.001437046,598.8971436262364,103.45379353209182,1263,9417.819,3.72424,1049.2859,0.34381345,10498.679,4.157781,0,,,,,598.8971436262364,0.00052377937,103.45379353209182,0.0005027302,-0.0015929443,0.03174569
10498.703,4.157121,0,0.0014379638,598.8964349279393,103.45375154834554,1264,9418.234,3.7242126,1048.366,0.34426278,10498.703,4.157121,0,,,,,598.8964349279393,0.0005232964,103.45375154834554,0.0005023688,-0.002071999,0.031866483
10503.513,4.16081,0,0.0014388816,598.8966837150374,103.45442445578959,1265,9421.028,3.7244332,1049.6982,0.3440198,10503.513,4.16081,0,,,,,598.8966837150374,0.0005232397,103.45442445578959,0.00050227094,-0.0020535472,0.03152632
10503.224,4.159007,0,0.0014397993,598.8971426971348,103.45481098525349,1266,9421.439,3.7245238,1049.1617,0.34400687,10503.224,4.159007,0,,,,,598.8971426971348,0.0005233704,103.45481098525349,0.00050227455,-0.0016221392,0.031742577
10501.324,4.16015,0,0.0014407169,598.8965085229131,103.45360237307523,1267,9419.91,3.7244248,1048.8125,0.3444433,10501.324,4.16015,0,,,,,598.8965085229131,0.000523421,103.45360237307523,0.00050244725,-0.0023142085,0.031870183
10497.159,4.158849,0,0.0014416345,598.8962627058045,103.45334535074338,1268,9416.404,3.724118,1047.9142,0.34371287,10497.159,4.158849,0,,,,,598.8962627058045,0.0005232955,103.45334535074338,0.0005024049,-0.0023418772,0.031702317
10490.632,4.1581435,0,0.001442552,598.895620106811,103.45275548660709,1269,9409.853,3.7234814,1049.3054,0.3441046,10490.632,4.1581435,0,,,,,598.895620106811,0.0005233713,103.45275548660709,0.0005025521,-0.0028098056,0.031397343
10498.204,4.1601353,0,0.0014434693,598.895774119185,103.4531599683431,1270,9416.139,3.7241495,1048.9419,0.34392962,10498.204,4.1601353,0,,,,,598.895774119185,0.0005233765,103.4531599683431,0.0005025097,-0.0026488914,0.03129171
10499.165,4.161082,0,0.0014443867,598.895847399537,103.45464323323574,1271,9417.166,3.724234,1049.4441,0.34394762,10499.165,4.161082,0,,,,,598.895847399537,0.00052340305,103.45464323323574,0.0005024542,-0.0026539902,0.03170047
10502.013,4.161239,0,0.0014453039,598.8955044486705,103.45378689570776,1272,9419.27,3.7243292,1048.8081,0.34425694,10502.013,4.161239,0,,,,,598.8955044486705,0.00052305945,103.45378689570776,0.0005022613,-0.003088595,0.031421553
10498.171,4.1594505,0,0.001446221,598.8957069434726,103.45391342401697,1273,9417.322,3.7242835,1048.7839,0.34371984,10498.171,4.1594505,0,,,,,598.8957069434726,0.00052344543,103.45391342401697,0.00050256634,-0.0029667541,0.031749245
10498.052,4.1614795,0,0.0014471381,598.8953665319436,103.45388638613233,1274,9416.585,3.7241347,1049.443,0.34436777,10498.052,4.1614795,0,,,,,598.8953665319436,0.00052307086,103.45388638613233,0.0005023214,-0.0031611444,0.031713016
10505.966,4.161234,0,0.0014480551,598.8958149309133,103.45444690252353,1275,9423.6455,3.724858,1049.1085,0.34430933,10505.966,4.161234,0,,,,,598.8958149309133,0.0005231173,103.45444690252353,0.00050220825,-0.0029165372,0.03186094
10506.396,4.161759,0,0.001448972,598.8964462538836,103.4538821465735,1276,9423.682,3.724694,1048.3925,0.34407884,10506.396,4.161759,0,,,,,598.8964462538836,0.00052311947,103.4538821465735,0.000502263,-0.0028635387,0.031960394
10498.675,4.1601596,0,0.0014498889,598.8957789400001,103.45448845800138,1277,9417.171,3.7240906,1049.1653,0.3440907,10498.675,4.1601596,0,,,,,598.8957789400001,0.0005229348,103.45448845800138,0.0005020871,-0.002809439,0.03236104
10495.79,4.160474,0,0.0014508057,598.8960166674796,103.45441828172474,1278,9415.131,3.7239883,1048.8352,0.3438237,10495.79,4.160474,0,,,,,598.8960166674796,0.0005234387,103.45441828172474,0.0005025372,-0.0023383545,0.032304756
10503.7,4.1620717,0,0.0014517223,598.8966442853002,103.4545245116403,1279,9421.451,3.724667,1048.6672,0.3439624,10503.7,4.1620717,0,,,,,598.8966442853002,0.000523472,103.4545245116403,0.0005024905,-0.00258598,0.03210788
10503.515,4.1621976,0,0.001452639,598.8954588978902,103.45459631926983,1280,9421.507,3.7244449,1048.3091,0.3439531,10503.515,4.1621976,0,,,,,598.8954588978902,0.000522966,103.45459631926983,0.00050212065,-0.0026163664,0.032381997
10497.481,4.161334,0,0.0014535555,598.8964375151768,103.45388915336346,1281,9415.207,3.724078,1048.5519,0.34415665,10497.481,4.161334,0,,,,,598.8964375151768,0.0005235479,103.45388915336346,0.00050264515,-0.0029425498,0.03177336
10495.795,4.161175,0,0.001454472,598.8958227582855,103.45409080077081,1282,9413.905,3.7238727,1048.8217,0.34415895,10495.795,4.161175,0,,,,,598.8958227582855,0.00052355905,103.45409080077081,0.00050267024,-0.0025668237,0.03195744
10500.69,4.1605453,128,0.0014553884,598.896505674701,103.45388644750003,1283,9419.066,3.7247012,1048.6476,0.34374726,10500.69,4.1605453,128,,,,,598.896505674701,0.00052341097,103.45388644750003,0.00050247606,-0.0020795546,0.03212356
10497.205,4.160265,0,0.0014563047,598.8956027812521,103.45437045409179,1284,9415.997,3.7240617,1048.193,0.34371752,10497.205,4.160265,0,,,,,598.8956027812521,0.0005235048,103.45437045409179,0.0005026219,-0.002621529,0.031936433
10494.002,4.160184,0,0.0014572209,598.896297100553,103.45395475338785,1285,9413.437,3.7239048,1047.7451,0.3441076,10494.002,4.160184,0,,,,,598.896297100553,0.0005236421,103.45395475338785,0.0005027438,-0.002810625,0.03187719
10501.166,4.161135,0,0.0014581371,598.896640251673,103.45425344024031,1286,9418.353,3.724136,1047.1946,0.34439448,10501.166,4.161135,0,,,,,598.896640251673,0.00052317086,103.45425344024031,0.0005022384,-0.0032809635,0.031931326
10497.059,4.1607366,0,0.0014590531,598.8955300798042,103.45447039987042,1287,9415.529,3.7239375,1048.2432,0.3441522,10497.059,4.1607366,0,,,,,598.8955300798042,0.0005230719,103.45447039987042,0.0005022612,-0.002775605,0.032063168
10499.753,4.1612077,0,0.0014599691,598.8963481603959,103.45455949028401,1288,9418.291,3.724285,1047.8264,0.34402776,10499.753,4.1612077,0,,,,,598.8963481603959,0.0005233656,103.45455949028401,0.0005023988,-0.0031642013,0.031998426
10498.908,4.160518,0,0.001460885,598.8956409871521,103.45431086648983,1289,9417.426,3.724223,1048.749,0.34412652,10498.908,4.160518,0,,,,,598.8956409871521,0.0005233327,103.45431086648983,0.00050252565,-0.0032569144,0.032055076
10496.614,4.160832,0,0.0014618009,598.8962500319637,103.45488999910785,1290,9415.495,3.723903,1048.87,0.34409645,10496.614,4.160832,0,,,,,598.8962500319637,0.0005233585,103.45488999910785,0.0005024678,-0.0034869257,0.032133713
10492.89,4.1606846,8192,0.0014627166,598.8961082260689,103.45461071582926,1291,9411.054,3.7235587,1047.95,0.34350115,10492.89,4.1606846,8192,,,,,598.8961082260689,0.0005235235,103.45461071582926,0.0005025898,-0.0031062486,0.0316642
10500.395,4.161011,0,0.0014636323,598.8954617046304,103.45438004856015,1292,9418.506,3.7241485,1048.0371,0.34416187,10500.395,4.161011,0,,,,,598.8954617046304,0.0005232674,103.45438004856015,0.00050241675,-0.0030186912,0.031466085
10495.692,4.1603756,0,0.0014645479,598.8961466827702,103.45443035745166,1293,9413.958,3.7237675,1048.323,0.34364316,10495.692,4.1603756,0,,,,,598.8961466827702,0.0005236168,103.45443035745166,0.0005027198,-0.002946249,0.032038588
10506.4375,4.1602983,0,0.0014654634,598.8964921748538,103.45367779920619,1294,9424.631,3.7247586,1046.7217,0.34433758,10506.4375,4.1602983,0,,,,,598.8964921748538,0.0005231592,103.45367779920619,0.00050222175,-0.0031498773,0.031635415
10501.796,4.1600814,0,0.0014663789,598.8956712842133,103.45324510347268,1295,9419.393,3.724257,1048.8656,0.34379366,10501.796,4.1600814,0,,,,,598.8956712842133,0.00052327017,103.45324510347268,0.0005023366,-0.003517448,0.031429633
10492.385,4.1603413,0,0.0014672943,598.8956174508155,103.45363569359142,1296,9411.005,3.723443,1045.9935,0.3439708,10492.385,4.1603413,0,,,,,598.8956174508155,0.0005234924,103.45363569359142,0.00050263817,-0.0031606823,0.03157733
10501.224,4.1609015,0,0.0014682095,598.8960608134221,103.45448481059594,1297,9418.6455,3.723989,1048.5978,0.34363142,10501.224,4.1609015,0,,,,,598.8960608134221,0.00052350305,103.45448481059594,0.0005025522,-0.00329022,0.03147125
10493.61,4.1585884,8192,0.0014691247,598.8940880793086,103.45425815857644,1298,9411.428,3.7238266,1048.6041,0.3437589,10493.61,4.1585884,8192,,,,,598.8940880793086,0.00052293326,103.45425815857644,0.00050229346,-0.0035857286,0.0311313
10501.244,4.1582975,0,0.0014700398,598.8952843372475,103.45317359586335,1299,9419.536,3.724155,1047.978,0.3442618,10501.244,4.1582975,0,,,,,598.8952843372475,0.0005229443,103.45317359586335,0.0005020621,-0.0026226856,0.031232547
10503.988,4.160765,0,0.0014709549,598.895674750588,103.45364214836172,1300,9420.668,3.7242827,1047.7566,0.3438271,10503.988,4.160765,0,,,,,598.895674750588,0.00052289315,103.45364214836172,0.00050205557,-0.0024176254,0.030650577
