flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7057.1006,3.503859,0,0.001247498,790.3527877643292,546.2152290627238,1424,6107.7656,3.0431468,761.1832,0.20893274,7057.1006,3.503859,0,,,,,790.3527877643292,0.0007802168,546.2152290627238,0.00079143565,-0.011015779,0.013640486
7060.363,3.5065687,0,0.0012483672,790.3527554176937,546.2129630701402,1425,6109.2,3.043521,762.0495,0.20893893,7060.363,3.5065687,0,,,,,790.3527554176937,0.0007810859,546.2129630701402,0.0007926609,-0.01109057,0.013594692
7054.4365,3.5040774,0,0.0012492365,790.3531522318616,546.2135853851199,1426,6104.1445,3.042914,761.8767,0.20892029,7054.4365,3.5040774,0,,,,,790.3531522318616,0.0007803358,546.2135853851199,0.00079174124,-0.010943909,0.013813585
7058.3423,3.5058277,8192,0.0012501057,790.3542631667193,546.2142716971498,1427,6108.0283,3.0431724,761.07263,0.20910262,7058.3423,3.5058277,8192,,,,,790.3542631667193,0.00078007183,546.2142716971498,0.0007915775,-0.010857152,0.013695248
7062.681,3.5054808,0,0.0012509748,790.3529105385355,546.2141676255608,1428,6111.2803,3.0435169,761.014,0.20923084,7062.681,3.5054808,0,,,,,790.3529105385355,0.0007793288,546.2141676255608,0.00079077773,-0.010938285,0.0134321395
7058.803,3.5063488,0,0.0012518439,790.3529244948897,546.2138264848232,1429,6109.0103,3.0433297,761.54663,0.20912747,7058.803,3.5063488,0,,,,,790.3529244948897,0.00078072684,546.2138264848232,0.0007920822,-0.011278642,0.013174358
7057.7197,3.505885,0,0.0012527129,790.3539921000772,546.2127533305329,1430,6106.7603,3.0432658,762.0141,0.20910709,7057.7197,3.505885,0,,,,,790.3539921000772,0.0007803022,546.2127533305329,0.00079193356,-0.0113584,0.012696542
7057.0947,3.5050144,0,0.0012535818,790.3528966926513,546.2129527325666,1431,6107.415,3.0430768,760.6439,0.20925063,7057.0947,3.5050144,0,,,,,790.3528966926513,0.0007797487,546.2129527325666,0.00079123967,-0.011294582,0.012756373
7058.1533,3.506179,0,0.0012544508,790.3518154260179,546.2113281853663,1432,6107.335,3.0431607,761.60895,0.20903401,7058.1533,3.506179,0,,,,,790.3518154260179,0.00078075123,546.2113281853663,0.0007924301,-0.011926859,0.01238836
7051.2163,3.504036,0,0.0012553196,790.3527708051495,546.2127873291903,1433,6103.07,3.042747,761.26764,0.20917031,7051.2163,3.504036,0,,,,,790.3527708051495,0.0007806516,546.2127873291903,0.00079209503,-0.011736865,0.0123287765
7053.5894,3.5061715,0,0.0012561884,790.3526000174475,546.2119023406026,1434,6104.806,3.0427787,760.2584,0.20895359,7053.5894,3.5061715,0,,,,,790.3526000174475,0.00078136544,546.2119023406026,0.00079302856,-0.011466713,0.012426092
7053.789,3.5048666,0,0.0012570571,790.3541361321729,546.2128878725906,1435,6104.4766,3.042784,761.3756,0.20903563,7053.789,3.5048666,0,,,,,790.3541361321729,0.0007810279,546.2128878725906,0.00079245545,-0.0115406625,0.012305427
7054.138,3.5062962,0,0.0012579258,790.3528003511844,546.2130948922675,1436,6105.346,3.0429668,761.2923,0.20915262,7054.138,3.5062962,0,,,,,790.3528003511844,0.00077987683,546.2130948922675,0.000791254,-0.011506998,0.012434643
7056.5874,3.5064437,0,0.0012587943,790.3528732341393,546.2118090574883,1437,6107.3164,3.0430236,760.5661,0.20912579,7056.5874,3.5064437,0,,,,,790.3528732341393,0.00078044116,546.2118090574883,0.00079202006,-0.012224359,0.011867791
7052.63,3.50463,0,0.0012596629,790.3521884763026,546.2113604805766,1438,6104.2876,3.0427349,760.2241,0.20910734,7052.63,3.50463,0,,,,,790.3521884763026,0.0007805392,546.2113604805766,0.0007922651,-0.0120261535,0.012018679
7051.488,3.5046258,0,0.0012605314,790.352957076087,546.212270722525,1439,6102.1465,3.0426335,761.1594,0.2090063,7051.488,3.5046258,0,,,,,790.352957076087,0.000781413,546.212270722525,0.0007930919,-0.012020975,0.011738702
7055.2144,3.505075,0,0.0012613998,790.3535972765889,546.2116826072796,1440,6106.388,3.042924,759.9771,0.20909764,7055.2144,3.505075,0,,,,,790.3535972765889,0.00078087265,546.2116826072796,0.0007925462,-0.012018563,0.011761554
7059.4277,3.5051696,0,0.0012622682,790.35249084425,546.2119961508672,1441,6109.1567,3.0433133,760.33466,0.20935513,7059.4277,3.5051696,0,,,,,790.35249084425,0.0007798398,546.2119961508672,0.00079144875,-0.011658673,0.011851013
7060.096,3.504615,0,0.0012631365,790.3527615679113,546.2115428223624,1442,6109.978,3.0434194,760.4539,0.2091819,7060.096,3.504615,0,,,,,790.3527615679113,0.00077968824,546.2115428223624,0.0007914277,-0.011971988,0.011835443
7049.3447,3.504495,0,0.0012640047,790.3520100634031,546.2111685731729,1443,6100.6636,3.042424,761.7919,0.209038,7049.3447,3.504495,0,,,,,790.3520100634031,0.0007807579,546.2111685731729,0.0007923566,-0.012242679,0.011448076
7057.1455,3.5053856,0,0.001264873,790.3521338163832,546.2124577372406,1444,6107.7217,3.042979,759.6076,0.20894875,7057.1455,3.5053856,0,,,,,790.3521338163832,0.0007803215,546.2124577372406,0.00079176395,-0.012157595,0.01179454
7056.4336,3.5066862,8192,0.0012657411,790.3517168809078,546.2127652965025,1445,6107.438,3.0429974,760.489,0.2090094,7056.4336,3.5066862,8192,,,,,790.3517168809078,0.0007799936,546.2127652965025,0.0007914837,-0.01188008,0.011850561
7057.067,3.5075092,0,0.0012666092,790.3529172464484,546.2130227459127,1446,6107.2227,3.042963,760.363,0.20909716,7057.067,3.5075092,0,,,,,790.3529172464484,0.0007800826,546.2130227459127,0.0007913942,-0.011812318,0.0119677745
7061.4307,3.5054674,0,0.0012674772,790.3522918054289,546.210408232314,1447,6111.576,3.0435054,760.6608,0.20901662,7061.4307,3.5054674,0,,,,,790.3522918054289,0.000779919,546.210408232314,0.0007917428,-0.011643426,0.011686394
7056.9287,3.5062385,0,0.0012683452,790.352889296347,546.2125057700555,1448,6107.2646,3.0429733,760.7921,0.20898256,7056.9287,3.5062385,0,,,,,790.352889296347,0.0007793014,546.2125057700555,0.00079099456,-0.011675944,0.011827398
7057.222,3.5082483,0,0.001269213,790.3505954734084,546.2107476129903,1449,6107.8613,3.0431106,759.7363,0.20889129,7057.222,3.5082483,0,,,,,790.3505954734084,0.0007803602,546.2107476129903,0.00079192384,-0.0119477995,0.011681348
7057.181,3.5059555,0,0.0012700808,790.3513784569111,546.2118484863795,1450,6107.886,3.043138,760.28,0.20920813,7057.181,3.5059555,0,,,,,790.3513784569111,0.00078031624,546.2118484863795,0.0007918686,-0.01170566,0.011680488
7060.813,3.5076149,0,0.0012709487,790.3531777515323,546.2127220380727,1451,6111.01,3.0434082,759.8159,0.2087926,7060.813,3.5076149,0,,,,,790.3531777515323,0.0007795382,546.2127220380727,0.00079107546,-0.0114017,0.011834401
7059.9365,3.508396,0,0.0012718163,790.3528954029739,546.2123079560206,1452,6110.8623,3.043328,759.97565,0.20920148,7059.9365,3.508396,0,,,,,790.3528954029739,0.0007795569,546.2123079560206,0.0007910778,-0.01155983,0.011898388
7061.006,3.5067906,0,0.001272684,790.3521557246924,546.213126352155,1453,6111.329,3.0434713,760.47,0.20922047,7061.006,3.5067906,0,,,,,790.3521557246924,0.00077962823,546.213126352155,0.0007911497,-0.011634999,0.0115346
7058.5664,3.5064125,8192,0.0012735516,790.3529731960172,546.2131536444768,1454,6109.3994,3.0431385,759.408,0.20909035,7058.5664,3.5064125,8192,,,,,790.3529731960172,0.00077928364,546.2131536444768,0.0007907006,-0.011682474,0.0115574645
7052.7695,3.5059457,0,0.0012744191,790.3515456810794,546.211986711332,1455,6104.3237,3.0427172,760.0916,0.20919995,7052.7695,3.5059457,0,,,,,790.3515456810794,0.0007807521,546.211986711332,0.0007923012,-0.011508069,0.011531692
7056.6216,3.5030396,0,0.0012752865,790.3527576454601,546.2131374860841,1456,6108.384,3.0432277,759.90894,0.20924732,7056.6216,3.5030396,0,,,,,790.3527576454601,0.0007803865,546.2131374860841,0.00079178653,-0.011540073,0.011765518
7058.9814,3.5077431,0,0.001276154,790.3508133557491,546.212896113478,1457,6109.399,3.0434065,761.2637,0.20926864,7058.9814,3.5077431,0,,,,,790.3508133557491,0.00077989633,546.212896113478,0.0007913529,-0.011346692,0.011621852
7053.128,3.5060256,0,0.0012770214,790.3536062232189,546.2121959291665,1458,6104.993,3.0428636,760.4195,0.20930435,7053.128,3.5060256,0,,,,,790.3536062232189,0.0007799331,546.2121959291665,0.00079166127,-0.011470809,0.011320156
7061.1787,3.5080593,0,0.0012778885,790.3524051982786,546.2122218521629,1459,6111.703,3.043578,760.29816,0.20906104,7061.1787,3.5080593,0,,,,,790.3524051982786,0.0007797402,546.2122218521629,0.00079130905,-0.011641737,0.011306653
7054.1655,3.5045495,0,0.0012787558,790.3516420059175,546.2122846177117,1460,6105.4966,3.0427876,760.10205,0.20903672,7054.1655,3.5045495,0,,,,,790.3516420059175,0.00077973807,546.2122846177117,0.00079129275,-0.011742898,0.011193848
7057.4883,3.5078633,0,0.001279623,790.3536551795901,546.2118624453369,1461,6108.9688,3.0431106,760.1654,0.2092102,7057.4883,3.5078633,0,,,,,790.3536551795901,0.00077991595,546.2118624453369,0.0007916518,-0.01188166,0.011127935
7057.2275,3.5069351,0,0.0012804901,790.3522915532405,546.2136009912862,1462,6108.599,3.042992,759.5564,0.20921831,7057.2275,3.5069351,0,,,,,790.3522915532405,0.00078026875,546.2136009912862,0.0007916557,-0.011828598,0.011031362
7053.153,3.508008,0,0.0012813571,790.3529166783767,546.2108961737584,1463,6105.9707,3.0428293,760.3078,0.20916663,7053.153,3.508008,0,,,,,790.3529166783767,0.00078088965,546.2108961737584,0.00079273805,-0.011647029,0.011319631
7070.696,3.5091002,0,0.0012822241,790.3528211631135,546.2114458594775,1464,6119.7563,3.0441353,760.0328,0.20904095,7070.696,3.5091002,0,,,,,790.3528211631135,0.00077782787,546.2114458594775,0.00078950485,-0.011524513,0.011112414
7057.0044,3.5056996,0,0.001283091,790.3526765292199,546.2104864070252,1465,6109.536,3.0432096,760.06146,0.20916893,7057.0044,3.5056996,0,,,,,790.3526765292199,0.0007791826,546.2104864070252,0.00079101365,-0.011857742,0.011090735
7059.0254,3.5073621,0,0.0012839579,790.3524780689722,546.211215606707,1466,6110.606,3.0432162,759.1064,0.20911634,7059.0254,3.5073621,0,,,,,790.3524780689722,0.00077975035,546.211215606707,0.0007914328,-0.0119178705,0.01121864
7058.988,3.5075684,0,0.0012848247,790.3537172638044,546.2124551423613,1467,6110.14,3.0432696,759.3146,0.20909645,7058.988,3.5075684,0,,,,,790.3537172638044,0.00078008126,546.2124551423613,0.0007916575,-0.011658766,0.011302568
7059.28,3.5080428,0,0.0012856914,790.3523205929562,546.2117119536731,1468,6110.5503,3.043337,760.03955,0.20902327,7059.28,3.5080428,0,,,,,790.3523205929562,0.0007801008,546.2117119536731,0.0007917604,-0.011844719,0.011155824
7055.073,3.507217,0,0.001286558,790.3523613340301,546.2108073824477,1469,6106.7305,3.0428662,760.0695,0.2089629,7055.073,3.507217,0,,,,,790.3523613340301,0.00078006636,546.2108073824477,0.00079185504,-0.011730708,0.01119748
7055.791,3.5064046,8192,0.0012874246,790.3509211868931,546.2111603319939,1470,6108.1963,3.043118,759.02246,0.20904125,7055.791,3.5064046,8192,,,,,790.3509211868931,0.00077959296,546.2111603319939,0.0007912315,-0.011921881,0.011297379
7060.9165,3.508288,0,0.0012882912,790.3537253542727,546.2118487691415,1471,6111.3545,3.043492,760.3903,0.20909029,7060.9165,3.508288,0,,,,,790.3537253542727,0.0007799665,546.2118487691415,0.0007915174,-0.011844007,0.011191197
7063.2104,3.5082781,0,0.0012891577,790.3529215524247,546.2127895636643,1472,6114.7363,3.0436149,759.4829,0.20908973,7063.2104,3.5082781,0,,,,,790.3529215524247,0.00077900506,546.2127895636643,0.0007905667,-0.011887397,0.0112536345
7058.0063,3.5082781,0,0.001290024,790.3517776360931,546.212219683652,1473,6108.523,3.0432634,760.5709,0.2089765,7058.0063,3.5082781,0,,,,,790.3517776360931,0.0007807848,546.212219683652,0.0007923547,-0.011789824,0.0113498755
7063.5327,3.505588,0,0.0012908904,790.3532500352546,546.2106532736003,1474,6113.9077,3.0434382,759.14514,0.20922334,7063.5327,3.505588,0,,,,,790.3532500352546,0.00077938125,546.2106532736003,0.0007912744,-0.01184361,0.011457798
7054.671,3.5048761,0,0.0012917568,790.3515788576696,546.2120127519081,1475,6105.975,3.0428457,759.3509,0.20912467,7054.671,3.5048761,0,,,,,790.3515788576696,0.000780688,546.2120127519081,0.0007920178,-0.012083425,0.011082365
7061.432,3.5068583,0,0.0012926229,790.3517047257778,546.2135037921153,1476,6112.001,3.0434759,758.96625,0.20904778,7061.432,3.5068583,0,,,,,790.3517047257778,0.0007795588,546.2135037921153,0.0007909981,-0.011831643,0.011553028
7064.118,3.5089083,0,0.0012934891,790.352166370734,546.2121779430545,1477,6114.6562,3.043595,758.7901,0.20902811,7064.118,3.5089083,0,,,,,790.352166370734,0.0007785625,546.2121779430545,0.0007900987,-0.011700494,0.011503772
7058.3096,3.5087383,0,0.0012943553,790.3521279958643,546.2119016101992,1478,6109.021,3.0430841,760.1716,0.20901318,7058.3096,3.5087383,0,,,,,790.3521279958643,0.0007796232,546.2119016101992,0.0007911913,-0.011825583,0.011363903
7061.149,3.5078547,0,0.0012952213,790.3517259833177,546.2119089111648,1479,6112.824,3.0433931,759.3565,0.20912735,7061.149,3.5078547,0,,,,,790.3517259833177,0.0007799788,546.2119089111648,0.00079162855,-0.011574116,0.011351764
7060.9287,3.5090663,0,0.0012960873,790.353454875855,546.2118448523306,1480,6111.4116,3.0433733,759.8295,0.20908616,7060.9287,3.5090663,0,,,,,790.353454875855,0.0007792316,546.2118448523306,0.00079085794,-0.011670781,0.011497173
7053.5625,3.5074239,0,0.0012969532,790.3524217540224,546.2107461732752,1481,6105.85,3.0427046,759.28986,0.20901604,7053.5625,3.5074239,0,,,,,790.3524217540224,0.0007804081,546.2107461732752,0.0007921359,-0.011644769,0.01136747
7058.2163,3.5061069,0,0.001297819,790.3535764901355,546.2118388966054,1482,6109.5947,3.0431376,759.8815,0.20911339,7058.2163,3.5061069,0,,,,,790.3535764901355,0.0007798204,546.2118388966054,0.0007914822,-0.011641894,0.011419148
7054.673,3.5069323,0,0.0012986847,790.3535047556927,546.2117278715568,1483,6107.285,3.042739,758.58563,0.20926762,7054.673,3.5069323,0,,,,,790.3535047556927,0.000779838,546.2117278715568,0.00079156907,-0.011646445,0.011136783
7057.149,3.5058959,0,0.0012995505,790.3531889842204,546.213696936853,1484,6107.975,3.0430079,759.4441,0.20894039,7057.149,3.5058959,0,,,,,790.3531889842204,0.0007801497,546.213696936853,0.00079155434,-0.011709938,0.011395618
7062.522,3.5059886,0,0.0013004162,790.3511953333094,546.2120728686635,1485,6112.9297,3.0433779,759.70197,0.20914821,7062.522,3.5059886,0,,,,,790.3511953333094,0.00077938166,546.2120728686635,0.0007908483,-0.011602864,0.011440527
7061.6597,3.5083394,0,0.0013012817,790.3530600146808,546.2100761428385,1486,6113.173,3.0432806,758.26074,0.20930186,7061.6597,3.5083394,0,,,,,790.3530600146808,0.00077899656,546.2100761428385,0.00079093594,-0.011627203,0.011193505
7056.438,3.507134,0,0.0013021473,790.3526553993422,546.2123724360081,1487,6107.511,3.042963,759.46405,0.20889148,7056.438,3.507134,0,,,,,790.3526553993422,0.00077970803,546.2123724360081,0.0007912418,-0.011812417,0.01138532
7062.2725,3.5080278,0,0.0013030127,790.3536681293662,546.2121129985956,1488,6113.761,3.0436432,760.2262,0.20890464,7062.2725,3.5080278,0,,,,,790.3536681293662,0.00077966735,546.2121129985956,0.0007915037,-0.011645708,0.011223057
7064.523,3.5084531,0,0.0013038781,790.352412017269,546.2125689042342,1489,6114.395,3.0435233,759.28613,0.20900741,7064.523,3.5084531,0,,,,,790.352412017269,0.000778951,546.2125689042342,0.00079035317,-0.011865775,0.011003332
7060.23,3.5079184,0,0.0013047435,790.3536843219813,546.2122415449169,1490,6111.6455,3.0433118,758.4576,0.20909706,7060.23,3.5079184,0,,,,,790.3536843219813,0.0007793315,546.2122415449169,0.0007909306,-0.011767256,0.011297819
7062.802,3.5058277,0,0.0013056088,790.3527996181826,546.2119608370116,1491,6113.3057,3.0434415,758.6426,0.20913237,7062.802,3.5058277,0,,,,,790.3527996181826,0.0007796465,546.2119608370116,0.0007913049,-0.011789605,0.0112695275
7059.906,3.5073357,0,0.001306474,790.3523445696965,546.212953099578,1492,6111.0854,3.0432062,759.70856,0.20896605,7059.906,3.5073357,0,,,,,790.3523445696965,0.0007795159,546.212953099578,0.0007909262,-0.011561015,0.011637879
7060.6934,3.508259,0,0.0013073392,790.3530094973983,546.2123199229743,1493,6111.6113,3.0432286,759.08795,0.20895742,7060.6934,3.508259,0,,,,,790.3530094973983,0.0007794673,546.2123199229743,0.0007910202,-0.011507894,0.011452107
7060.9287,3.5064933,0,0.0013082043,790.3536007948928,546.2124795313307,1494,6111.775,3.0432212,758.8192,0.20920771,7060.9287,3.5064933,0,,,,,790.3536007948928,0.00077993504,546.2124795313307,0.0007916342,-0.011502912,0.011265494
7055.974,3.5071695,0,0.0013090692,790.3538748415582,546.21148520122,1495,6108.4966,3.0428827,758.9907,0.20898698,7055.974,3.5071695,0,,,,,790.3538748415582,0.0007795404,546.21148520122,0.00079129194,-0.011775132,0.01103273
7064.448,3.5062115,0,0.0013099342,790.3545412233344,546.2126005477044,1496,6114.7275,3.043593,758.93274,0.20911807,7064.448,3.5062115,0,,,,,790.3545412233344,0.00077825034,546.2126005477044,0.00078987045,-0.0115259215,0.011462036
7056.6606,3.5069456,0,0.001310799,790.3531212516323,546.2125880653207,1497,6108.7173,3.0428684,758.4193,0.20927002,7056.6606,3.5069456,0,,,,,790.3531212516323,0.00077931944,546.2125880653207,0.00079087034,-0.011335856,0.0114804525
7054.329,3.505574,0,0.0013116639,790.3532297139337,546.2120381476545,1498,6106.323,3.042702,758.443,0.20895655,7054.329,3.505574,0,,,,,790.3532297139337,0.0007802689,546.2120381476545,0.0007918932,-0.01123321,0.01169312
7057.6704,3.5057693,0,0.0013125286,790.3519382555944,546.2124003767279,1499,6109.474,3.0431952,759.0022,0.20903943,7057.6704,3.5057693,0,,,,,790.3519382555944,0.00078044867,546.2124003767279,0.0007919999,-0.011028935,0.011936808
7062.8213,3.5069778,0,0.0013133934,790.3541300992247,546.2125941648729,1500,6113.887,3.0434642,757.8302,0.20916343,7062.8213,3.5069778,0,,,,,790.3541300992247,0.0007794242,546.2125941648729,0.00079101796,-0.010901189,0.011957295
7066.618,3.5068011,128,0.001314258,790.3519742270373,546.2135810045997,1501,6117.2617,3.0453358,759.09753,0.20932478,7066.618,3.5068011,128,,,,,790.3519742270373,0.00077913696,546.2135810045997,0.0007904724,-0.010582312,0.012426972
7058.61,3.5032163,0,0.0013151226,790.3553349553027,546.2137701816379,1502,6110.3076,3.0433764,758.55084,0.20896994,7058.61,3.5032163,0,,,,,790.3553349553027,0.00078025967,546.2137701816379,0.00079183746,-0.010633307,0.012216561
7064.752,3.5021358,0,0.0013159871,790.3537949239987,546.2137168547864,1503,6115.3374,3.0437467,758.39856,0.20910127,7064.752,3.5021358,0,,,,,790.3537949239987,0.00077880966,546.2137168547864,0.00079039496,-0.010610126,0.012622994
7066.4404,3.5025914,8192,0.0013168515,790.3553108552373,546.214032024444,1504,6116.804,3.0439293,759.57196,0.2087338,7066.4404,3.5025914,8192,,,,,790.3553108552373,0.0007793437,546.214032024444,0.0007909456,-0.010526253,0.012808922
7068.5186,3.5013726,0,0.0013177159,790.3542475523277,546.2133988155258,1505,6118.1597,3.043891,759.06085,0.20890705,7068.5186,3.5013726,0,,,,,790.3542475523277,0.0007785125,546.2133988155258,0.0007901212,-0.01063896,0.012740286
7057.7725,3.50271,0,0.0013185801,790.3550582058986,546.2134927228578,1506,6110.468,3.0432737,758.2256,0.20886603,7057.7725,3.50271,0,,,,,790.3550582058986,0.00078000367,546.2134927228578,0.0007916594,-0.010477084,0.012789378
7064.724,3.5012994,0,0.0013194444,790.3522201188673,546.213946192621,1507,6115.2974,3.0436137,757.93964,0.20894054,7064.724,3.5012994,0,,,,,790.3522201188673,0.0007798556,546.213946192621,0.0007911374,-0.010506677,0.012730941
7066.1167,3.5056849,0,0.0013203085,790.3545578569392,546.2132064529138,1508,6117.0386,3.0438144,757.7938,0.20898229,7066.1167,3.5056849,0,,,,,790.3545578569392,0.000779508,546.2132064529138,0.00079106266,-0.010553939,0.012544142
