flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32998.375,6.070291,0,0.0017468092,869.2958679079856,79.67546064121723,1218,28971.854,5.3035817,1227.7043,0.42618492,32998.375,6.070291,0,,,,,869.2958679079856,0.00022930665,79.67546064121723,0.00027463833,0.034995116,-0.042554945
33002.906,6.0702424,0,0.001747745,869.2956802195442,79.67539639946311,1219,28975.832,5.303801,1227.1428,0.4262123,33002.906,6.0702424,0,,,,,869.2956802195442,0.00022926753,79.67539639946311,0.00027459927,0.034844242,-0.042291738
32996.34,6.069085,0,0.0017486806,869.295503442788,79.67564646772173,1220,28970.416,5.3035555,1226.4287,0.4264724,32996.34,6.069085,0,,,,,869.295503442788,0.00022929408,79.67564646772173,0.00027470087,0.034714602,-0.04230711
32994.39,6.071571,0,0.0017496162,869.2959462959449,79.67539750192009,1221,28970.578,5.3035917,1227.694,0.42625144,32994.39,6.071571,0,,,,,869.2959462959449,0.00022932909,79.67539750192009,0.0002746581,0.03472565,-0.042391732
33002.09,6.07308,0,0.0017505517,869.2958782442739,79.67649153419006,1222,28974.05,5.303708,1226.4957,0.42635405,33002.09,6.07308,0,,,,,869.2958782442739,0.0002293006,79.67649153419006,0.0002746383,0.034466933,-0.042057734
33000.957,6.071247,0,0.001751487,869.2948690580474,79.67618652087918,1223,28973.615,5.3039083,1227.5079,0.4267197,33000.957,6.071247,0,,,,,869.2948690580474,0.00022927241,79.67618652087918,0.00027467046,0.034612797,-0.04205293
32992.72,6.0707603,0,0.0017524223,869.2954967440983,79.67577827572501,1224,28966.055,5.303443,1227.0486,0.4264298,32992.72,6.0707603,0,,,,,869.2954967440983,0.00022937704,79.67577827572501,0.00027478367,0.034560874,-0.042110097
33002.773,6.070931,0,0.0017533574,869.2955533010099,79.67622624325853,1225,28975.055,5.303746,1226.2996,0.4258799,33002.773,6.070931,0,,,,,869.2955533010099,0.0002292708,79.67622624325853,0.00027460794,0.03483852,-0.041919533
33001.223,6.068454,0,0.0017542924,869.2954315540444,79.67581984907736,1226,28974.947,5.303848,1228.6211,0.42576715,33001.223,6.068454,0,,,,,869.2954315540444,0.00022929192,79.67581984907736,0.00027463073,0.035106815,-0.04216611
32993.992,6.0710263,0,0.0017552273,869.2954730911978,79.67594879682582,1227,28965.229,5.303234,1227.0822,0.42626134,32993.992,6.0710263,0,,,,,869.2954730911978,0.00022931091,79.67594879682582,0.00027467438,0.034736365,-0.041664798
33001.68,6.0710955,0,0.001756162,869.2960228604776,79.67589811697773,1228,28973.898,5.303793,1226.4692,0.42650288,33001.68,6.0710955,0,,,,,869.2960228604776,0.00022930605,79.67589811697773,0.00027465264,0.03478625,-0.041846152
33008.992,6.0705934,0,0.0017570967,869.2959418674303,79.67584852860205,1229,28979.453,5.304129,1227.124,0.4263822,33008.992,6.0705934,0,,,,,869.2959418674303,0.00022925469,79.67584852860205,0.00027460762,0.034755666,-0.041831207
33005.04,6.069771,0,0.0017580313,869.2955148394,79.67575940743285,1230,28977.666,5.304103,1228.947,0.42645985,33005.04,6.069771,0,,,,,869.2955148394,0.00022932493,79.67575940743285,0.00027466344,0.034741726,-0.04207069
33006.21,6.072423,0,0.0017589657,869.2955355701741,79.6766775026293,1231,28977.508,5.304038,1227.5704,0.4260702,33006.21,6.072423,0,,,,,869.2955355701741,0.00022924422,79.6766775026293,0.0002745487,0.034912027,-0.04192224
32994.062,6.0709395,0,0.0017599,869.295005510934,79.67646652011933,1232,28964.541,5.303303,1227.5355,0.42619243,32994.062,6.0709395,0,,,,,869.295005510934,0.00022939277,79.67646652011933,0.00027477357,0.034419365,-0.041485675
32998.85,6.072343,0,0.0017608342,869.295280725212,79.67672494609852,1233,28971.645,5.303615,1227.6525,0.42624602,32998.85,6.072343,0,,,,,869.295280725212,0.00022926353,79.67672494609852,0.00027461292,0.03441013,-0.041789625
33003.242,6.071804,0,0.0017617682,869.2951786896851,79.67620945291156,1234,28974.535,5.303687,1226.829,0.4263956,33003.242,6.071804,0,,,,,869.2951786896851,0.00022925506,79.67620945291156,0.00027465817,0.03442139,-0.041646644
32994.355,6.072391,0,0.0017627022,869.2950463826932,79.67629744420103,1235,28968.04,5.3034177,1227.4703,0.4259982,32994.355,6.072391,0,,,,,869.2950463826932,0.00022938287,79.67629744420103,0.00027476312,0.034173973,-0.04165657
32990.156,6.071083,0,0.0017636361,869.295409675173,79.67581960553022,1236,28961.48,5.302944,1227.405,0.42631647,32990.156,6.071083,0,,,,,869.295409675173,0.00022931183,79.67581960553022,0.0002747225,0.034412548,-0.04144915
32997.277,6.072636,0,0.0017645699,869.2953026700312,79.67655466764434,1237,28966.957,5.303301,1226.4468,0.42596334,32997.277,6.072636,0,,,,,869.2953026700312,0.00022936227,79.67655466764434,0.00027469837,0.034380604,-0.04142591
32992.992,6.068854,0,0.0017655034,869.2951231947924,79.67646190981674,1238,28965.9,5.303144,1226.1343,0.4263725,32992.992,6.068854,0,,,,,869.2951231947924,0.00022934056,79.67646190981674,0.00027471015,0.034441497,-0.041521642
32999.445,6.072255,128,0.001766437,869.2945424068886,79.67667187145886,1239,28969.566,5.3037667,1225.5859,0.42637452,32999.445,6.072255,128,,,,,869.2945424068886,0.00022929157,79.67667187145886,0.00027463934,0.03402111,-0.04117558
32993.254,6.071129,0,0.0017673704,869.2953733548125,79.6767782940068,1240,28965.838,5.303195,1227.6064,0.42631236,32993.254,6.071129,0,,,,,869.2953733548125,0.0002293507,79.6767782940068,0.00027470768,0.03450748,-0.04139768
32995.582,6.073668,0,0.0017683036,869.2950605085878,79.67620973195818,1241,28964.174,5.303225,1226.1547,0.4260733,32995.582,6.073668,0,,,,,869.2950605085878,0.00022934127,79.67620973195818,0.0002747467,0.033891555,-0.04098457
32997.16,6.0694904,0,0.0017692368,869.2946850054024,79.6769059669165,1242,28966.605,5.3034153,1228.0479,0.42616627,32997.16,6.0694904,0,,,,,869.2946850054024,0.00022932845,79.6769059669165,0.00027476245,0.03402864,-0.041140776
32997.84,6.07162,0,0.0017701698,869.29495945472,79.67647621832914,1243,28968.578,5.3032446,1225.791,0.42595524,32997.84,6.07162,0,,,,,869.29495945472,0.0002292618,79.67647621832914,0.00027469985,0.033934977,-0.04132289
32992.105,6.070119,0,0.0017711028,869.2951156525435,79.67727435454633,1244,28962.46,5.302933,1226.8896,0.42624524,32992.105,6.070119,0,,,,,869.2951156525435,0.0002293311,79.67727435454633,0.0002747095,0.034226857,-0.040974163
33000.645,6.0694466,128,0.0017720355,869.2953353747595,79.67683999452643,1245,28970.797,5.3039203,1225.0569,0.42630348,33000.645,6.0694466,128,,,,,869.2953353747595,0.00022929939,79.67683999452643,0.00027469045,0.034581136,-0.041364826
32988.297,6.0712366,0,0.0017739008,869.2951726104893,79.6767342180199,1247,28958.248,5.302747,1225.6781,0.42627838,32988.297,6.0712366,0,,,,,869.2951726104893,0.00022939687,79.6767342180199,0.00027479883,0.034094177,-0.041253798
33002.51,6.072257,0,0.0017748333,869.2951741725265,79.67659019145327,1248,28969.113,5.303303,1224.4596,0.42634574,33002.51,6.072257,0,,,,,869.2951741725265,0.0002292477,79.67659019145327,0.00027464487,0.033959974,-0.040863365
33004.453,6.073484,0,0.0017757656,869.2946897343405,79.6767400193194,1249,28971.137,5.303532,1225.8867,0.426038,33004.453,6.073484,0,,,,,869.2946897343405,0.0002292967,79.6767400193194,0.00027466027,0.033638343,-0.04080342
32994.598,6.0730696,0,0.0017766978,869.2943385832951,79.6770617002732,1250,28960.688,5.302822,1225.7167,0.42621383,32994.598,6.0730696,0,,,,,869.2943385832951,0.00022933063,79.6770617002732,0.00027474054,0.033106886,-0.04046609
32984.32,6.0724187,0,0.00177763,869.2943014515978,79.67753811147907,1251,28950.348,5.3022738,1226.1803,0.42643225,32984.32,6.0724187,0,,,,,869.2943014515978,0.0002294044,79.67753811147907,0.00027482407,0.032775834,-0.03993976
32987.7,6.0731053,0,0.001778562,869.2936727823773,79.67740922344387,1252,28955.105,5.3024545,1224.0228,0.42632985,32987.7,6.0731053,0,,,,,869.2936727823773,0.00022934926,79.67740922344387,0.00027486065,0.032423124,-0.039812904
32987.71,6.0713677,0,0.0017794939,869.2940780145649,79.67826767593587,1253,28954.14,5.3023973,1226.1611,0.42629555,32987.71,6.0713677,0,,,,,869.2940780145649,0.0002293242,79.67826767593587,0.00027476117,0.032981094,-0.039252132
32993.402,6.0722966,0,0.0017804255,869.2937610579324,79.6781694658307,1254,28961.455,5.3029027,1224.9408,0.42647672,32993.402,6.0722966,0,,,,,869.2937610579324,0.00022926653,79.6781694658307,0.00027470003,0.0323496,-0.039206207
32992.1,6.074147,0,0.0017813572,869.2933785154918,79.67888405730935,1255,28956.787,5.3025446,1224.1752,0.4260791,32992.1,6.074147,0,,,,,869.2933785154918,0.00022930051,79.67888405730935,0.00027474388,0.03198451,-0.038543247
33000.76,6.0745516,0,0.0017822888,869.2931262772075,79.6785403114065,1256,28963.318,5.3029337,1225.564,0.42587805,33000.76,6.0745516,0,,,,,869.2931262772075,0.00022924662,79.6785403114065,0.0002746933,0.031875342,-0.038312215
32995.113,6.0740957,0,0.0017832201,869.2926191998099,79.67854373723152,1257,28959.287,5.3028154,1225.9575,0.42596376,32995.113,6.0740957,0,,,,,869.2926191998099,0.00022929104,79.67854373723152,0.00027477014,0.031227743,-0.038903955
32985.01,6.0725293,0,0.0017841514,869.2931720012868,79.67842053858033,1258,28950.035,5.3022127,1225.7047,0.42615575,32985.01,6.0725293,0,,,,,869.2931720012868,0.00022935664,79.67842053858033,0.00027485582,0.031411283,-0.038844828
32995.38,6.073912,0,0.0017850826,869.292623724687,79.67830154801,1259,28957.764,5.3027267,1225.231,0.4261279,32995.38,6.073912,0,,,,,869.292623724687,0.00022932714,79.67830154801,0.00027477814,0.031338952,-0.039073933
32986.203,6.0728607,8192,0.0017860136,869.2929660728227,79.67914906069444,1260,28944.994,5.301913,1225.1294,0.42660803,32986.203,6.0728607,8192,,,,,869.2929660728227,0.00022935274,79.67914906069444,0.0002748111,0.030986683,-0.038174193
32982.12,6.0731645,0,0.0017869446,869.293040196152,79.67803914320614,1261,28942.156,5.3017325,1224.932,0.42580193,32982.12,6.0731645,0,,,,,869.293040196152,0.00022938768,79.67803914320614,0.0002748506,0.031090105,-0.03902211
32998.508,6.0745926,0,0.0017878754,869.2928508093777,79.67812854017565,1262,28954.893,5.3023744,1226.5612,0.42607152,32998.508,6.0745926,0,,,,,869.2928508093777,0.00022927146,79.67812854017565,0.00027478253,0.031133264,-0.03879279
32992.65,6.0737457,0,0.001788806,869.2936355046807,79.6778954573434,1263,28950.72,5.302328,1225.5397,0.42600948,32992.65,6.0737457,0,,,,,869.2936355046807,0.00022931755,79.6778954573434,0.0002747871,0.0314967,-0.038910978
33007.113,6.0740933,0,0.0017897367,869.2934767842845,79.67781464974723,1264,28964.135,5.302924,1226.1135,0.42623195,33007.113,6.0740933,0,,,,,869.2934767842845,0.00022926251,79.67781464974723,0.00027470948,0.031888142,-0.038973097
32986.895,6.074101,0,0.0017906671,869.2933422774668,79.67733652670233,1265,28948.842,5.3020964,1224.1967,0.4260531,32986.895,6.074101,0,,,,,869.2933422774668,0.00022935435,79.67733652670233,0.00027479912,0.031786125,-0.03911132
32992.47,6.0726824,0,0.0017915975,869.2932683375001,79.67741685173536,1266,28958.37,5.302635,1225.1309,0.4265283,32992.47,6.0726824,0,,,,,869.2932683375001,0.00022930247,79.67741685173536,0.00027477107,0.03185738,-0.03965826
32989.395,6.073092,0,0.0017925276,869.2933048273206,79.67822314625026,1267,28950.873,5.3022823,1226.1278,0.42603964,32989.395,6.073092,0,,,,,869.2933048273206,0.00022937855,79.67822314625026,0.000274839,0.032133956,-0.039153904
32995.883,6.073953,0,0.0017934578,869.2941764405508,79.67771137700306,1268,28960.027,5.3027306,1224.8612,0.42649072,32995.883,6.073953,0,,,,,869.2941764405508,0.00022926541,79.67771137700306,0.00027468003,0.032332044,-0.03913206
32986.746,6.073741,0,0.0017943878,869.2936492400459,79.6777872031462,1269,28950.531,5.30219,1225.4841,0.42622045,32986.746,6.073741,0,,,,,869.2936492400459,0.00022930854,79.6777872031462,0.00027481152,0.03236103,-0.03867192
32988.027,6.0749655,0,0.0017953176,869.2937153137166,79.67848303069061,1270,28951.432,5.3022466,1224.0994,0.4261126,32988.027,6.0749655,0,,,,,869.2937153137166,0.00022934657,79.67848303069061,0.00027480457,0.032162134,-0.03844433
32985.78,6.074085,0,0.0017962473,869.2934725085508,79.67785374833899,1271,28950.592,5.302418,1225.7007,0.42615986,32985.78,6.074085,0,,,,,869.2934725085508,0.0002293569,79.67785374833899,0.00027484162,0.03210518,-0.038915038
32996.223,6.0747805,0,0.001797177,869.2939113178548,79.67834286884025,1272,28957.318,5.302461,1223.1003,0.42618692,32996.223,6.0747805,0,,,,,869.2939113178548,0.00022927702,79.67834286884025,0.00027470838,0.032388523,-0.038412657
32999.19,6.0739994,0,0.0017981065,869.2937641157351,79.67770413271106,1273,28961.455,5.302765,1224.979,0.426036,32999.19,6.0739994,0,,,,,869.2937641157351,0.00022923521,79.67770413271106,0.00027469225,0.03254469,-0.03899453
32988.72,6.0734277,0,0.0017990359,869.294276718773,79.67801593694645,1274,28946.703,5.3019924,1225.4707,0.42611036,32988.72,6.0734277,0,,,,,869.294276718773,0.00022939028,79.67801593694645,0.00027488946,0.032396708,-0.038663752
32998.086,6.075307,0,0.0017999652,869.2935789802492,79.67843159382716,1275,28954.969,5.3024163,1223.5393,0.426604,32998.086,6.075307,0,,,,,869.2935789802492,0.00022926694,79.67843159382716,0.00027470556,0.032246746,-0.038829483
32992.68,6.0730906,0,0.0018008943,869.2940815413081,79.67795085199639,1276,28948.793,5.302011,1223.4645,0.42625824,32992.68,6.0730906,0,,,,,869.2940815413081,0.0002293525,79.67795085199639,0.00027483242,0.032091234,-0.038753074
32993.863,6.0740433,0,0.0018018234,869.2939366917311,79.6771119665275,1277,28949.4,5.3021774,1224.396,0.42654818,32993.863,6.0740433,0,,,,,869.2939366917311,0.00022929035,79.6771119665275,0.00027473958,0.032044087,-0.039232094
32987.03,6.073611,0,0.0018027523,869.2934886302943,79.67745535096402,1278,28944.486,5.30176,1223.1432,0.426398,32987.03,6.073611,0,,,,,869.2934886302943,0.00022932625,79.67745535096402,0.00027478262,0.031918682,-0.03928655
32999.465,6.074418,0,0.001803681,869.2936805819022,79.67787147431626,1279,28950.012,5.3020687,1223.9569,0.42612645,32999.465,6.074418,0,,,,,869.2936805819022,0.00022930485,79.67787147431626,0.00027476464,0.031656876,-0.038797673
32988.24,6.073809,0,0.0018046097,869.2939537308737,79.67769422848434,1280,28942.33,5.3017416,1224.2034,0.42639217,32988.24,6.073809,0,,,,,869.2939537308737,0.00022943041,79.67769422848434,0.00027492523,0.031867478,-0.039241865
32982.168,6.072865,0,0.0018055383,869.2935833262279,79.67804941548759,1281,28933.41,5.301088,1223.0873,0.42599207,32982.168,6.072865,0,,,,,869.2935833262279,0.00022941674,79.67804941548759,0.00027491467,0.031774543,-0.038467884
32996.684,6.0748672,0,0.0018064667,869.2937070994353,79.67772907236105,1282,28953.605,5.302307,1224.1384,0.42605475,32996.684,6.0748672,0,,,,,869.2937070994353,0.00022930777,79.67772907236105,0.00027473381,0.03197216,-0.039312597
32996.117,6.073849,0,0.001807395,869.2934869737542,79.67744228632736,1283,28957.63,5.302411,1223.1055,0.4262991,32996.117,6.073849,0,,,,,869.2934869737542,0.00022926438,79.67744228632736,0.00027467712,0.031895228,-0.039803114
32989.29,6.074101,0,0.0018083232,869.2934382311134,79.67821195668645,1284,28947.908,5.301955,1223.8267,0.42654505,32989.29,6.074101,0,,,,,869.2934382311134,0.00022940838,79.67821195668645,0.0002747995,0.03196795,-0.03896764
32992.273,6.0746245,0,0.0018092513,869.2935962964572,79.6780543846,1285,28951.2,5.3021193,1223.29,0.42660582,32992.273,6.0746245,0,,,,,869.2935962964572,0.00022931396,79.6780543846,0.00027475847,0.032147348,-0.03893527
32979.24,6.0740204,0,0.0018101792,869.2941490699828,79.67783659272364,1286,28935.496,5.3010316,1223.4062,0.42595148,32979.24,6.0740204,0,,,,,869.2941490699828,0.00022937509,79.67783659272364,0.00027484255,0.032131188,-0.038706537
32988.195,6.07457,0,0.001811107,869.2934796683776,79.67796765109958,1287,28946.268,5.301801,1222.3923,0.42655522,32988.195,6.07457,0,,,,,869.2934796683776,0.00022934558,79.67796765109958,0.0002747954,0.03194609,-0.039000344
32987.805,6.072358,0,0.0018120348,869.2938631732468,79.67781640601554,1288,28944.432,5.301841,1223.7274,0.42606154,32987.805,6.072358,0,,,,,869.2938631732468,0.0002293637,79.67781640601554,0.00027482703,0.032265987,-0.038875412
32985.496,6.0745883,0,0.0018129623,869.2942516731185,79.67767417602613,1289,28942.395,5.3015833,1222.8921,0.42596537,32985.496,6.0745883,0,,,,,869.2942516731185,0.00022936982,79.67767417602613,0.0002749086,0.032307148,-0.038863383
32982.492,6.0726194,0,0.0018138898,869.2942265101364,79.67791536356025,1290,28939.7,5.3013783,1222.6283,0.42612296,32982.492,6.0726194,0,,,,,869.2942265101364,0.00022935402,79.67791536356025,0.00027484534,0.03244552,-0.038923938
32983.938,6.0735254,0,0.0018148171,869.2939337072198,79.67811946344172,1291,28938.227,5.3013554,1223.2379,0.4261784,32983.938,6.0735254,0,,,,,869.2939337072198,0.00022938508,79.67811946344172,0.00027487898,0.031818345,-0.038433325
33001.87,6.0757365,0,0.0018157443,869.2937654328849,79.67778467211137,1292,28956.37,5.302379,1224.1464,0.42634967,33001.87,6.0757365,0,,,,,869.2937654328849,0.00022927369,79.67778467211137,0.00027472444,0.031899244,-0.038278226
32977.926,6.0738935,0,0.0018166715,869.2935076282993,79.67834482019872,1293,28935.043,5.3011465,1223.49,0.42600048,32977.926,6.0738935,0,,,,,869.2935076282993,0.00022944702,79.67834482019872,0.0002749255,0.031735435,-0.03874709
32980.535,6.072425,0,0.0018175985,869.2940139652753,79.67792780855902,1294,28938.709,5.3013787,1221.6837,0.42611858,32980.535,6.072425,0,,,,,869.2940139652753,0.0002293939,79.67792780855902,0.00027485567,0.03220796,-0.03842083
32984.57,6.0727577,0,0.0018185253,869.2942285547566,79.67818793843294,1295,28939.088,5.3013673,1222.187,0.42634246,32984.57,6.0727577,0,,,,,869.2942285547566,0.00022934786,79.67818793843294,0.00027482797,0.032194078,-0.0380217
32996.824,6.075133,0,0.001819452,869.2939371710493,79.67819670151829,1296,28950.248,5.3018675,1222.854,0.42597508,32996.824,6.075133,0,,,,,869.2939371710493,0.00022929601,79.67819670151829,0.00027474496,0.031827267,-0.038171194
32990.92,6.074678,0,0.0018203787,869.2939037941245,79.67800738372253,1297,28945.186,5.301727,1224.0103,0.4261621,32990.92,6.074678,0,,,,,869.2939037941245,0.00022933088,79.67800738372253,0.00027478684,0.031890336,-0.038111836
32978.105,6.072853,0,0.0018213051,869.2938653349071,79.6785753188715,1298,28932.219,5.3010287,1223.0559,0.4262431,32978.105,6.072853,0,,,,,869.2938653349071,0.00022950597,79.6785753188715,0.00027498035,0.031926166,-0.037764646
32993.98,6.07497,0,0.0018222316,869.2931873780285,79.67898273011598,1299,28949.162,5.301932,1222.9825,0.4259773,32993.98,6.07497,0,,,,,869.2931873780285,0.00022928733,79.67898273011598,0.00027474132,0.03157064,-0.038033757
32975.934,6.073857,0,0.0018231578,869.2927048974805,79.67919152284047,1300,28930.262,5.3006835,1221.6643,0.4264541,32975.934,6.073857,0,,,,,869.2927048974805,0.00022934497,79.67919152284047,0.00027482794,0.030866459,-0.03733412
32972.406,6.072185,0,0.0018240839,869.2935910130905,79.67861356274635,1301,28927.715,5.3007298,1221.4309,0.4261432,32972.406,6.072185,0,,,,,869.2935910130905,0.00022944507,79.67861356274635,0.00027492366,0.03155582,-0.03747861
32979.1,6.072728,0,0.0018250099,869.2929875250082,79.6791213003796,1302,28931.492,5.3008637,1223.8546,0.42602,32979.1,6.072728,0,,,,,869.2929875250082,0.0002293782,79.6791213003796,0.00027488582,0.0313521,-0.037106387
