flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5959.683,3.870622,0,0.001201471,715.7462085468352,415.1225424817562,1625,4913.2114,3.171266,913.34955,0.28647637,5959.683,3.870622,0,,,,,715.7462085468352,0.00087851915,415.1225424817562,0.0010828729,0.0019130044,-0.0065405183
5966.57,3.8699496,128,0.0012021544,715.7434421035022,415.1227355797069,1626,4918.133,3.1724422,913.91675,0.285992,5966.57,3.8699496,128,,,,,715.7434421035022,0.00087979896,415.1227355797069,0.0010844843,0.0019809399,-0.0063043176
5964.0723,3.8692224,0,0.0012028379,715.7445962080028,415.12214505615896,1627,4916.6245,3.1713054,912.5884,0.2862488,5964.0723,3.8692224,0,,,,,715.7445962080028,0.00087796134,415.12214505615896,0.0010827974,0.0017829416,-0.0063735386
5967.2983,3.869938,0,0.0012035213,715.7462602543576,415.12141710523804,1628,4918.5747,3.1716354,913.0535,0.2860589,5967.2983,3.869938,0,,,,,715.7462602543576,0.0008776177,415.12141710523804,0.0010821535,0.0019798006,-0.006280151
5961.729,3.8687048,0,0.0012042046,715.7438250175702,415.12322172103575,1629,4914.5674,3.1711724,912.69214,0.28635535,5961.729,3.8687048,0,,,,,715.7438250175702,0.0008786159,415.12322172103575,0.0010835088,0.0019989936,-0.0065851095
5965.6855,3.871773,0,0.0012048879,715.7443252751045,415.1221107575574,1630,4916.703,3.1715639,913.17975,0.28663522,5965.6855,3.871773,0,,,,,715.7443252751045,0.0008793993,415.1221107575574,0.0010845851,0.001720915,-0.006212064
5963.1646,3.8722346,0,0.0012055711,715.7440736915242,415.12362728343555,1631,4914.8696,3.1713772,913.08923,0.28626952,5963.1646,3.8722346,0,,,,,715.7440736915242,0.000878848,415.12362728343555,0.0010837788,0.0020590925,-0.0064017074
5960.7285,3.8716824,0,0.0012062542,715.7446266251751,415.1235573760283,1632,4912.839,3.1712532,913.30597,0.28605705,5960.7285,3.8716824,0,,,,,715.7446266251751,0.000880098,415.1235573760283,0.0010853002,0.002005514,-0.0062784646
5967.471,3.8694396,0,0.0012069374,715.7437163143608,415.1213017176158,1633,4918.687,3.171595,912.69635,0.28601152,5967.471,3.8694396,0,,,,,715.7437163143608,0.0008774471,415.1213017176158,0.0010821187,0.0018868087,-0.006263431
5967.2256,3.8711693,0,0.0012076204,715.7464759335944,415.1235215395032,1634,4918.475,3.1716533,912.58246,0.28601584,5967.2256,3.8711693,0,,,,,715.7464759335944,0.00087777025,415.1235215395032,0.0010822433,0.0021000153,-0.006289075
5961.549,3.8691564,0,0.0012083035,715.7433254129149,415.12162560998866,1635,4913.5396,3.1710517,912.21716,0.28632024,5961.549,3.8691564,0,,,,,715.7433254129149,0.0008789152,415.12162560998866,0.0010842012,0.0018171163,-0.0061512524
5966.4097,3.8696659,0,0.0012089864,715.7459497949022,415.1228867005198,1636,4917.6616,3.1715689,914.4116,0.28591514,5966.4097,3.8696659,0,,,,,715.7459497949022,0.00087929395,415.1228867005198,0.0010839438,0.00203677,-0.0061605014
5964.439,3.8698742,0,0.0012096693,715.7458314318479,415.1229456248341,1637,4915.73,3.1713672,913.3199,0.28616497,5964.439,3.8698742,0,,,,,715.7458314318479,0.0008794537,415.1229456248341,0.0010842861,0.0019125617,-0.005890828
5967.159,3.8689668,0,0.0012103522,715.7466312932615,415.1204923660887,1638,4918.3726,3.171694,913.65125,0.286077,5967.159,3.8689668,0,,,,,715.7466312932615,0.00088006834,415.1204923660887,0.0010849537,0.0020109836,-0.0064063664
5964.305,3.868846,0,0.001211035,715.7438803348545,415.12337026199623,1639,4915.388,3.1713488,912.4058,0.28613973,5964.305,3.868846,0,,,,,715.7438803348545,0.0008780267,415.12337026199623,0.0010828762,0.0018778307,-0.006107521
5981.3076,3.8728209,0,0.0012117177,715.7452948963866,415.1229211222669,1640,4929.8687,3.1726189,912.7444,0.28602922,5981.3076,3.8728209,0,,,,,715.7452948963866,0.0008763429,415.1229211222669,0.001080777,0.0020610662,-0.0062409816
5965.8145,3.8700325,0,0.0012124004,715.7427553168667,415.1234248240751,1641,4916.515,3.1713789,912.40234,0.28609046,5965.8145,3.8700325,0,,,,,715.7427553168667,0.00087816466,415.1234248240751,0.0010831406,0.0018564115,-0.0059891893
5968.5146,3.870017,0,0.001213083,715.7452567963189,415.1224714778359,1642,4919.3,3.1716542,912.96295,0.2859806,5968.5146,3.870017,0,,,,,715.7452567963189,0.00087858667,415.1224714778359,0.0010833722,0.0019827976,-0.006304701
5965.1763,3.8712487,0,0.0012137657,715.7458220005387,415.11981501977675,1643,4915.9883,3.17119,911.98755,0.28591242,5965.1763,3.8712487,0,,,,,715.7458220005387,0.00087884674,415.11981501977675,0.001083534,0.001941846,-0.006058055
5963.962,3.8664541,0,0.0012144482,715.744484333664,415.1215482954358,1644,4915.3105,3.1710956,912.39484,0.2857309,5963.962,3.8664541,0,,,,,715.744484333664,0.00087846944,415.1215482954358,0.0010833415,0.0019923304,-0.006219426
5961.8906,3.8714535,0,0.0012151307,715.7428414237693,415.1219360174184,1645,4913.3403,3.1710486,912.9894,0.28590477,5961.8906,3.8714535,0,,,,,715.7428414237693,0.0008793739,415.1219360174184,0.001084526,0.001989125,-0.0061139227
5962.3955,3.8715756,0,0.0012158131,715.7459026833126,415.12170401577055,1646,4913.6733,3.171094,911.48254,0.28619578,5962.3955,3.8715756,0,,,,,715.7459026833126,0.0008798654,415.12170401577055,0.0010852673,0.0019054981,-0.006158468
5985.2285,3.8804355,128,0.0012164955,715.7427601751467,415.12607191094526,1647,4932.373,3.1796958,912.3167,0.2860477,5985.2285,3.8804355,128,,,,,715.7427601751467,0.0008765175,415.12607191094526,0.0010811468,0.0020315547,-0.0061952714
5975.6455,3.8709784,0,0.0012171778,715.74497208339,415.1236649750657,1648,4923.9355,3.1721625,912.7326,0.28597644,5975.6455,3.8709784,0,,,,,715.74497208339,0.00087743276,415.1236649750657,0.001082366,0.0018594665,-0.0058680912
5963.52,3.8684385,0,0.0012178601,715.7446416337741,415.12239270076765,1649,4914.526,3.1710799,913.41174,0.2856509,5963.52,3.8684385,0,,,,,715.7446416337741,0.0008783658,415.12239270076765,0.0010830943,0.0019658343,-0.006149968
5967.822,3.8713455,0,0.0012185423,715.7448220279572,415.12041105599985,1650,4917.3486,3.1714323,912.41315,0.28624532,5967.822,3.8713455,0,,,,,715.7448220279572,0.0008798099,415.12041105599985,0.0010847497,0.001708286,-0.005913758
5958.717,3.8707893,0,0.0012192245,715.7448008260479,415.1228003112634,1651,4910.3413,3.1708398,913.0284,0.28606865,5958.717,3.8707893,0,,,,,715.7448008260479,0.00087976817,415.1228003112634,0.0010849505,0.0017569041,-0.006169541
5958.7803,3.8682883,0,0.0012199067,715.7441975361461,415.1234248608576,1652,4909.5356,3.1707695,912.2027,0.28600004,5958.7803,3.8682883,0,,,,,715.7441975361461,0.0008796502,415.1234248608576,0.0010847971,0.0014760791,-0.005889139
6003.3594,3.8861926,2176,0.0012205888,715.7494473477919,415.1196797139744,1653,4946.683,3.1865451,912.1977,0.2858773,6003.3594,3.8861926,2176,,,,,715.7494473477919,0.0008751417,415.1196797139744,0.001078789,0.0016738372,-0.006227216
5960.944,3.8668506,0,0.0012212708,715.7452734324575,415.1237419513147,1654,4911.2812,3.170962,912.09906,0.28619432,5960.944,3.8668506,0,,,,,715.7452734324575,0.00088063173,415.1237419513147,0.0010860167,0.0016573134,-0.005682666
5963.7812,3.8700905,0,0.0012219527,715.7446502426069,415.12339053389474,1655,4914.137,3.1711767,911.8775,0.28603518,5963.7812,3.8700905,0,,,,,715.7446502426069,0.00087953237,415.12339053389474,0.0010845748,0.0016617335,-0.0060203513
5969.7783,3.8706715,0,0.0012226347,715.7446982604222,415.12238270667285,1656,4918.45,3.1714456,911.11694,0.285989,5969.7783,3.8706715,0,,,,,715.7446982604222,0.000878307,415.12238270667285,0.0010831872,0.0016859293,-0.0057826773
5968.5366,3.8702874,0,0.0012233165,715.7446554039809,415.1228731688662,1657,4917.7153,3.1714127,911.4411,0.2860456,5968.5366,3.8702874,0,,,,,715.7446554039809,0.0008789005,415.1228731688662,0.0010838108,0.001532671,-0.0058641424
5966.672,3.8698986,0,0.0012239984,715.7434535562435,415.1249444638819,1658,4916.0083,3.1713278,912.9563,0.28606376,5966.672,3.8698986,0,,,,,715.7434535562435,0.00087837223,415.1249444638819,0.001083253,0.0014502597,-0.0058009527
5969.413,3.8691266,0,0.0012246801,715.7461673987732,415.1228167020537,1659,4918.1133,3.1713457,911.8304,0.2859696,5969.413,3.8691266,0,,,,,715.7461673987732,0.000878297,415.1228167020537,0.0010830371,0.0017109412,-0.0059499736
5960.885,3.8704405,0,0.0012253618,715.744122873686,415.12392914814507,1660,4911.325,3.1708074,909.9617,0.28641212,5960.885,3.8704405,0,,,,,715.744122873686,0.0008784641,415.12392914814507,0.0010832533,0.0016939319,-0.0059431726
5964.361,3.8714867,0,0.0012260434,715.7459442361426,415.12057513989663,1661,4913.7417,3.1712277,911.92523,0.28601345,5964.361,3.8714867,0,,,,,715.7459442361426,0.0008788383,415.12057513989663,0.0010838034,0.0017853566,-0.0060671214
5959.0083,3.8711834,0,0.001226725,715.7440470190201,415.12387986925984,1662,4909.824,3.170787,911.69507,0.2858151,5959.0083,3.8711834,0,,,,,715.7440470190201,0.0008796899,415.12387986925984,0.001084882,0.001760992,-0.006106186
5963.9893,3.8705134,0,0.0012274066,715.7454975911232,415.1245370813892,1663,4913.185,3.171085,913.1915,0.28568146,5963.9893,3.8705134,0,,,,,715.7454975911232,0.00087924715,415.1245370813892,0.0010841707,0.0016432569,-0.0060490128
5966.2334,3.868987,0,0.001228088,715.7452602386778,415.12150235683464,1664,4915.5825,3.171242,912.863,0.28589845,5966.2334,3.868987,0,,,,,715.7452602386778,0.000879825,415.12150235683464,0.0010848136,0.0017193002,-0.006164979
5973.1655,3.871742,0,0.0012287694,715.7462613161957,415.1257116187252,1665,4920.671,3.171617,912.17413,0.28637543,5973.1655,3.871742,0,,,,,715.7462613161957,0.0008778134,415.1257116187252,0.0010821834,0.0021197426,-0.0063155256
5965.0576,3.8710263,0,0.0012294508,715.7447631479234,415.12147133194344,1666,4914.4463,3.171094,912.3334,0.2862257,5965.0576,3.8710263,0,,,,,715.7447631479234,0.0008791703,415.12147133194344,0.001084222,0.002070038,-0.0065833097
5962.633,3.867893,0,0.0012301322,715.7445517302217,415.12150996642123,1667,4911.789,3.170838,911.2314,0.2860706,5962.633,3.867893,0,,,,,715.7445517302217,0.0008789438,415.12150996642123,0.001084045,0.002365938,-0.0065234425
5961.1235,3.8701868,0,0.0012308134,715.745168399194,415.1229890221586,1668,4910.9453,3.1708987,912.4108,0.28622553,5961.1235,3.8701868,0,,,,,715.745168399194,0.00087986304,415.1229890221586,0.0010850886,0.0024049804,-0.0070558023
5968.5684,3.8686562,0,0.0012314947,715.743370165673,415.1213148239013,1669,4916.502,3.1714392,912.63995,0.28594005,5968.5684,3.8686562,0,,,,,715.743370165673,0.0008787202,415.1213148239013,0.0010837669,0.0022465996,-0.006651851
5972.909,3.8719237,0,0.0012321759,715.7471235537711,415.12380964963427,1670,4920.24,3.1716866,913.3493,0.2858539,5972.909,3.8719237,0,,,,,715.7471235537711,0.00087761413,415.12380964963427,0.0010818868,0.0026891509,-0.0069774557
5962.8857,3.8710434,0,0.0012328569,715.7453566816545,415.12174919896546,1671,4912.147,3.171065,912.2657,0.28654537,5962.8857,3.8710434,0,,,,,715.7453566816545,0.0008783177,415.12174919896546,0.0010831092,0.0027342893,-0.006817789
5964.55,3.8709567,0,0.001233538,715.7441766029126,415.1236340407553,1672,4913.257,3.171031,912.34576,0.28639165,5964.55,3.8709567,0,,,,,715.7441766029126,0.0008788251,415.1236340407553,0.0010837405,0.0024932714,-0.006598503
5960.7944,3.8669763,0,0.001234219,715.7450121985258,415.12180238648335,1673,4910.5415,3.1707838,913.50995,0.28580543,5960.7944,3.8669763,0,,,,,715.7450121985258,0.0008793956,415.12180238648335,0.0010842684,0.0026481133,-0.006853531
5961.2183,3.8714902,0,0.0012349,715.7444171838258,415.12153277240856,1674,4910.4565,3.1707468,912.2411,0.28615847,5961.2183,3.8714902,0,,,,,715.7444171838258,0.00087884587,415.12153277240856,0.001083778,0.0023321407,-0.0066782744
5957.385,3.8707404,0,0.0012355808,715.7433260798778,415.1227499660475,1675,4907.7983,3.1706164,912.4008,0.28607938,5957.385,3.8707404,0,,,,,715.7433260798778,0.00088014494,415.1227499660475,0.0010854922,0.0024281405,-0.006760177
5967.161,3.8714664,0,0.0012362617,715.7459203106334,415.1221860349297,1676,4915.0527,3.171169,913.1748,0.28603318,5967.161,3.8714664,0,,,,,715.7459203106334,0.00087891513,415.1221860349297,0.0010838421,0.0022447864,-0.0060873367
5967.0127,3.8719778,0,0.0012369425,715.7460550821144,415.12226228042044,1677,4915.484,3.1713362,912.56384,0.286522,5967.0127,3.8719778,0,,,,,715.7460550821144,0.00087918516,415.12226228042044,0.0010842651,0.0022106885,-0.006397572
5957.9263,3.8684292,0,0.0012376232,715.7441279463015,415.124594685482,1678,4907.286,3.1704874,912.39923,0.28644583,5957.9263,3.8684292,0,,,,,715.7441279463015,0.00088020193,415.124594685482,0.001085506,0.0016154121,-0.005573002
5965.8345,3.8684497,0,0.0012383038,715.744532126033,415.1235828551747,1679,4914.339,3.1711333,911.37866,0.2863342,5965.8345,3.8684497,0,,,,,715.744532126033,0.0008783228,415.1235828551747,0.001083164,0.0015625149,-0.0059292153
5963.2427,3.8678243,0,0.0012389844,715.7451268868004,415.1226180115591,1680,4911.5015,3.1707664,912.8369,0.28559706,5963.2427,3.8678243,0,,,,,715.7451268868004,0.0008807561,415.1226180115591,0.0010861717,0.0013942717,-0.0050855395
5967.745,3.8667252,0,0.001239665,715.7448160765755,415.1209477157469,1681,4915.6616,3.1711397,911.96436,0.28581783,5967.745,3.8667252,0,,,,,715.7448160765755,0.0008780378,415.1209477157469,0.00108283,0.0017867215,-0.005640888
5967.613,3.8704445,0,0.0012403455,715.7448098238212,415.1251465599326,1682,4915.093,3.1709456,911.3771,0.2856782,5967.613,3.8704445,0,,,,,715.7448098238212,0.000878966,415.1251465599326,0.0010838134,0.0013768445,-0.005215742
5969.078,3.8661,0,0.001241026,715.7447653810275,415.1243759455001,1683,4916.5703,3.171257,911.04724,0.28612104,5969.078,3.8661,0,,,,,715.7447653810275,0.00087738124,415.1243759455001,0.0010819045,0.0014365555,-0.005128505
5956.793,3.8677554,0,0.0012423868,715.7432783320095,415.1235075414254,1685,4906.182,3.1704435,912.0506,0.28601637,5956.793,3.8677554,0,,,,,715.7432783320095,0.00088027894,415.1235075414254,0.0010857144,0.0012947783,-0.00517451
5968.712,3.8682244,0,0.001243067,715.7425145500895,415.12584671764336,1686,4916.1836,3.1713095,912.27185,0.2859791,5968.712,3.8682244,0,,,,,715.7425145500895,0.000878617,415.12584671764336,0.0010836456,0.0011681608,-0.0052238237
5966.71,3.8695676,0,0.0012437472,715.7429555383009,415.1254832475505,1687,4913.769,3.1710799,911.9394,0.28598654,5966.71,3.8695676,0,,,,,715.7429555383009,0.00087832374,415.1254832475505,0.001083289,0.0011619636,-0.0051024533
5974.9624,3.8688936,0,0.0012444274,715.7445535217597,415.1229497709003,1688,4920.571,3.171743,912.3991,0.28615463,5974.9624,3.8688936,0,,,,,715.7445535217597,0.0008772044,415.1229497709003,0.0010816121,0.0010361547,-0.005256778
5962.6147,3.8674088,8192,0.0012451075,715.744445185777,415.1226154683926,1689,4909.982,3.1706624,913.0988,0.2859988,5962.6147,3.8674088,8192,,,,,715.744445185777,0.0008789492,415.1226154683926,0.00108412,0.0010434194,-0.004884517
5967.97,3.8676422,0,0.0012457876,715.7454607241624,415.1282361867786,1690,4915.584,3.1711986,911.1702,0.2865269,5967.97,3.8676422,0,,,,,715.7454607241624,0.00087697926,415.1282361867786,0.0010816329,0.0010456203,-0.005389738
5961.757,3.865015,0,0.0012464676,715.7419816103833,415.12282007826457,1691,4909.75,3.1706352,911.8626,0.28589633,5961.757,3.865015,0,,,,,715.7419816103833,0.000879208,415.12282007826457,0.0010845377,0.0010870296,-0.0052255257
5961.252,3.8659747,0,0.0012471476,715.7447684125999,415.1222397279365,1692,4910.1733,3.1707232,912.69336,0.28622943,5961.252,3.8659747,0,,,,,715.7447684125999,0.0008801391,415.1222397279365,0.0010855822,0.0013124186,-0.005606191
5964.8438,3.8703396,0,0.0012478274,715.7430175379941,415.1241349825679,1693,4912.5576,3.1707425,911.6026,0.2859727,5964.8438,3.8703396,0,,,,,715.7430175379941,0.0008788618,415.1241349825679,0.0010841565,0.0013383386,-0.005473865
5963.89,3.8685098,0,0.0012485073,715.7434774106938,415.1240701470631,1694,4912.2217,3.1708488,911.5812,0.2863399,5963.89,3.8685098,0,,,,,715.7434774106938,0.00087846024,415.1240701470631,0.0010833114,0.0013493424,-0.0057239756
5956.281,3.8674657,0,0.001249187,715.7446981852021,415.1257424635964,1695,4905.1562,3.1703165,911.6732,0.2858832,5956.281,3.8674657,0,,,,,715.7446981852021,0.0008803519,415.1257424635964,0.0010855771,0.0012714912,-0.0054207733
5967.613,3.8692203,0,0.0012498668,715.7443559429971,415.12473688188396,1696,4914.151,3.1709058,910.7657,0.28604272,5967.613,3.8692203,0,,,,,715.7443559429971,0.0008793872,415.12473688188396,0.0010844627,0.0009903972,-0.00540911
5962.52,3.867788,0,0.0012505464,715.7418896459462,415.1236085004823,1697,4910.192,3.170506,911.7253,0.28608397,5962.52,3.867788,0,,,,,715.7418896459462,0.0008786402,415.1236085004823,0.0010838389,0.0012010552,-0.0049963775
5972.5273,3.8714068,0,0.0012512261,715.7423455684383,415.1253474791105,1698,4918.6133,3.171506,911.8158,0.2860482,5972.5273,3.8714068,0,,,,,715.7423455684383,0.000878045,415.1253474791105,0.001083057,0.001234881,-0.005081707
5964.7964,3.868327,0,0.0012519057,715.7417800929609,415.1255268759962,1699,4912.4653,3.1707354,911.78174,0.28586435,5964.7964,3.868327,0,,,,,715.7417800929609,0.00087900535,415.1255268759962,0.0010843466,0.0012030902,-0.005190272
5964.84,3.8672373,0,0.0012525852,715.743981147606,415.1240115972648,1700,4912.0776,3.1709287,911.75037,0.28590262,5964.84,3.8672373,0,,,,,715.743981147606,0.00087922695,415.1240115972648,0.0010842906,0.0012870406,-0.004955873
5968.9897,3.8688276,0,0.0012532646,715.744730222302,415.12469190154354,1701,4915.9727,3.1712055,911.0958,0.2857497,5968.9897,3.8688276,0,,,,,715.744730222302,0.00087916845,415.12469190154354,0.0010842525,0.0013382593,-0.005224877
5968.504,3.8682406,0,0.001253944,715.7449024124044,415.12326729247707,1702,4915.007,3.171125,911.9311,0.28620714,5968.504,3.8682406,0,,,,,715.7449024124044,0.0008785993,415.12326729247707,0.0010835506,0.0013371349,-0.0051518735
5966.88,3.867635,0,0.0012546233,715.7444728092217,415.12311318881143,1703,4913.9604,3.1710036,911.1361,0.28610432,5966.88,3.867635,0,,,,,715.7444728092217,0.00087829895,415.12311318881143,0.0010833568,0.0013999309,-0.0054514688
5972.2397,3.8683996,0,0.0012553026,715.7459060898757,415.1229403889202,1704,4917.031,3.1713443,912.5838,0.28596786,5972.2397,3.8683996,0,,,,,715.7459060898757,0.00087912084,415.1229403889202,0.0010839724,0.0011954621,-0.004911716
5960.6904,3.8677523,0,0.0012559819,715.7434032953169,415.1230766383029,1705,4908.333,3.1704118,911.348,0.28612757,5960.6904,3.8677523,0,,,,,715.7434032953169,0.0008792208,415.1230766383029,0.0010842284,0.0010781874,-0.00527102
5964.223,3.8684678,0,0.001256661,715.7425715498476,415.1264654574531,1706,4910.8916,3.1705968,912.0519,0.28619447,5964.223,3.8684678,0,,,,,715.7425715498476,0.00087852305,415.1264654574531,0.0010838422,0.0012773474,-0.0048809866
5964.924,3.870263,0,0.0012573401,715.7459576566076,415.123388316184,1707,4912.0264,3.1708777,911.4432,0.28617248,5964.924,3.870263,0,,,,,715.7459576566076,0.0008791773,415.123388316184,0.0010841716,0.001173055,-0.005114803
5956.877,3.869146,0,0.0012580191,715.7435672413956,415.12517899841464,1708,4904.77,3.1701353,911.6655,0.2859584,5956.877,3.869146,0,,,,,715.7435672413956,0.0008792003,415.12517899841464,0.0010845456,0.0010109699,-0.0048470018
5964.995,3.869278,0,0.0012586982,715.7457118899729,415.1231846520567,1709,4911.9233,3.1707256,910.68665,0.28559363,5964.995,3.869278,0,,,,,715.7457118899729,0.00087906595,415.1231846520567,0.0010840449,0.001241273,-0.005196839
5968.5415,3.8678753,0,0.0012593771,715.7443919773885,415.12508235806007,1710,4914.506,3.1711817,912.092,0.28632596,5968.5415,3.8678753,0,,,,,715.7443919773885,0.0008781092,415.12508235806007,0.0010829219,0.0012048809,-0.0050687827
