flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20668.02,5.4192934,0,0.0021236432,1006.301771239872,712.9689903025844,2127,17607.754,4.6056786,1116.4685,0.3794062,20668.02,5.4192934,0,,,,,1006.301771239872,0.0003739828,712.9689903025844,0.00038584738,-0.0016790931,-0.0031551183
20666.787,5.424018,0,0.0021243237,1006.3016799202435,712.9695964849441,2128,17606.078,4.6049747,1117.0851,0.37897632,20666.787,5.424018,0,,,,,1006.3016799202435,0.00037402785,712.9695964849441,0.00038595745,-0.0019197075,-0.0028150685
20665.006,5.4201937,0,0.0021250043,1006.3017900601862,712.9694598639851,2129,17603.129,4.6045485,1114.7802,0.37926856,20665.006,5.4201937,0,,,,,1006.3017900601862,0.00037390576,712.9694598639851,0.0003858154,-0.0016569904,-0.0030107833
20662.742,5.421538,0,0.0021256844,1006.3017709771167,712.9690323447065,2130,17600.318,4.6047335,1115.9791,0.37959516,20662.742,5.421538,0,,,,,1006.3017709771167,0.00037422156,712.9690323447065,0.00038620897,-0.0018843932,-0.0028079397
20646.656,5.421084,0,0.0021263645,1006.3010333227716,712.9691634617506,2131,17590.982,4.6040263,1116.3392,0.37918243,20646.656,5.421084,0,,,,,1006.3010333227716,0.00037421106,712.9691634617506,0.00038617913,-0.0020733075,-0.0029221508
20649.201,5.420471,0,0.0021270446,1006.301173061643,712.9687969873548,2132,17593.215,4.6040807,1114.5892,0.37932137,20649.201,5.420471,0,,,,,1006.301173061643,0.00037418105,712.9687969873548,0.00038615838,-0.0022197047,-0.00287935
20653.338,5.418183,0,0.0021277245,1006.3014444286121,712.9695611723357,2133,17597.137,4.604236,1115.475,0.37925723,20653.338,5.418183,0,,,,,1006.3014444286121,0.00037415474,712.9695611723357,0.0003861034,-0.002118121,-0.00274782
20658.064,5.416102,0,0.002128404,1006.3012409369848,712.969193972715,2134,17601.36,4.6046376,1115.4575,0.37915346,20658.064,5.416102,0,,,,,1006.3012409369848,0.00037404217,712.969193972715,0.000386056,-0.0024027214,-0.0028226858
20654.012,5.4239492,0,0.0021290835,1006.3010153614846,712.9696154795892,2135,17597.217,4.6042676,1113.0201,0.37919563,20654.012,5.4239492,0,,,,,1006.3010153614846,0.0003740718,712.9696154795892,0.0003859715,-0.0020676975,-0.0029647483
20646.46,5.4202976,0,0.002129763,1006.3015865946256,712.9689338421925,2136,17587.83,4.6037984,1115.6257,0.379261,20646.46,5.4202976,0,,,,,1006.3015865946256,0.00037423693,712.9689338421925,0.00038619706,-0.0019005366,-0.0029094897
20671.426,5.4221506,0,0.002130442,1006.3018532099577,712.9693337580322,2137,17612.877,4.606597,1115.5677,0.379533,20671.426,5.4221506,0,,,,,1006.3018532099577,0.00037400174,712.9693337580322,0.0003859278,-0.002041254,-0.0028570183
20659.043,5.4223194,0,0.0021311212,1006.3022135351348,712.9691514320261,2138,17602.148,4.605857,1115.7258,0.3796507,20659.043,5.4223194,0,,,,,1006.3022135351348,0.00037413422,712.9691514320261,0.00038604654,-0.0020211516,-0.0028980784
20659.07,5.4231243,0,0.0021318002,1006.301364143667,712.9688335247529,2139,17604.594,4.6059027,1114.56,0.37948745,20659.07,5.4231243,0,,,,,1006.301364143667,0.00037418463,712.9688335247529,0.00038608414,-0.002116167,-0.0028815423
20649.88,5.4192643,0,0.0021331573,1006.3011188733323,712.9694084721758,2141,17596.842,4.6044087,1114.8009,0.37967044,20649.88,5.4192643,0,,,,,1006.3011188733323,0.00037414668,712.9694084721758,0.00038606502,-0.002042396,-0.0028712323
20657.777,5.423408,0,0.0021338358,1006.3002513226455,712.9695776160347,2142,17600.451,4.6046057,1115.9059,0.3791438,20657.777,5.423408,0,,,,,1006.3002513226455,0.00037409848,712.9695776160347,0.00038605003,-0.0021651885,-0.002758308
20646.133,5.419174,16,0.0021345143,1006.3016797334615,712.96984311295,2143,17592.178,4.6040454,1115.243,0.37929222,20646.133,5.419174,16,,,,,1006.3016797334615,0.00037422095,712.96984311295,0.00038616927,-0.0022717942,-0.0028486277
20659.111,5.415618,16,0.0021351923,1006.3015462776809,712.969666759797,2144,17602.863,4.604631,1117.6122,0.37913725,20659.111,5.415618,16,,,,,1006.3015462776809,0.00037416257,712.969666759797,0.0003860741,-0.0018560203,-0.002543276
20655.193,5.4096627,16,0.0021358703,1006.3027407179446,712.9705047955522,2145,17603.248,4.6046767,1115.3593,0.37972257,20655.193,5.4096627,16,,,,,1006.3027407179446,0.00037420844,712.9705047955522,0.0003861072,-0.0019920801,-0.0022670322
20650.621,5.4155803,16,0.002136548,1006.3015096578902,712.9696322406239,2146,17599.484,4.6048937,1123.3099,0.3795897,20650.621,5.4155803,16,,,,,1006.3015096578902,0.00037416452,712.9696322406239,0.00038611013,-0.0017953672,-0.0025958677
20645.645,5.416239,8208,0.0021372258,1006.3014454308492,712.9698195658835,2147,17595.457,4.603885,1114.4424,0.37937045,20645.645,5.416239,8208,,,,,1006.3014454308492,0.00037415547,712.9698195658835,0.00038603385,-0.0019413272,-0.0027796435
20670.025,5.4154825,8208,0.0021379034,1006.3015573395401,712.9697556084404,2148,17613.504,4.605363,1115.115,0.37943882,20670.025,5.4154825,8208,,,,,1006.3015573395401,0.0003739163,712.9697556084404,0.0003857709,-0.0015591618,-0.00237291
20657.822,5.4204063,16,0.0021385807,1006.3011298919724,712.9703319544682,2149,17598.158,4.604121,1116.0073,0.37956503,20657.822,5.4204063,16,,,,,1006.3011298919724,0.00037413006,712.9703319544682,0.00038615352,-0.002500097,-0.0028510073
20634.07,5.4197035,0,0.002139258,1006.3011179297101,712.9683810164298,2150,17591.328,4.603957,1115.7925,0.3792332,20634.07,5.4197035,0,,,,,1006.3011179297101,0.00037429758,712.9683810164298,0.00038625233,-0.0024505858,-0.0031533055
20657.031,5.4176054,0,0.002139935,1006.3012462387911,712.9685319300601,2151,17601.254,4.6048107,1116.7322,0.3791894,20657.031,5.4176054,0,,,,,1006.3012462387911,0.0003741222,712.9685319300601,0.00038603417,-0.0020882993,-0.003474859
20650.559,5.4218483,0,0.0021406119,1006.3013118244301,712.968493941112,2152,17597.592,4.60445,1116.1339,0.37940705,20650.559,5.4218483,0,,,,,1006.3013118244301,0.00037419616,712.968493941112,0.00038611313,-0.0021436254,-0.0031865407
20653.363,5.423421,16,0.0021412887,1006.301059532788,712.9692184027865,2153,17604.486,4.6049776,1116.5703,0.37941465,20653.363,5.423421,16,,,,,1006.301059532788,0.0003739553,712.9692184027865,0.00038584764,-0.0022164444,-0.0036961855
20658.793,5.4196644,16,0.0021419653,1006.3019849792188,712.9692212831866,2154,17607.926,4.6053615,1115.8433,0.37983322,20658.793,5.4196644,16,,,,,1006.3019849792188,0.00037399592,712.9692212831866,0.00038590503,-0.0019653346,-0.0031848815
20654.244,5.4198217,16,0.0021426417,1006.3015886792143,712.9693768458189,2155,17602.035,4.6050673,1119.1799,0.3791127,20654.244,5.4198217,16,,,,,1006.3015886792143,0.00037415422,712.9693768458189,0.00038603268,-0.0020017885,-0.0030754122
20652.496,5.4239607,16,0.002143318,1006.3012245835993,712.9699509768416,2156,17599.809,4.6049666,1117.2335,0.379444,20652.496,5.4239607,16,,,,,1006.3012245835993,0.0003741409,712.9699509768416,0.0003862479,-0.0019890922,-0.0029181363
20653.965,5.421725,16,0.0021439942,1006.3020407732038,712.9694521455851,2157,17604.244,4.605044,1117.1475,0.3793782,20653.965,5.421725,16,,,,,1006.3020407732038,0.00037425754,712.9694521455851,0.0003861817,-0.00226115,-0.0031476503
20651.127,5.420484,16,0.00214467,1006.3011368270421,712.9698333740976,2158,17602.436,4.6051927,1119.4745,0.37974003,20651.127,5.420484,16,,,,,1006.3011368270421,0.0003740914,712.9698333740976,0.0003860586,-0.0021533638,-0.0029680391
20654.44,5.4205236,16,0.002145346,1006.3015371527613,712.9688018717763,2159,17606.05,4.6052823,1119.344,0.3792161,20654.44,5.4205236,16,,,,,1006.3015371527613,0.00037408952,712.9688018717763,0.00038605745,-0.0021929436,-0.0030484428
20663.463,5.4201016,16,0.0021460217,1006.3009614280256,712.9702540576686,2160,17615.021,4.6058087,1116.7112,0.37931475,20663.463,5.4201016,16,,,,,1006.3009614280256,0.00037379493,712.9702540576686,0.00038578614,-0.0027775618,-0.00259022
20651.27,5.42198,16,0.0021466971,1006.3004370630031,712.9696812741385,2161,17601.824,4.6050014,1119.5961,0.3791584,20651.27,5.42198,16,,,,,1006.3004370630031,0.00037419944,712.9696812741385,0.00038609785,-0.0032607797,-0.00252404
20651.742,5.419938,16,0.0021473726,1006.2999609059765,712.9692102178869,2162,17604.11,4.604888,1116.868,0.37966457,20651.742,5.419938,16,,,,,1006.2999609059765,0.00037403376,712.9692102178869,0.00038602808,-0.003541926,-0.0030064187
20662.55,5.416509,0,0.0021480478,1006.3006461856887,712.9694657024759,2163,17613.031,4.6053743,1119.3978,0.3792504,20662.55,5.416509,0,,,,,1006.3006461856887,0.00037398766,712.9694657024759,0.00038591653,-0.0034122758,-0.0026445016
20650.17,5.417201,0,0.002148723,1006.3006113223491,712.9694237880233,2164,17606.04,4.6050105,1119.963,0.3794115,20650.17,5.417201,0,,,,,1006.3006113223491,0.00037418513,712.9694237880233,0.0003861708,-0.0037609984,-0.0026842877
20648.967,5.4197063,0,0.0021493977,1006.300031171733,712.9700119916606,2165,17604.379,4.604862,1117.7754,0.3794522,20648.967,5.4197063,0,,,,,1006.300031171733,0.00037413012,712.9700119916606,0.0003861591,-0.003765119,-0.0027210375
20654.041,5.420479,0,0.0021500727,1006.2999544258126,712.969515742146,2166,17609.701,4.605001,1117.8326,0.37908322,20654.041,5.420479,0,,,,,1006.2999544258126,0.00037402823,712.969515742146,0.00038595605,-0.003839938,-0.0028922595
20648.94,5.4150743,0,0.0021507472,1006.3003404457672,712.9700516734181,2167,17604.775,4.6047277,1117.7491,0.37949416,20648.94,5.4150743,0,,,,,1006.3003404457672,0.0003741819,712.9700516734181,0.00038614147,-0.003638302,-0.00275473
20662.547,5.421017,0,0.0021514217,1006.3010072432462,712.9698524539319,2168,17615.842,4.605466,1118.1322,0.37969914,20662.547,5.421017,0,,,,,1006.3010072432462,0.00037396245,712.9698524539319,0.0003859299,-0.0036159775,-0.0027381817
20650.875,5.417759,0,0.002152096,1006.2988603324816,712.9701325434421,2169,17605.184,4.6047626,1117.792,0.3793858,20650.875,5.417759,0,,,,,1006.2988603324816,0.0003740028,712.9701325434421,0.00038599336,-0.0037994634,-0.0023166516
20643.936,5.41497,0,0.00215277,1006.3004534313657,712.9695824748088,2170,17602.047,4.6045647,1116.7745,0.37968358,20643.936,5.41497,0,,,,,1006.3004534313657,0.0003743486,712.9695824748088,0.00038628667,-0.004171983,-0.0024199605
20641.809,5.4136205,0,0.002153444,1006.2994817373701,712.9696314682733,2171,17601.428,4.604234,1116.919,0.37942904,20641.809,5.4136205,0,,,,,1006.2994817373701,0.0003741508,712.9696314682733,0.00038619313,-0.0045106276,-0.0026819613
20654.783,5.4201636,0,0.002154118,1006.2993368922668,712.9698468622485,2172,17613.512,4.605173,1117.1265,0.3794041,20654.783,5.4201636,0,,,,,1006.2993368922668,0.0003739618,712.9698468622485,0.0003859856,-0.004089921,-0.0029906374
20644.926,5.4193807,0,0.0021547917,1006.2999271588368,712.9694497099074,2173,17603.934,4.604605,1117.4008,0.37958562,20644.926,5.4193807,0,,,,,1006.2999271588368,0.00037425623,712.9694497099074,0.00038619002,-0.0037860735,-0.0030331917
20649.79,5.4218082,0,0.002155465,1006.3006566838768,712.9693937347257,2174,17608.273,4.604974,1118.138,0.3794664,20649.79,5.4218082,0,,,,,1006.3006566838768,0.00037398984,712.9693937347257,0.00038599773,-0.003408713,-0.00338677
20657.127,5.422213,0,0.0021561384,1006.3008982035636,712.9694470115235,2175,17611.756,4.6050334,1117.6556,0.37947625,20657.127,5.422213,0,,,,,1006.3008982035636,0.0003740749,712.9694470115235,0.0003859885,-0.0031855467,-0.00310989
20643.012,5.4237537,0,0.0021568118,1006.3021403866667,712.9690867343434,2176,17600.049,4.604522,1118.108,0.3791959,20643.012,5.4237537,0,,,,,1006.3021403866667,0.0003742832,712.9690867343434,0.0003862795,-0.0027837337,-0.003609046
20650.377,5.420127,0,0.0021574849,1006.3014827076552,712.9703238327834,2177,17607.094,4.6048503,1116.9803,0.37928474,20650.377,5.420127,0,,,,,1006.3014827076552,0.0003740464,712.9703238327834,0.0003859468,-0.0027012702,-0.0037146872
20644.64,5.4238515,0,0.0021581578,1006.30133870599,712.9682491836478,2178,17603.7,4.6046515,1116.1588,0.3790642,20644.64,5.4238515,0,,,,,1006.30133870599,0.00037423492,712.9682491836478,0.0003861761,-0.0024446002,-0.0041594477
20655.55,5.4244847,0,0.0021588304,1006.3028346927706,712.9683348188731,2179,17613.326,4.6053066,1116.5155,0.37954035,20655.55,5.4244847,0,,,,,1006.3028346927706,0.00037397994,712.9683348188731,0.00038587814,-0.0027119739,-0.003958267
20641.59,5.4203978,0,0.002159503,1006.3016606605318,712.9679951462575,2180,17602.697,4.6048255,1117.127,0.37918395,20641.59,5.4203978,0,,,,,1006.3016606605318,0.000374397,712.9679951462575,0.00038634386,-0.0028063583,-0.0040516043
20648.822,5.4218335,0,0.0021601755,1006.3008930667295,712.9690812673559,2181,17607.36,4.605036,1116.9445,0.3794196,20648.822,5.4218335,0,,,,,1006.3008930667295,0.00037407535,712.9690812673559,0.0003860687,-0.002889103,-0.00374104
20652.604,5.421799,0,0.002160848,1006.3004632672795,712.9683565378198,2182,17609.895,4.604992,1116.6735,0.37913772,20652.604,5.421799,0,,,,,1006.3004632672795,0.00037383594,712.9683565378198,0.00038580122,-0.0028504983,-0.0038073903
20643.3,5.4237027,0,0.0021615198,1006.3006727460102,712.9689551130227,2183,17603.084,4.6046257,1117.1698,0.37942925,20643.3,5.4237027,0,,,,,1006.3006727460102,0.00037409377,712.9689551130227,0.00038608944,-0.0028795626,-0.0036601578
20656.506,5.420982,0,0.002162192,1006.3009965593384,712.9688978146727,2184,17615.787,4.6054873,1116.1707,0.37933424,20656.506,5.420982,0,,,,,1006.3009965593384,0.00037392526,712.9688978146727,0.00038584968,-0.0030849993,-0.0038775885
20642.922,5.423519,0,0.0021628637,1006.3012867166833,712.9695363806779,2185,17605.24,4.604813,1117.2828,0.37929136,20642.922,5.423519,0,,,,,1006.3012867166833,0.00037437445,712.9695363806779,0.00038628955,-0.003037917,-0.0036768215
20652.617,5.4218426,0,0.0021635354,1006.3012993988789,712.9694118942446,2186,17614.012,4.605224,1115.9548,0.37957287,20652.617,5.4218426,0,,,,,1006.3012993988789,0.00037381635,712.9694118942446,0.0003857499,-0.003030521,-0.0039735693
20650.748,5.422699,128,0.002164207,1006.3003995491164,712.9688227045089,2187,17613.168,4.6057625,1115.2843,0.37964696,20650.748,5.422699,128,,,,,1006.3003995491164,0.00037390637,712.9688227045089,0.00038593443,-0.0031834522,-0.00415436
20648.213,5.4234056,0,0.0021648782,1006.3010797789127,712.969326215622,2188,17608.748,4.6048827,1116.2087,0.3792281,20648.213,5.4234056,0,,,,,1006.3010797789127,0.00037416478,712.969326215622,0.00038612983,-0.0031926779,-0.0038211967
20646.68,5.4238153,0,0.0021655494,1006.3009999327302,712.9702445468864,2189,17608.105,4.604911,1116.1641,0.37940243,20646.68,5.4238153,0,,,,,1006.3009999327302,0.00037409549,712.9702445468864,0.00038601135,-0.0032523281,-0.003979603
20641.059,5.4214225,0,0.0021662205,1006.2999884625233,712.9685246635279,2190,17604.523,4.6044884,1114.7955,0.37902567,20641.059,5.4214225,0,,,,,1006.2999884625233,0.0003741958,712.9685246635279,0.00038617797,-0.0032282865,-0.0040860185
20651.035,5.425071,0,0.0021668912,1006.2997456041605,712.9688338825723,2191,17613.791,4.6051345,1115.183,0.3792875,20651.035,5.425071,0,,,,,1006.2997456041605,0.0003739118,712.9688338825723,0.00038591123,-0.0031455941,-0.0046046693
20648.586,5.422366,0,0.002167562,1006.3007498216813,712.9691682134024,2192,17611.92,4.604994,1114.9929,0.37923825,20648.586,5.422366,0,,,,,1006.3007498216813,0.00037398472,712.9691682134024,0.00038593565,-0.003371589,-0.0042788037
20655.295,5.423847,0,0.0021682326,1006.2996285996076,712.9687930190497,2193,17619.803,4.605687,1115.7184,0.37963143,20655.295,5.423847,0,,,,,1006.2996285996076,0.00037395992,712.9687930190497,0.00038587724,-0.0034871416,-0.00445451
20647.955,5.4237823,0,0.0021689031,1006.300712800104,712.96849595497,2194,17612.111,4.604983,1115.2695,0.37937945,20647.955,5.4237823,0,,,,,1006.300712800104,0.00037424095,712.96849595497,0.00038612672,-0.0035595275,-0.004670602
20643.115,5.425018,0,0.0021695732,1006.3007380565102,712.9686921462576,2195,17608.295,4.6048684,1116.3999,0.3793835,20643.115,5.425018,0,,,,,1006.3007380565102,0.00037420396,712.9686921462576,0.00038619613,-0.003277148,-0.0045501506
20642.959,5.4251885,0,0.0021702435,1006.3006944747339,712.9684087318285,2196,17606.062,4.6046915,1114.5133,0.37914753,20642.959,5.4251885,0,,,,,1006.3006944747339,0.00037404872,712.9684087318285,0.00038603987,-0.0033905213,-0.0043926677
20649.828,5.4253745,0,0.0021709134,1006.301051769381,712.9687803538561,2197,17614.107,4.6052456,1115.6304,0.37950385,20649.828,5.4253745,0,,,,,1006.301051769381,0.0003739333,712.9687803538561,0.00038595637,-0.003212056,-0.0049358164
20645.9,5.425766,0,0.0021715832,1006.3008751268161,712.9683531429887,2198,17610.46,4.604848,1115.5201,0.3788063,20645.9,5.425766,0,,,,,1006.3008751268161,0.0003741144,712.9683531429887,0.00038605407,-0.0029928694,-0.0050827726
20647.756,5.4259415,0,0.0021722529,1006.3012493424812,712.968494153371,2199,17614.197,4.605222,1115.0936,0.37926716,20647.756,5.4259415,0,,,,,1006.3012493424812,0.00037417613,712.968494153371,0.00038607954,-0.0030875823,-0.0049987817
20644.406,5.4245124,0,0.0021729222,1006.3002055155406,712.9682132307023,2200,17610.77,4.6049185,1116.041,0.37967378,20644.406,5.4245124,0,,,,,1006.3002055155406,0.00037398803,712.9682132307023,0.0003859733,-0.0032908656,-0.0049536745
20645.785,5.424868,0,0.0021735916,1006.3017386038019,712.968582452638,2201,17613.756,4.605224,1114.902,0.37936026,20645.785,5.424868,0,,,,,1006.3017386038019,0.00037423195,712.968582452638,0.0003861293,-0.0031579789,-0.005221958
20643.162,5.4259987,0,0.0021742608,1006.3001166067122,712.9683859616614,2202,17609.428,4.6050696,1115.0731,0.37943435,20643.162,5.4259987,0,,,,,1006.3001166067122,0.00037391394,712.9683859616614,0.000385984,-0.0032366838,-0.004866788
20643.65,5.4250784,0,0.0021749297,1006.3012516858003,712.9676084056122,2203,17609.094,4.604994,1116.0096,0.37929136,20643.65,5.4250784,0,,,,,1006.3012516858003,0.00037429435,712.9676084056122,0.000386223,-0.0033038536,-0.0049358835
20649.26,5.426294,0,0.0021755986,1006.3001731814638,712.9683488155309,2204,17614.434,4.6054688,1115.1079,0.37937176,20649.26,5.426294,0,,,,,1006.3001731814638,0.00037405474,712.9683488155309,0.00038608245,-0.003643675,-0.005023262
20643.908,5.4258246,0,0.0021762673,1006.3001067928475,712.9687777574527,2205,17613.346,4.6050925,1114.9639,0.37973553,20643.908,5.4258246,0,,,,,1006.3001067928475,0.00037399813,712.9687777574527,0.00038609392,-0.0036789274,-0.0051272535
20638.705,5.425384,0,0.0021769358,1006.2996714550698,712.9680890769746,2206,17607.775,4.6047688,1115.0602,0.379288,20638.705,5.425384,0,,,,,1006.2996714550698,0.00037419266,712.9680890769746,0.0003860291,-0.003758084,-0.004993518
20651.746,5.425653,0,0.0021776042,1006.299993550924,712.9682471086224,2207,17619.787,4.605695,1114.2717,0.37940657,20651.746,5.425653,0,,,,,1006.299993550924,0.0003740509,712.9682471086224,0.000386051,-0.0036873566,-0.004924106
20638.217,5.426254,0,0.0021782725,1006.3002760187514,712.9681573763569,2208,17609.408,4.605047,1115.167,0.37930882,20638.217,5.426254,0,,,,,1006.3002760187514,0.00037419843,712.9681573763569,0.00038625146,-0.003723543,-0.00520347
20647.055,5.425507,0,0.0021789405,1006.3004305088849,712.9685965007673,2209,17614.992,4.605185,1114.3685,0.37935424,20647.055,5.425507,0,,,,,1006.3004305088849,0.00037389967,712.9685965007673,0.00038598414,-0.0036131137,-0.005038343
20626.988,5.423634,0,0.0021796084,1006.3002772131889,712.9677159331382,2210,17597.21,4.6040206,1115.7295,0.37920022,20626.988,5.423634,0,,,,,1006.3002772131889,0.00037442625,712.9677159331382,0.00038635722,-0.0037280577,-0.0050685788
