flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9940.844,4.1563296,0,0.002469235,267.35734702782037,130.13372527662017,1952,6811.064,2.8467693,505.5791,0.17731176,9940.844,4.1563296,0,,,,,267.35734702782037,0.00048629096,130.13372527662017,0.0004993444,-0.00030865645,-0.0005577067
9943.166,4.157757,0,0.002470034,267.35731018559653,130.13360294238387,1953,6812.5693,2.8467653,505.20206,0.17763327,9943.166,4.157757,0,,,,,267.35731018559653,0.00048559235,130.13360294238387,0.00049869466,-0.00092807313,-0.0008756644
9947.879,4.156789,0,0.0024708326,267.35673089982356,130.13306404213202,1954,6815.4883,2.8471458,505.25696,0.17768404,9947.879,4.156789,0,,,,,267.35673089982356,0.0004855172,130.13306404213202,0.00049860886,-0.00068297575,-0.0010726904
9940.122,4.1574464,0,0.002471631,267.357058682062,130.1318581928467,1955,6808.8145,2.846564,505.6836,0.17771748,9940.122,4.1574464,0,,,,,267.357058682062,0.00048606662,130.1318581928467,0.0004993379,-0.0010637509,-0.0014724878
9941.427,4.156386,0,0.002472429,267.3582366335981,130.13316780140755,1956,6809.75,2.8464644,505.382,0.17747512,9941.427,4.156386,0,,,,,267.3582366335981,0.0004854341,130.13316780140755,0.00049859047,-0.0004941701,-0.0011485216
9943.03,4.157534,0,0.0024732272,267.35647494780414,130.13303025807554,1957,6810.453,2.8466506,505.09122,0.17778964,9943.03,4.157534,0,,,,,267.35647494780414,0.00048580268,130.13303025807554,0.0004989033,-0.0009722043,-0.0013833549
9940.656,4.1566687,0,0.002474025,267.35656472285325,130.13174714086097,1958,6807.977,2.8463879,504.71326,0.17761636,9940.656,4.1566687,0,,,,,267.35656472285325,0.0004861664,130.13174714086097,0.0004993525,-0.0011992777,-0.0019756583
9934.439,4.1553497,0,0.0024748226,267.3564784525645,130.13217023462786,1959,6803.4365,2.845819,504.942,0.1779157,9934.439,4.1553497,0,,,,,267.3564784525645,0.00048614602,130.13217023462786,0.0004992613,-0.0016162371,-0.0021225587
9934.965,4.156343,0,0.00247562,267.35738917026487,130.13262804047892,1960,6803.3315,2.8459723,505.51273,0.17747097,9934.965,4.156343,0,,,,,267.35738917026487,0.00048609544,130.13262804047892,0.00049924065,-0.0017257667,-0.0020545656
9941.7,4.155441,0,0.0024764175,267.3555443798893,130.1314151685216,1961,6807.327,2.8461847,504.58252,0.17812346,9941.7,4.155441,0,,,,,267.3555443798893,0.00048597684,130.1314151685216,0.00049923465,-0.0025923604,-0.0024626818
9937.826,4.157624,0,0.0024772144,267.3554102237075,130.1325236696341,1962,6804.668,2.8459973,505.13895,0.1776256,9937.826,4.157624,0,,,,,267.3554102237075,0.00048600294,130.1325236696341,0.00049916876,-0.0024422396,-0.0022254495
9940.419,4.15694,0,0.0024780114,267.3560459840478,130.13240129663842,1963,6806.38,2.8462036,504.9703,0.17749612,9940.419,4.15694,0,,,,,267.3560459840478,0.00048583874,130.13240129663842,0.00049901346,-0.0023757783,-0.0022246817
9929.533,4.1569133,0,0.0024788082,267.3559011980782,130.13151533665726,1964,6798.191,2.845264,505.03342,0.17791162,9929.533,4.1569133,0,,,,,267.3559011980782,0.00048608193,130.13151533665726,0.0004993605,-0.0030631085,-0.0030229967
9950.544,4.157192,8192,0.0024796047,267.3553063127913,130.1324429074378,1965,6812.7583,2.8469315,504.97308,0.1774627,9950.544,4.157192,8192,,,,,267.3553063127913,0.0004855963,130.1324429074378,0.0004988493,-0.002408686,-0.002533054
9939.845,4.1566067,0,0.002480401,267.3558761928821,130.13287515432847,1966,6805.0635,2.8459563,504.88693,0.17772922,9939.845,4.1566067,0,,,,,267.3558761928821,0.00048537823,130.13287515432847,0.00049860624,-0.0022295685,-0.0026234584
9941.437,4.1578755,0,0.002481197,267.3560066991135,130.13203026993713,1967,6807.718,2.846267,505.28845,0.17752366,9941.437,4.1578755,0,,,,,267.3560066991135,0.00048568088,130.13203026993713,0.0004989622,-0.0026278046,-0.002299349
9934.699,4.155265,0,0.002481993,267.35558874621125,130.13246990405634,1968,6804.863,2.8459003,505.03104,0.17750014,9934.699,4.155265,0,,,,,267.35558874621125,0.00048593848,130.13246990405634,0.0004991067,-0.002317572,-0.002010188
9934.257,4.155907,0,0.0024827886,267.3563326535165,130.13224833766446,1969,6804.0645,2.8460724,505.5067,0.17754963,9934.257,4.155907,0,,,,,267.3563326535165,0.0004861822,130.13224833766446,0.0004993518,-0.0021004544,-0.0019532014
9939.708,4.156819,0,0.0024835842,267.3561448234264,130.13112376618528,1970,6806.3296,2.8460531,505.45053,0.17740077,9939.708,4.156819,0,,,,,267.3561448234264,0.00048590056,130.13112376618528,0.0004991619,-0.0024865018,-0.0023482738
9936.655,4.1565437,0,0.0024843796,267.35588563508253,130.13182158688414,1971,6804.421,2.8460999,504.3853,0.17768389,9936.655,4.1565437,0,,,,,267.35588563508253,0.00048620653,130.13182158688414,0.0004994582,-0.0030222256,-0.0025679981
9944.815,4.15814,0,0.002485175,267.3553733384595,130.13240782550517,1972,6809.003,2.8464284,505.2814,0.1780102,9944.815,4.15814,0,,,,,267.3553733384595,0.0004855581,130.13240782550517,0.000498769,-0.0028523335,-0.0024037482
9939.106,4.1564193,0,0.0024859698,267.3546016117308,130.13116205487808,1973,6805.445,2.8461292,505.41513,0.1774399,9939.106,4.1564193,0,,,,,267.3546016117308,0.0004861398,130.13116205487808,0.00049941376,-0.0026891138,-0.0028351122
9931.914,4.1556363,0,0.0024867647,267.35477913672065,130.13127072405885,1974,6800.1367,2.8454723,505.27386,0.1775449,9931.914,4.1556363,0,,,,,267.35477913672065,0.00048648962,130.13127072405885,0.00049980596,-0.00275471,-0.002931121
9933.7705,4.157506,0,0.0024875593,267.3562901756679,130.13134320186734,1975,6801.889,2.8457272,505.09378,0.17733736,9933.7705,4.157506,0,,,,,267.3562901756679,0.00048610757,130.13134320186734,0.0004994025,-0.0031317095,-0.0031932509
9931.51,4.156195,0,0.002489148,267.35567997980235,130.13083689494619,1977,6798.7354,2.84526,504.85052,0.1777365,9931.51,4.156195,0,,,,,267.35567997980235,0.00048607166,130.13083689494619,0.0004994074,-0.003395509,-0.0031769413
9943.825,4.158835,0,0.002489942,267.35497672994023,130.13174248009332,1978,6806.111,2.84626,505.14636,0.17768072,9943.825,4.158835,0,,,,,267.35497672994023,0.00048588807,130.13174248009332,0.0004991465,-0.0034840405,-0.0030625013
9941.648,4.1566873,0,0.0024907358,267.3549156152767,130.13283583448356,1979,6807.465,2.8462346,505.0202,0.17778343,9941.648,4.1566873,0,,,,,267.3549156152767,0.000485799,130.13283583448356,0.0004989915,-0.0030123927,-0.0026345032
9940.564,4.1569276,0,0.0024915293,267.3541148696594,130.1316240739274,1980,6806.2017,2.846157,504.77182,0.17738505,9940.564,4.1569276,0,,,,,267.3541148696594,0.00048561068,130.1316240739274,0.00049878535,-0.0033831876,-0.0028694777
9935.785,4.1573224,0,0.0024923228,267.3551544202577,130.13145978199313,1981,6802.7183,2.8456461,504.59338,0.17786394,9935.785,4.1573224,0,,,,,267.3551544202577,0.00048581924,130.13145978199313,0.00049911666,-0.0028896455,-0.0030349789
9938.061,4.1557717,0,0.002493116,267.3564711732289,130.13186548165987,1982,6802.3286,2.845671,505.41263,0.17762887,9938.061,4.1557717,0,,,,,267.3564711732289,0.00048571223,130.13186548165987,0.000498915,-0.002896924,-0.0028764436
9937.462,4.1570907,0,0.002493909,267.354655058591,130.13185986872466,1983,6802.2905,2.8457139,505.26324,0.17766985,9937.462,4.1570907,0,,,,,267.354655058591,0.0004860916,130.13185986872466,0.0004993799,-0.0032438044,-0.003115934
9934.473,4.1534834,0,0.002494702,267.3561027925143,130.1306307678717,1984,6798.512,2.8453567,505.404,0.1775497,9934.473,4.1534834,0,,,,,267.3561027925143,0.00048593452,130.1306307678717,0.00049929414,-0.0034094169,-0.0037497692
9934.876,4.1565,0,0.0024954947,267.35632278400686,130.1317794970512,1985,6801.648,2.8456473,504.52698,0.17784882,9934.876,4.1565,0,,,,,267.35632278400686,0.0004857558,130.1317794970512,0.0004989877,-0.0026175226,-0.0028408668
9932.205,4.1568604,0,0.0024962872,267.3557357145885,130.1320795086881,1986,6800.565,2.8455067,505.5565,0.17771737,9932.205,4.1568604,0,,,,,267.3557357145885,0.00048602588,130.1320795086881,0.0004992644,-0.0025155584,-0.0025231405
9934.165,4.156497,0,0.0024970795,267.35629185549465,130.1332974746769,1987,6802.8174,2.8456993,504.71228,0.17736381,9934.165,4.156497,0,,,,,267.35629185549465,0.00048545128,130.1332974746769,0.00049859594,-0.0026047546,-0.0021646123
9935.567,4.156143,0,0.0024978716,267.3548152987611,130.13155992130595,1988,6800.817,2.8455012,504.86438,0.17762968,9935.567,4.156143,0,,,,,267.3548152987611,0.00048563737,130.13155992130595,0.00049881573,-0.003670378,-0.0031530708
9944.242,4.1581216,0,0.0024986637,267.35457999275394,130.13155599779097,1989,6807.202,2.8462048,504.75433,0.17762557,9944.242,4.1581216,0,,,,,267.35457999275394,0.0004854418,130.13155599779097,0.0004986988,-0.0036158462,-0.0031146067
9941.7705,4.1573944,0,0.0024994554,267.35565270874207,130.1307575232353,1990,6803.6553,2.8458836,504.92282,0.17785949,9941.7705,4.1573944,0,,,,,267.35565270874207,0.0004861394,130.1307575232353,0.00049941725,-0.003705444,-0.0033541624
9935.426,4.156314,0,0.002500247,267.3556771476049,130.13068549052682,1991,6799.349,2.8452141,504.4484,0.17757587,9935.426,4.156314,0,,,,,267.3556771476049,0.0004858194,130.13068549052682,0.0004991589,-0.0037271867,-0.0036826008
9938.937,4.155924,0,0.0025010381,267.354370052249,130.1310207796545,1992,6801.5664,2.8455439,504.79935,0.17798996,9938.937,4.155924,0,,,,,267.354370052249,0.00048556452,130.1310207796545,0.00049887085,-0.00441944,-0.0039465725
9948.013,4.1581774,0,0.0025018293,267.35576849746815,130.13230083883838,1993,6810.536,2.8464878,504.72714,0.17735717,9948.013,4.1581774,0,,,,,267.35576849746815,0.000485142,130.13230083883838,0.0004983278,-0.0035491828,-0.0032092147
9941.057,4.156554,0,0.0025026205,267.3558677585888,130.13160596609458,1994,6804.2285,2.8458652,504.11856,0.17770548,9941.057,4.156554,0,,,,,267.3558677585888,0.00048563932,130.13160596609458,0.00049890013,-0.0036017285,-0.0035407534
9935.325,4.1533504,0,0.0025034111,267.3538394799989,130.12919860903204,1995,6798.8604,2.845234,504.67496,0.1775516,9935.325,4.1533504,0,,,,,267.3538394799989,0.00048609357,130.12919860903204,0.0004996031,-0.00494743,-0.005121041
9929.772,4.15354,8192,0.0025042016,267.3534477740644,130.1298707074434,1996,6793.7026,2.844743,504.6608,0.17757505,9929.772,4.15354,8192,,,,,267.3534477740644,0.00048614902,130.1298707074434,0.00049966166,-0.0052782563,-0.005664237
9933.357,4.152945,0,0.002504992,267.3542193349111,130.12886347949038,1997,6797.1465,2.8450508,504.8855,0.17815252,9933.357,4.152945,0,,,,,267.3542193349111,0.0004860836,130.12886347949038,0.00049954286,-0.0053243833,-0.005650275
9935.492,4.1544657,0,0.0025057823,267.35358464977134,130.1284333563256,1998,6796.331,2.8450022,504.77127,0.177468,9935.492,4.1544657,0,,,,,267.35358464977134,0.00048584957,130.1284333563256,0.0004994231,-0.006183897,-0.006146143
9928.699,4.154512,0,0.0025065723,267.35370959685355,130.12907965462338,1999,6795.4077,2.8449416,505.3891,0.1774812,9928.699,4.154512,0,,,,,267.35370959685355,0.00048612666,130.12907965462338,0.00049963786,-0.005393012,-0.00503711
9932.893,4.1550026,0,0.002507362,267.3533292491648,130.1317416822505,2000,6798.03,2.8451693,505.3037,0.17758395,9932.893,4.1550026,0,,,,,267.3533292491648,0.00048563973,130.1317416822505,0.0004989839,-0.005526965,-0.00472225
9932.343,4.1542997,0,0.0025081516,267.35292264619636,130.13045212703298,2001,6798.0547,2.845161,504.5428,0.17730907,9932.343,4.1542997,0,,,,,267.35292264619636,0.0004855916,130.13045212703298,0.0004990665,-0.005849972,-0.004945773
9934.865,4.1563234,0,0.002508941,267.35328779954904,130.13027004424566,2002,6797.298,2.8450308,504.87448,0.17765167,9934.865,4.1563234,0,,,,,267.35328779954904,0.00048621802,130.13027004424566,0.00049959123,-0.0057540108,-0.00521245
9927.535,4.1526423,0,0.0025097304,267.35322989736454,130.13028582670066,2003,6793.142,2.8445652,504.51196,0.17756121,9927.535,4.1526423,0,,,,,267.35322989736454,0.000486062,130.13028582670066,0.0004994317,-0.0055403174,-0.005521023
9932.221,4.1542864,8192,0.0025105195,267.353160770806,130.12979175918946,2004,6793.911,2.8446596,504.20795,0.17786236,9932.221,4.1542864,8192,,,,,267.353160770806,0.00048597672,130.12979175918946,0.0004994621,-0.0063057085,-0.0060221013
9927.726,4.153179,0,0.0025113083,267.3525674236821,130.1299904293693,2005,6791.487,2.844417,504.55627,0.1777517,9927.726,4.153179,0,,,,,267.3525674236821,0.00048575952,130.1299904293693,0.00049923884,-0.0059350412,-0.005752509
9936.328,4.1557746,0,0.002512097,267.3534644493903,130.13040449760916,2006,6797.727,2.8452563,505.18857,0.17754161,9936.328,4.1557746,0,,,,,267.3534644493903,0.00048575946,130.13040449760916,0.00049917825,-0.005996292,-0.0055242716
9926.345,4.1546187,0,0.0025128853,267.3537677842368,130.12890162285882,2007,6793.912,2.8447037,504.82507,0.17742719,9926.345,4.1546187,0,,,,,267.3537677842368,0.0004863798,130.12890162285882,0.0004998881,-0.005246067,-0.005249288
9931.555,4.156596,0,0.0025136736,267.35384587903684,130.13052898268737,2008,6795.4766,2.844948,504.9812,0.17779705,9931.555,4.156596,0,,,,,267.35384587903684,0.00048589424,130.13052898268737,0.0004990444,-0.0061130123,-0.005646032
9926.891,4.153524,0,0.0025144615,267.35416964077785,130.1299264502379,2009,6792.242,2.844505,504.9329,0.17762867,9926.891,4.153524,0,,,,,267.35416964077785,0.00048618988,130.1299264502379,0.00049958774,-0.006263821,-0.0058037443
9929.676,4.153701,0,0.0025152494,267.35364347742535,130.1290798834323,2010,6791.925,2.8445222,504.76697,0.1773714,9929.676,4.153701,0,,,,,267.35364347742535,0.00048576228,130.1290798834323,0.0004992963,-0.006493395,-0.0063797263
9927.176,4.153705,0,0.002516037,267.3538347432852,130.12942880895167,2011,6791.1357,2.84448,504.58746,0.17774191,9927.176,4.153705,0,,,,,267.3538347432852,0.0004860204,130.12942880895167,0.00049953006,-0.006102662,-0.0057128198
9932.605,4.1543436,0,0.0025168248,267.3536305575977,130.1298310443392,2012,6792.6167,2.8445885,504.88034,0.17768817,9932.605,4.1543436,0,,,,,267.3536305575977,0.00048622422,130.1298310443392,0.00049971294,-0.0060188817,-0.0059438227
9931.039,4.1557803,0,0.002517612,267.3529058652037,130.13012670203375,2013,6795.206,2.8448215,504.22058,0.17758732,9931.039,4.1557803,0,,,,,267.3529058652037,0.00048591036,130.13012670203375,0.00049928325,-0.0056190426,-0.004953235
9933.936,4.1554813,0,0.002518399,267.35404817813287,130.12989705883928,2014,6795.8193,2.8448455,504.55545,0.17742682,9933.936,4.1554813,0,,,,,267.35404817813287,0.00048593435,130.12989705883928,0.0004993557,-0.0058323327,-0.0055843964
9930.806,4.155072,0,0.002519186,267.3535451266728,130.12933055298893,2015,6794.429,2.8447855,505.3567,0.17766172,9930.806,4.155072,0,,,,,267.3535451266728,0.00048607393,130.12933055298893,0.0004995334,-0.0055486145,-0.0056151226
9928.568,4.152879,0,0.0025199726,267.35370506624247,130.13007820586316,2016,6789.9893,2.8442895,504.30057,0.17761524,9928.568,4.152879,0,,,,,267.35370506624247,0.00048547573,130.13007820586316,0.00049900444,-0.006913193,-0.006779851
9924.59,4.151202,0,0.0025207591,267.3535606085676,130.1285497677284,2017,6788.6177,2.8440928,504.83545,0.17750166,9924.59,4.151202,0,,,,,267.3535606085676,0.00048628345,130.1285497677284,0.00049984496,-0.0065081962,-0.0062608817
9929.993,4.1533065,0,0.0025215454,267.35276701796016,130.12827406716292,2018,6790.738,2.8443074,504.37836,0.17758152,9929.993,4.1533065,0,,,,,267.35276701796016,0.00048628912,130.12827406716292,0.0004999097,-0.006794691,-0.006380489
9926.453,4.154045,0,0.0025223317,267.3531866115265,130.12898783576867,2019,6789.1206,2.8441355,504.8392,0.17743815,9926.453,4.154045,0,,,,,267.3531866115265,0.00048608813,130.12898783576867,0.0004996372,-0.00701053,-0.0061807465
9934.751,4.1542583,0,0.0025231175,267.3518806797151,130.12993679394012,2020,6793.692,2.844623,504.92813,0.17740668,9934.751,4.1542583,0,,,,,267.3518806797151,0.0004861293,130.12993679394012,0.0004996035,-0.006788093,-0.0060471976
9930.177,4.1548758,0,0.0025239033,267.35347635711236,130.1290543445062,2021,6793.1997,2.8446286,504.75043,0.1777287,9930.177,4.1548758,0,,,,,267.35347635711236,0.0004860411,130.1290543445062,0.00049955613,-0.006579211,-0.0059748827
9924.039,4.1533914,0,0.0025246888,267.35259894608714,130.12862566916064,2022,6787.554,2.8439002,504.34955,0.17750888,9924.039,4.1533914,0,,,,,267.35259894608714,0.0004861447,130.12862566916064,0.0004997286,-0.0072022,-0.0063446825
9927.865,4.1538644,0,0.0025254742,267.3519734052546,130.12854742724573,2023,6789.8936,2.8442166,504.31235,0.17768617,9927.865,4.1538644,0,,,,,267.3519734052546,0.00048629125,130.12854742724573,0.0004998924,-0.0077377614,-0.0069193942
9931.517,4.153218,0,0.0025262593,267.3527121120892,130.1291235964843,2024,6790.0986,2.8442445,504.4669,0.17765383,9931.517,4.153218,0,,,,,267.3527121120892,0.00048577308,130.1291235964843,0.0004992257,-0.007657988,-0.00699064
9916.033,4.14974,0,0.0025270442,267.3516282767172,130.1280498247069,2025,6780.251,2.8431704,505.17566,0.17748539,9916.033,4.14974,0,,,,,267.3516282767172,0.00048663653,130.1280498247069,0.0005002748,-0.007947251,-0.007415344
9927.616,4.1519475,0,0.002527829,267.35223441463995,130.12770793575123,2026,6786.117,2.8438578,504.81876,0.17773195,9927.616,4.1519475,0,,,,,267.35223441463995,0.00048607858,130.12770793575123,0.00049976323,-0.008358465,-0.008130475
9929.591,4.1532435,0,0.0025286134,267.35250445719146,130.12873062945346,2027,6790.231,2.8442247,504.179,0.17769411,9929.591,4.1532435,0,,,,,267.35250445719146,0.0004859915,130.12873062945346,0.0004996342,-0.0073999367,-0.0069748857
9922.906,4.1512227,0,0.0025293978,267.350825890428,130.12785821949376,2028,6786.153,2.8437593,504.4882,0.17754084,9922.906,4.1512227,0,,,,,267.350825890428,0.00048573114,130.12785821949376,0.0004994088,-0.0075137056,-0.0072606825
9922.208,4.1521416,0,0.002530182,267.35251797872127,130.1286767485852,2029,6786.311,2.8439076,504.30603,0.17765868,9922.208,4.1521416,0,,,,,267.35251797872127,0.00048634328,130.1286767485852,0.0004999852,-0.007051964,-0.0070215687
9925.626,4.1523333,0,0.002530966,267.3519956202181,130.12847144752845,2030,6786.32,2.843721,504.0792,0.1776154,9925.626,4.1523333,0,,,,,267.3519956202181,0.00048598569,130.12847144752845,0.0004995704,-0.008574827,-0.00810862
9923.17,4.1515155,0,0.00253175,267.3522645552549,130.12791441097622,2031,6785.1484,2.8436873,504.0957,0.17757772,9923.17,4.1515155,0,,,,,267.3522645552549,0.0004858374,130.12791441097622,0.000499436,-0.008304579,-0.007921785
9931.876,4.1529446,0,0.0025325334,267.35162614961433,130.12803610297544,2032,6789.04,2.8441174,504.56802,0.17766026,9931.876,4.1529446,0,,,,,267.35162614961433,0.0004859815,130.12803610297544,0.0004996297,-0.008461717,-0.008012536
9929.965,4.1533,0,0.0025333168,267.3509055594013,130.12801298450495,2033,6788.533,2.844102,504.23312,0.17754388,9929.965,4.1533,0,,,,,267.3509055594013,0.00048649538,130.12801298450495,0.0005001658,-0.008584525,-0.007625045
9926.605,4.153452,0,0.0025340999,267.3503548763448,130.12787572961076,2034,6784.13,2.843573,504.32825,0.1773658,9926.605,4.153452,0,,,,,267.3503548763448,0.00048600585,130.12787572961076,0.00049975177,-0.009247715,-0.00851235
