flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
280350.38,13.932716,0,0.0009734344,262.9401440102217,870.8473333097811,1023,269803.22,13.530457,2296.6423,0.65760285,280350.38,13.932716,0,262.90461397426503,2.4025027e-05,870.8180101002011,2.6402238e-05,262.9401440102217,4.800365e-05,870.8473333097811,4.7626512e-05,-0.004071846,0.005012119
280342.3,13.916873,0,0.0009743601,262.93963532825404,870.847348777531,1024,269798.12,13.5303545,2296.6194,0.65783423,280342.3,13.916873,0,262.9043042124069,2.4021017e-05,870.8180816143528,2.6408265e-05,262.93963532825404,4.8002494e-05,870.847348777531,4.7618767e-05,-0.004394011,0.005053325
280332.66,13.924916,0,0.0009752858,262.94010745856554,870.8480373234369,1025,269784.53,13.530023,2298.537,0.65690464,280332.66,13.924916,0,262.9045091113371,2.4015748e-05,870.818622611821,2.6446505e-05,262.94010745856554,4.8011712e-05,870.8480373234369,4.76084e-05,-0.004075424,0.0055863443
280358.2,13.906212,0,0.0009762114,262.940740812471,870.848232157799,1026,269809.44,13.530512,2296.3037,0.65781105,280358.2,13.906212,0,262.90514798683415,2.4018504e-05,870.8188025746556,2.645675e-05,262.940740812471,4.799719e-05,870.848232157799,4.7606904e-05,-0.0035751013,0.0056889774
280333.94,13.907682,0,0.000977137,262.94003267386654,870.8480199390258,1027,269790.44,13.530077,2296.581,0.6563941,280333.94,13.907682,0,262.9045261668289,2.4020213e-05,870.8185675453022,2.6442762e-05,262.94003267386654,4.8006637e-05,870.8480199390258,4.761057e-05,-0.004125097,0.0055268193
280310.62,13.904354,0,0.0009780626,262.93990844343045,870.8475700182057,1028,269762.78,13.529601,2295.714,0.6579727,280310.62,13.904354,0,262.90430751218514,2.4024048e-05,870.8183540051364,2.6426893e-05,262.93990844343045,4.8014812e-05,870.8475700182057,4.7620582e-05,-0.004301037,0.0053719073
280390.6,13.91119,128,0.0009789881,262.9402952869847,870.8474878755193,1029,269841.3,13.531604,2298.013,0.65753657,280390.6,13.91119,128,262.9048615518902,2.4019246e-05,870.8183957768241,2.6424575e-05,262.9402952869847,4.7987673e-05,870.8474878755193,4.7620524e-05,-0.0038588222,0.005432892
280357.03,13.900834,0,0.0009799136,262.93973688658616,870.8476368522223,1030,269808.8,13.53053,2298.1482,0.6563977,280357.03,13.900834,0,262.9043063897943,2.401506e-05,870.8186532309003,2.6442936e-05,262.93973688658616,4.8000406e-05,870.8476368522223,4.7617497e-05,-0.00429671,0.0057358877
280340.06,13.89562,0,0.0009808391,262.9398661391761,870.8472674216608,1031,269793.75,13.530274,2296.8782,0.6579709,280340.06,13.89562,0,262.90440454024656,2.4017952e-05,870.8183058208452,2.6419562e-05,262.9398661391761,4.8003334e-05,870.8472674216608,4.7621597e-05,-0.0042737583,0.005396343
280353.56,13.8882885,0,0.0009817646,262.9402236864667,870.8477027576166,1032,269803.97,13.53046,2296.6687,0.657568,280353.56,13.8882885,0,262.9046837645167,2.4016443e-05,870.8186134468931,2.6441463e-05,262.9402236864667,4.8000325e-05,870.8477027576166,4.7612633e-05,-0.003968672,0.00568508
280349.16,13.858989,0,0.00098269,262.9401599151758,870.8480413957632,1033,269802.97,13.53046,2297.6038,0.65790296,280349.16,13.858989,0,262.90463094861803,2.401627e-05,870.8186916418816,2.6449217e-05,262.9401599151758,4.800341e-05,870.8480413957632,4.7608228e-05,-0.004050874,0.0056830924
280332.28,13.848698,0,0.0009836154,262.9400404437939,870.8479945293326,1034,269783.94,13.530109,2297.9414,0.6575988,280332.28,13.848698,0,262.90450725392964,2.4020786e-05,870.8185823981751,2.644266e-05,262.9400404437939,4.8009555e-05,870.8479945293326,4.760641e-05,-0.0041571427,0.0055174897
280315.72,13.832667,0,0.0009845408,262.9400000214394,870.8482004407805,1035,269761.6,13.529497,2296.7056,0.6571662,280315.72,13.832667,0,262.9043638583854,2.4016583e-05,870.8186760959228,2.6450985e-05,262.9400000214394,4.8019105e-05,870.8482004407805,4.7612306e-05,-0.0042982963,0.005678647
280372.1,13.812396,0,0.0009854662,262.9402177475591,870.8485072969768,1036,269819.22,13.530616,2294.5483,0.6571431,280372.1,13.812396,0,262.9047382044132,2.4010486e-05,870.8191451738925,2.6478154e-05,262.9402177475591,4.7998776e-05,870.8485072969768,4.759964e-05,-0.003953999,0.0061061983
280348.6,13.785626,0,0.0009863914,262.94064667777604,870.8485909739572,1037,269803.38,13.53031,2295.5317,0.65749687,280348.6,13.785626,0,262.9049623893826,2.4012583e-05,870.8192898037909,2.6486001e-05,262.94064667777604,4.7995734e-05,870.8485909739572,4.7610032e-05,-0.0036670824,0.0063247154
280363.22,13.793028,0,0.0009873167,262.9405368021961,870.8483166311532,1038,269825.47,13.530772,2295.0044,0.6578589,280363.22,13.793028,0,262.90501484542636,2.4009576e-05,870.8192214850317,2.647967e-05,262.9405368021961,4.7989954e-05,870.8483166311532,4.7603036e-05,-0.0036802965,0.0062905014
280345.66,13.750673,0,0.000988242,262.9405844622342,870.8482002177471,1039,269811.22,13.530505,2296.972,0.6567172,280345.66,13.750673,0,262.90510466775874,2.4011244e-05,870.8192431580645,2.6483336e-05,262.9405844622342,4.7991332e-05,870.8482002177471,4.7603877e-05,-0.0036045199,0.0063124816
280326.44,13.758106,0,0.0009891673,262.9404990995312,870.8486149916017,1040,269797.2,13.530204,2295.5046,0.6573712,280326.44,13.758106,0,262.90483177897096,2.4005594e-05,870.8194971914162,2.6500942e-05,262.9404990995312,4.800071e-05,870.8486149916017,4.760504e-05,-0.0037570938,0.0065940325
280335.28,13.738805,0,0.0009900924,262.9407917793992,870.8485680447768,1041,269809.2,13.530453,2295.9524,0.6575362,280335.28,13.738805,0,262.90513890147037,2.4013181e-05,870.8192547321346,2.6486157e-05,262.9407917793992,4.799615e-05,870.8485680447768,4.76086e-05,-0.003549786,0.00622932
280333.44,13.736618,0,0.0009910176,262.94033855582427,870.8489355933156,1042,269808.47,13.530389,2293.3408,0.657655,280333.44,13.736618,0,262.90472575954306,2.4006473e-05,870.819520227832,2.6503632e-05,262.94033855582427,4.800257e-05,870.8489355933156,4.759351e-05,-0.003919693,0.0065435246
280322.28,13.7220545,0,0.0009919427,262.940064428061,870.8490833978365,1043,269771.56,13.529608,2295.6323,0.6570401,280322.28,13.7220545,0,262.9044955395333,2.4003299e-05,870.8195672071224,2.6509357e-05,262.940064428061,4.8014317e-05,870.8490833978365,4.7599213e-05,-0.0041503203,0.0065877745
