flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7574.5044,5.097605,0,0.0014635534,839.3893411294207,485.1489127662457,1662,5304.5327,3.5323474,750.5198,0.3171761,7574.5044,5.097605,0,,,,,839.3893411294207,0.00091309554,485.1489127662457,0.0011636786,0.0010907057,-0.0013501417
7576.306,5.0966454,0,0.0014641657,839.3924155357612,485.1496567845236,1663,5304.233,3.5324914,750.90027,0.3175767,7576.306,5.0966454,0,,,,,839.3924155357612,0.00091251696,485.1496567845236,0.0011630598,0.00093211926,-0.0013039197
7582.122,5.0979586,0,0.001464778,839.3883067344522,485.14901259676304,1664,5309.915,3.5329897,750.2205,0.31786138,7582.122,5.0979586,0,,,,,839.3883067344522,0.00091303646,485.14901259676304,0.0011635097,0.0009807894,-0.0012765345
7579.7573,5.0979757,0,0.0014653902,839.3911556735115,485.14898697078695,1665,5306.482,3.5324152,748.5826,0.31781223,7579.7573,5.0979757,0,,,,,839.3911556735115,0.0009121144,485.14898697078695,0.0011626554,0.00060137437,-0.0016316621
7584.6997,5.0999064,0,0.0014660023,839.3912026184277,485.15038472462044,1666,5311.756,3.533035,749.4611,0.3174899,7584.6997,5.0999064,0,,,,,839.3912026184277,0.0009109364,485.15038472462044,0.001161215,0.0006114857,-0.0015837718
7582.5513,5.0994434,0,0.0014666143,839.3902053840771,485.147305249249,1667,5308.194,3.5330534,749.39307,0.3180398,7582.5513,5.0994434,0,,,,,839.3902053840771,0.0009126887,485.147305249249,0.001162955,0.00036167025,-0.0018720991
7578.8804,5.099357,0,0.0014672262,839.3881832750326,485.1502119680377,1668,5307.1924,3.5325716,750.2738,0.3176193,7578.8804,5.099357,0,,,,,839.3881832750326,0.0009128165,485.1502119680377,0.0011635085,7.55365e-05,-0.0018778356
7585.391,5.100898,0,0.0014678381,839.3903868567824,485.1495382318326,1669,5310.4844,3.5330422,749.4481,0.31727234,7585.391,5.100898,0,,,,,839.3903868567824,0.0009121622,485.1495382318326,0.0011626766,0.00024937402,-0.0017151242
7580.567,5.1005907,0,0.00146845,839.3908453487155,485.14965695810713,1670,5307.777,3.5327404,751.266,0.31731963,7580.567,5.1005907,0,,,,,839.3908453487155,0.0009127136,485.14965695810713,0.0011633764,8.069249e-05,-0.002161061
7575.253,5.100185,0,0.0014690616,839.3911146878768,485.147848997331,1671,5303.7217,3.5324316,750.25757,0.3179254,7575.253,5.100185,0,,,,,839.3911146878768,0.00091209373,485.147848997331,0.001162193,0.00017537258,-0.0021928444
7584.25,5.1000967,0,0.0014696732,839.3892113887274,485.1512155139518,1672,5309.5522,3.532955,750.0121,0.3182887,7584.25,5.1000967,0,,,,,839.3892113887274,0.00091177446,485.1512155139518,0.0011624134,0.00028470348,-0.00198968
7576.057,5.098281,0,0.0014702848,839.3901311325849,485.15223410453586,1673,5304.5195,3.5324934,750.3528,0.3172415,7576.057,5.098281,0,,,,,839.3901311325849,0.0009129149,485.15223410453586,0.0011639365,0.00016638827,-0.0021461488
7581.156,5.098888,0,0.0014708963,839.3888205851908,485.15051711478753,1674,5305.7417,3.5326505,749.87396,0.3176522,7581.156,5.098888,0,,,,,839.3888205851908,0.00091309525,485.15051711478753,0.0011639562,0.00010839406,-0.0017919209
7575.4106,5.0994782,0,0.0014715076,839.3914490871005,485.1483320835831,1675,5303.985,3.5325077,750.8009,0.31759706,7575.4106,5.0994782,0,,,,,839.3914490871005,0.00091180415,485.1483320835831,0.0011619291,0.00028153724,-0.0019245312
7584.639,5.100015,8192,0.001472119,839.3906835332218,485.14862479256453,1676,5308.421,3.53288,749.8623,0.31810212,7584.639,5.100015,8192,,,,,839.3906835332218,0.00091142615,485.14862479256453,0.0011617028,0.0006411564,-0.00179327
7575.9375,5.0989966,0,0.0014727302,839.3915204810577,485.1496840475241,1677,5303.534,3.5324001,749.9154,0.31757793,7575.9375,5.0989966,0,,,,,839.3915204810577,0.00091185095,485.1496840475241,0.0011622902,0.0005806314,-0.001700134
7585.6206,5.09645,0,0.0014733414,839.3926765081721,485.15273151502225,1678,5308.065,3.5328116,750.15497,0.31760764,7585.6206,5.09645,0,,,,,839.3926765081721,0.00091216894,485.15273151502225,0.0011630193,0.0010358208,-0.0011715563
7577.6753,5.095984,0,0.0014739524,839.390285067054,485.1521018107387,1679,5304.089,3.5323775,750.06726,0.31785244,7577.6753,5.095984,0,,,,,839.390285067054,0.0009122282,485.1521018107387,0.0011630624,0.0010253753,-0.001090717
7578.296,5.0894475,0,0.0014745635,839.3938727880596,485.14854254022515,1680,5302.976,3.5323195,750.0408,0.31779328,7578.296,5.0894475,0,,,,,839.3938727880596,0.0009124476,485.14854254022515,0.0011629133,0.0014919047,-0.0010987528
7573.183,5.0952396,0,0.0014751743,839.3905364158966,485.1501361108841,1681,5300.277,3.532034,750.98145,0.31776014,7573.183,5.0952396,0,,,,,839.3905364158966,0.0009135855,485.1501361108841,0.0011644297,0.0011799309,-0.0014549458
7570.2393,5.0936427,0,0.0014757852,839.3897733857895,485.1484993009984,1682,5297.1865,3.5318656,750.60626,0.31775606,7570.2393,5.0936427,0,,,,,839.3897733857895,0.0009125943,485.1484993009984,0.0011630157,0.0013682817,-0.0011265307
7572.286,5.093987,0,0.001476396,839.3914315051945,485.1493871509254,1683,5299.1025,3.5319543,747.87854,0.31751674,7572.286,5.093987,0,,,,,839.3914315051945,0.0009137831,485.1493871509254,0.0011645996,0.0015450708,-0.0011794426
7581.897,5.096093,0,0.0014776172,839.3908017359644,485.15268909755605,1685,5305.0728,3.5324988,748.2039,0.31706142,7581.897,5.096093,0,,,,,839.3908017359644,0.00091273553,485.15268909755605,0.0011639068,0.001472756,-0.0009324617
7585.45,5.0951743,0,0.0014782278,839.3914348125553,485.1488484575428,1686,5308.17,3.532672,749.4416,0.31786677,7585.45,5.0951743,0,,,,,839.3914348125553,0.0009130266,485.1488484575428,0.0011634936,0.0015271779,-0.0008125462
7572.367,5.0964637,0,0.0014788383,839.3928893808571,485.14915399289845,1687,5298.472,3.531787,747.91095,0.31767836,7572.367,5.0964637,0,,,,,839.3928893808571,0.00091277703,485.14915399289845,0.001163243,0.0013238852,-0.00090422673
7571.7583,5.0961356,0,0.0014794485,839.3906767565857,485.151573135889,1688,5299.439,3.5318863,749.46747,0.31774643,7571.7583,5.0961356,0,,,,,839.3906767565857,0.00091281615,485.151573135889,0.0011636835,0.0011534675,-0.0007725191
7579.9165,5.094633,0,0.0014800589,839.3903099276394,485.152531332861,1689,5302.627,3.5324388,749.967,0.3170955,7579.9165,5.094633,0,,,,,839.3903099276394,0.0009133603,485.152531332861,0.0011646065,0.0014017301,-0.00072979863
7578.686,5.0968404,0,0.001480669,839.3918285256933,485.14986687338626,1690,5303.459,3.5322604,748.89844,0.3172045,7578.686,5.0968404,0,,,,,839.3918285256933,0.00091174303,485.14986687338626,0.0011622955,0.0013374259,-0.0006408352
7575.1763,5.097231,0,0.0014812791,839.3897082992506,485.1513101500873,1691,5299.629,3.5319235,749.02936,0.31786925,7575.1763,5.097231,0,,,,,839.3897082992506,0.0009128636,485.1513101500873,0.0011635922,0.0012734564,-0.000665794
7580.1865,5.098724,0,0.0014818892,839.3900986109928,485.15002512761487,1692,5304.9644,3.5325027,748.4995,0.31758988,7580.1865,5.098724,0,,,,,839.3900986109928,0.0009124261,485.15002512761487,0.0011629934,0.0011866903,-0.0008949649
7576.685,5.097966,0,0.0014824992,839.3907754252691,485.1523182806374,1693,5300.754,3.531831,749.1321,0.31724304,7576.685,5.097966,0,,,,,839.3907754252691,0.00091240107,485.1523182806374,0.0011633674,0.0010758423,-0.0008383548
7580.3438,5.096901,0,0.0014831091,839.3894312265899,485.1491679954455,1694,5304.369,3.5321753,748.312,0.31772727,7580.3438,5.096901,0,,,,,839.3894312265899,0.0009120416,485.1491679954455,0.0011623396,0.0010796986,-0.0008289878
7567.809,5.096133,0,0.0014837189,839.3913477918675,485.1514461624003,1695,5295.4067,3.5315754,748.66077,0.31771162,7567.809,5.096133,0,,,,,839.3913477918675,0.000912713,485.1514461624003,0.0011635958,0.0009341292,-0.00096002757
7571.8916,5.0938926,0,0.0014843286,839.389998806976,485.15099444132954,1696,5298.4224,3.5318112,750.0481,0.31752264,7571.8916,5.0938926,0,,,,,839.389998806976,0.00091358816,485.15099444132954,0.0011646769,0.00095902535,-0.0006474182
7575.468,5.09665,0,0.0014849382,839.3930354225494,485.1519113181539,1697,5300.2134,3.5321984,749.42554,0.31799546,7575.468,5.09665,0,,,,,839.3930354225494,0.00091240363,485.1519113181539,0.0011632956,0.001322131,-0.00094111555
7583.461,5.0969977,0,0.0014855477,839.3908180344032,485.1522824599389,1698,5304.9985,3.5323195,749.5137,0.31746516,7583.461,5.0969977,0,,,,,839.3908180344032,0.000912099,485.1522824599389,0.0011629921,0.0013522069,-0.0008843964
7567.7505,5.0960484,0,0.0014861573,839.3906162191792,485.1508622894297,1699,5294.7964,3.5315406,748.31195,0.31753916,7567.7505,5.0960484,0,,,,,839.3906162191792,0.00091317226,485.1508622894297,0.001163987,0.0013042113,-0.0008176766
7575.7974,5.0942492,0,0.0014867667,839.3927184392348,485.1506831818949,1700,5299.113,3.5318098,748.69,0.31728056,7575.7974,5.0942492,0,,,,,839.3927184392348,0.0009117839,485.1506831818949,0.0011622488,0.0014860124,-0.0008939849
7578.812,5.0952415,0,0.001487376,839.3909444265449,485.1501764508908,1701,5302.286,3.5321918,748.7078,0.31777984,7578.812,5.0952415,0,,,,,839.3909444265449,0.0009119876,485.1501764508908,0.0011623609,0.0013625249,-0.00093168986
7569.087,5.093379,0,0.0014879853,839.3915871806485,485.15350895756,1702,5294.047,3.5314984,750.20667,0.31726158,7569.087,5.093379,0,,,,,839.3915871806485,0.0009131173,485.15350895756,0.0011642551,0.0012527467,-0.0008842929
7580.271,5.0973496,0,0.0014885945,839.3908740895632,485.1485392635834,1703,5303.0347,3.5321825,749.6606,0.31744027,7580.271,5.0973496,0,,,,,839.3908740895632,0.00091338786,485.1485392635834,0.0011641451,0.0010374298,-0.0010044086
7577.018,5.0916266,0,0.0014892035,839.3917620885459,485.1508022044601,1704,5298.8354,3.5319395,750.0505,0.3176771,7577.018,5.0916266,0,,,,,839.3917620885459,0.00091424683,485.1508022044601,0.0011653301,0.0009722896,-0.00097219425
7576.826,5.0975704,0,0.0014898125,839.3926387370468,485.15086585930965,1705,5300.4614,3.531882,749.1651,0.31733936,7576.826,5.0975704,0,,,,,839.3926387370468,0.00091287243,485.15086585930965,0.001163769,0.0009922086,-0.0007664683
7571.647,5.0932326,0,0.0014904214,839.3903810132763,485.1492033703186,1706,5294.103,3.5313318,749.03937,0.3177019,7571.647,5.0932326,0,,,,,839.3903810132763,0.00091493153,485.1492033703186,0.0011659776,0.0012378553,-0.0008810087
7563.272,5.095183,0,0.0014910302,839.3910892889755,485.15086403891274,1707,5290.056,3.5311913,749.8406,0.3177007,7563.272,5.095183,0,,,,,839.3910892889755,0.0009149654,485.15086403891274,0.0011663233,0.0013019003,-0.00081342965
7569.012,5.0936127,0,0.001491639,839.390277998885,485.151687467268,1708,5292.356,3.5312917,748.8946,0.31780753,7569.012,5.0936127,0,,,,,839.390277998885,0.0009146716,485.151687467268,0.0011661021,0.0013380458,-0.00058252533
7575.4414,5.096056,0,0.0014922477,839.3930723121119,485.1519597250451,1709,5297.73,3.5316908,749.4635,0.31756005,7575.4414,5.096056,0,,,,,839.3930723121119,0.00091299234,485.1519597250451,0.0011640446,0.0011516642,-0.0008171307
7581.483,5.0964074,0,0.0014928563,839.3931143051893,485.15073568024246,1710,5300.6206,3.5319626,749.65045,0.31705058,7581.483,5.0964074,0,,,,,839.3931143051893,0.0009120821,485.15073568024246,0.001162614,0.001181523,-0.00071835105
7571.18,5.093345,0,0.0014934648,839.3904024474335,485.1532101146458,1711,5293.4463,3.5312536,749.42944,0.31660247,7571.18,5.093345,0,,,,,839.3904024474335,0.00091268163,485.1532101146458,0.0011636959,0.0014877408,-0.0006840002
7577.272,5.0948606,0,0.0014940732,839.390984374839,485.1529453098105,1712,5298.512,3.5318556,749.7167,0.31756797,7577.272,5.0948606,0,,,,,839.390984374839,0.0009133695,485.1529453098105,0.0011646319,0.0012253349,-0.00091312587
7578.7666,5.091509,0,0.0014946816,839.3909161877866,485.15197243182547,1713,5297.955,3.5316656,749.5965,0.31805867,7578.7666,5.091509,0,,,,,839.3909161877866,0.0009122748,485.15197243182547,0.0011629651,0.0011235183,-0.0008136912
7578.005,5.095227,0,0.0014952898,839.3907582171904,485.1508808415448,1714,5297.607,3.531706,749.44507,0.3171515,7578.005,5.095227,0,,,,,839.3907582171904,0.0009137393,485.1508808415448,0.0011649601,0.00089378253,-0.0011002698
7586.2217,5.0945816,0,0.001495898,839.392674722634,485.1489120680451,1715,5302.1963,3.531876,747.51263,0.31779414,7586.2217,5.0945816,0,,,,,839.392674722634,0.0009127829,485.1489120680451,0.0011634154,0.0014261666,-0.0008028279
7573.8516,5.0939155,0,0.0014965062,839.3901813112291,485.1519881150724,1716,5294.7505,3.531228,748.66016,0.3177068,7573.8516,5.0939155,0,,,,,839.3901813112291,0.0009139165,485.1519881150724,0.0011649953,0.0013214984,-0.0010395371
7567.845,5.0950203,8192,0.0014971141,839.3920706887923,485.1522694208678,1717,5288.6475,3.53084,747.81665,0.31795907,7567.845,5.0950203,8192,,,,,839.3920706887923,0.00091433455,485.1522694208678,0.0011656752,0.0012655645,-0.0007879133
7576.7812,5.0950713,0,0.0014977221,839.390954587338,485.15155816835204,1718,5296.3223,3.5316553,748.69446,0.31800756,7576.7812,5.0950713,0,,,,,839.390954587338,0.00091333257,485.15155816835204,0.001164425,0.0013606562,-0.00052233756
7576.3413,5.0921617,0,0.0014983299,839.3905938824007,485.1505137599508,1719,5293.836,3.5313134,748.0754,0.31752846,7576.3413,5.0921617,0,,,,,839.3905938824007,0.0009132582,485.1505137599508,0.0011641592,0.0013317501,-0.0006796184
7588.413,5.095959,0,0.0014989377,839.3915845924307,485.1508514022803,1720,5304.109,3.5322814,748.4928,0.31735697,7588.413,5.095959,0,,,,,839.3915845924307,0.00091232243,485.1508514022803,0.0011630325,0.0012680597,-0.0007472876
7582.0073,5.0933933,0,0.0014995454,839.3923920142194,485.14902711346764,1721,5297.369,3.5314658,748.33374,0.3179726,7582.0073,5.0933933,0,,,,,839.3923920142194,0.0009138825,485.14902711346764,0.0011647446,0.0010767384,-0.00062593084
7579.311,5.095333,0,0.001500153,839.3911076792903,485.151750387789,1722,5296.7617,3.531456,748.29517,0.3173962,7579.311,5.095333,0,,,,,839.3911076792903,0.00091320305,485.151750387789,0.001164266,0.0011258636,-0.0007577136
7580.628,5.090587,0,0.0015007606,839.39111356528,485.1510141972545,1723,5295.7725,3.5314453,748.18756,0.317243,7580.628,5.090587,0,,,,,839.39111356528,0.0009137912,485.1510141972545,0.0011647637,0.0013971424,-0.0004887885
7581.1655,5.096125,0,0.001501368,839.3893056753205,485.15193852292924,1724,5297.108,3.531666,747.1546,0.31799936,7581.1655,5.096125,0,,,,,839.3893056753205,0.0009127266,485.15193852292924,0.0011634395,0.0013207339,-0.0006162994
7588.8228,5.097286,0,0.0015019753,839.3919569823271,485.15091352114257,1725,5301.594,3.5321627,748.9384,0.3172513,7588.8228,5.097286,0,,,,,839.3919569823271,0.0009118831,485.15091352114257,0.0011623511,0.0012008849,-0.0006470023
7575.6333,5.0954437,0,0.0015025827,839.3922343938013,485.1506976139844,1726,5292.7085,3.5310814,748.6424,0.3183264,7575.6333,5.0954437,0,,,,,839.3922343938013,0.00091302575,485.1506976139844,0.0011637995,0.0015893414,-0.00069876586
7585.65,5.096074,0,0.0015031899,839.3924842356539,485.1492677626535,1727,5299.171,3.531722,748.7447,0.31766614,7585.65,5.096074,0,,,,,839.3924842356539,0.00091429905,485.1492677626535,0.0011653389,0.0013016376,-0.00061592605
7585.526,5.0941334,0,0.001503797,839.3916009815962,485.1503103347013,1728,5298.3516,3.5315952,747.4952,0.31739855,7585.526,5.0941334,0,,,,,839.3916009815962,0.00091262045,485.1503103347013,0.0011632018,0.0011500585,-0.00087480096
7580.095,5.093675,0,0.001504404,839.3920357554566,485.1503677838421,1729,5295.6567,3.53134,749.0172,0.3172311,7580.095,5.093675,0,,,,,839.3920357554566,0.0009127605,485.1503677838421,0.001163588,0.0014030101,-0.00077096553
7585.9976,5.0950227,0,0.001505011,839.3937665032132,485.1488967825983,1730,5298.187,3.5317333,748.46265,0.31677386,7585.9976,5.0950227,0,,,,,839.3937665032132,0.0009128648,485.1488967825983,0.0011632849,0.00092135963,-0.0008997461
7567.606,5.093697,0,0.0015056179,839.3923002701293,485.15144768848285,1731,5285.9956,3.5304897,747.524,0.31713668,7567.606,5.093697,0,,,,,839.3923002701293,0.0009139551,485.15144768848285,0.0011651362,0.0009909549,-0.0008607601
7570.63,5.091794,0,0.0015062246,839.3904609858307,485.15046489265774,1732,5285.924,3.5306203,748.06323,0.3177498,7570.63,5.091794,0,,,,,839.3904609858307,0.0009140044,485.15046489265774,0.0011650204,0.00128564,-0.0006043804
7567.6055,5.0961995,0,0.0015068314,839.3917784540569,485.15081208315615,1733,5285.7373,3.530791,747.1481,0.31760132,7567.6055,5.0961995,0,,,,,839.3917784540569,0.000914698,485.15081208315615,0.0011661197,0.0011975641,-0.00048882316
7584.9756,5.093641,0,0.001507438,839.3922677504355,485.15108636248414,1734,5295.628,3.5313363,748.68207,0.317765,7584.9756,5.093641,0,,,,,839.3922677504355,0.0009131663,485.15108636248414,0.0011640963,0.0010929364,-0.0006936887
7590.466,5.0962124,0,0.0015080445,839.391115127028,485.15255659600905,1735,5300.929,3.531755,746.0653,0.31802666,7590.466,5.0962124,0,,,,,839.391115127028,0.00091216835,485.15255659600905,0.0011630834,0.0014562791,-0.0003199311
7577.343,5.0944285,0,0.001508651,839.392157937338,485.1508017697732,1736,5290.003,3.5308402,748.5289,0.31751674,7577.343,5.0944285,0,,,,,839.392157937338,0.0009140389,485.1508017697732,0.0011650291,0.0015290302,-0.0006839922
7583.874,5.0940375,0,0.0015092574,839.3925819318692,485.1493240849084,1737,5295.8877,3.531333,745.65643,0.3170275,7583.874,5.0940375,0,,,,,839.3925819318692,0.0009130883,485.1493240849084,0.001163791,0.0016474227,-0.0007583356
7571.2456,5.0901723,0,0.0015098637,839.3907384837493,485.1515647196931,1738,5285.6475,3.530519,747.1267,0.31777,7571.2456,5.0901723,0,,,,,839.3907384837493,0.0009142099,485.1515647196931,0.0011654705,0.0013340962,-0.0008671748
7578.66,5.0935044,0,0.0015104698,839.3926582237593,485.1511685698895,1739,5292.1895,3.5308745,747.54065,0.31759703,7578.66,5.0935044,0,,,,,839.3926582237593,0.00091489166,485.1511685698895,0.001166284,0.000744286,-0.0007489868
7559.927,5.0893555,0,0.001511076,839.3911301969258,485.15238502188316,1740,5277.384,3.5299819,746.9446,0.31754118,7559.927,5.0893555,0,,,,,839.3911301969258,0.00091660564,485.15238502188316,0.001168718,0.0014100759,-0.0002807272
7576.4575,5.0928965,0,0.001511682,839.3910384508433,485.1504465952982,1741,5288.99,3.5306273,747.0144,0.31726706,7576.4575,5.0928965,0,,,,,839.3910384508433,0.0009133599,485.1504465952982,0.0011642134,0.0014689964,-0.00051109743
7569.4346,5.093711,0,0.001512288,839.3905128546479,485.15451376439137,1742,5283.9756,3.5303566,747.90985,0.31774196,7569.4346,5.093711,0,,,,,839.3905128546479,0.0009145249,485.15451376439137,0.001166436,0.0012370329,-0.0008557718
7571.2256,5.0923095,0,0.0015128939,839.393262519436,485.1494246178413,1743,5285.0713,3.5304196,746.475,0.31792948,7571.2256,5.0923095,0,,,,,839.393262519436,0.00091337843,485.1494246178413,0.0011641642,0.001685633,-0.0006729571
7572.7993,5.091865,0,0.0015134997,839.3931945565612,485.1510200499402,1744,5286.01,3.5304527,748.3676,0.31744117,7572.7993,5.091865,0,,,,,839.3931945565612,0.0009144188,485.1510200499402,0.001165706,0.0016149487,-0.00064734096
7586.983,5.0905538,0,0.0015141054,839.3927647682266,485.1502026624173,1745,5295.001,3.5311852,746.4356,0.31737027,7586.983,5.0905538,0,,,,,839.3927647682266,0.0009124093,485.1502026624173,0.0011629642,0.001546142,-0.0009919475
7578.843,5.0943956,0,0.0015147111,839.3934573158056,485.1485756789816,1746,5290.27,3.5308065,746.6716,0.31772137,7578.843,5.0943956,0,,,,,839.3934573158056,0.00091330044,485.1485756789816,0.0011639604,0.0014049591,-0.000983651
7583.115,5.0929866,0,0.0015153165,839.3909794836571,485.1522439379306,1747,5291.1245,3.5309172,746.6065,0.31772223,7583.115,5.0929866,0,,,,,839.3909794836571,0.0009131739,485.1522439379306,0.0011640765,0.0014338763,-0.0010850193
