flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4471.5566,2.0324652,1030.0,820.0,16055,0
4471.9526,2.0324938,1030.0,820.0,16056,0
4473.5645,2.0327597,1030.0,820.0,16057,0
4473.653,2.0327857,1030.0,820.0,16058,0
4473.9565,2.0327625,1030.0,820.0,16059,0
4472.1523,2.0325336,1030.0,820.0,16060,0
4472.2476,2.0325127,1030.0,820.0,16061,0
4472.5815,2.03252,1030.0,820.0,16062,0
4473.485,2.0327322,1030.0,820.0,16063,0
4471.829,2.0324879,1030.0,820.0,16064,0
4470.4575,2.0321941,1030.0,820.0,16065,0
4472.476,2.032513,1030.0,820.0,16066,0
4475.3413,2.0329447,1030.0,820.0,16067,0
4473.3057,2.0326457,1030.0,820.0,16068,0
4470.002,2.0321636,1030.0,820.0,16069,0
4471.0967,2.032401,1030.0,820.0,16070,0
4474.0044,2.0327399,1030.0,820.0,16071,0
4473.6187,2.0327215,1030.0,820.0,16072,0
4470.468,2.0322447,1030.0,820.0,16073,0
4472.152,2.032499,1030.0,820.0,16074,0
4472.2764,2.0324667,1030.0,820.0,16075,0
4470.7065,2.0322173,1030.0,820.0,16076,0
4472.2876,2.0323825,1030.0,820.0,16077,0
4470.539,2.0322003,1030.0,820.0,16078,0
4469.424,2.0319834,1030.0,820.0,16079,0
4469.5737,2.0320425,1030.0,820.0,16080,0
4469.487,2.032029,1030.0,820.0,16081,0
4471.7314,2.0323174,1030.0,820.0,16082,0
4471.159,2.032302,1030.0,820.0,16083,0
4468.12,2.0318108,1030.0,820.0,16084,0
4470.5815,2.032093,1030.0,820.0,16085,0
4469.0684,2.0319462,1030.0,820.0,16086,0
4470.4487,2.0321035,1030.0,820.0,16087,0
4469.3833,2.03205,1030.0,820.0,16088,0
4472.902,2.0325007,1030.0,820.0,16089,0
4467.8125,2.0317395,1030.0,820.0,16090,0
4469.94,2.0320485,1030.0,820.0,16091,0
4470.6943,2.0321646,1030.0,820.0,16092,0
4473.8345,2.0326707,1030.0,820.0,16093,0
4471.5522,2.0323074,1030.0,820.0,16094,0
4471.3486,2.0323226,1030.0,820.0,16095,0
4465.9375,2.0313776,1030.0,820.0,16096,0
4468.7217,2.031804,1030.0,820.0,16097,0
4470.388,2.0320415,1030.0,820.0,16098,0
4470.3306,2.0320404,1030.0,820.0,16099,0
4468.434,2.0318105,1030.0,820.0,16100,0
4469.705,2.031966,1030.0,820.0,16101,0
4468.84,2.0317986,1030.0,820.0,16102,0
4468.1357,2.0318227,1030.0,820.0,16103,0
4471.989,2.0322692,1030.0,820.0,16104,0
4469.0024,2.0318768,1030.0,820.0,16105,0
4468.0405,2.0316463,1030.0,820.0,16106,0
4466.166,2.0313776,1030.0,820.0,16107,0
4475.5405,2.0327983,1030.0,820.0,16108,0
4465.5566,2.0313215,1030.0,820.0,16109,0
4470.162,2.0319428,1030.0,820.0,16110,0
4470.2876,2.0319417,1030.0,820.0,16111,0
4471.202,2.0321484,1030.0,820.0,16112,0
4468.353,2.031668,1030.0,820.0,16113,0
4465.143,2.0312114,1030.0,820.0,16114,0
4466.9614,2.0314655,1030.0,820.0,16115,0
4466.4404,2.0314345,1030.0,820.0,16116,0
4467.6274,2.031682,1030.0,820.0,16117,0
4465.521,2.0313976,1030.0,820.0,16118,0
4465.2847,2.0313518,1030.0,820.0,16119,0
4470.0166,2.0321004,1030.0,820.0,16120,0
4466.8086,2.0315826,1030.0,820.0,16121,0
4473.3306,2.0325634,1030.0,820.0,16122,0
4465.3574,2.031353,1030.0,820.0,16123,0
4467.8125,2.031653,1030.0,820.0,16124,0
4466.6206,2.0315967,1030.0,820.0,16125,0
4467.964,2.031677,1030.0,820.0,16126,0
4474.0576,2.0325341,1030.0,820.0,16127,0
4466.8467,2.0315204,1030.0,820.0,16128,0
4467.3125,2.0315468,1030.0,820.0,16129,0
4466.1304,2.0312746,1030.0,820.0,16130,0
4465.7246,2.0312986,1030.0,820.0,16131,0
4467.373,2.0315218,1030.0,820.0,16132,0
4467.531,2.0316033,1030.0,820.0,16133,0
4468.928,2.0317926,1030.0,820.0,16134,0
4467.325,2.0314927,1030.0,820.0,16135,0
4467.6284,2.031573,1030.0,820.0,16136,0
4468.082,2.0316076,1030.0,820.0,16137,0
4466.878,2.031311,1030.0,820.0,16138,0
4466.6,2.0312867,1030.0,820.0,16139,0
4464.268,2.0309718,1030.0,820.0,16140,0
4467.5244,2.0314915,1030.0,820.0,16141,0
4466.0137,2.0312216,1030.0,820.0,16142,0
4464.2085,2.0309393,1030.0,820.0,16143,8192
4464.6,2.0309649,1030.0,820.0,16144,0
4465.9146,2.031193,1030.0,820.0,16145,0
4467.429,2.0314426,1030.0,820.0,16146,0
4469.4463,2.0317,1030.0,820.0,16147,0
4467.177,2.0314577,1030.0,820.0,16148,0
4466.3306,2.0312302,1030.0,820.0,16149,0
4467.72,2.0314577,1030.0,820.0,16150,0
4465.193,2.0310593,1030.0,820.0,16151,0
4463.9927,2.0308325,1030.0,820.0,16152,0
4463.8096,2.0308099,1030.0,820.0,16154,0
4466.772,2.0312662,1030.0,820.0,16155,0
4466.9565,2.031241,1030.0,820.0,16156,0
4464.934,2.031041,1030.0,820.0,16157,0
4466.8804,2.031293,1030.0,820.0,16158,0
4470.117,2.0317914,1030.0,820.0,16159,0
4462.1665,2.030508,1030.0,820.0,16160,0
4466.3867,2.0312016,1030.0,820.0,16161,0
4466.4575,2.0312092,1030.0,820.0,16162,0
4465.195,2.030993,1030.0,820.0,16163,0
4469.604,2.031702,1030.0,820.0,16164,0
4465.557,2.0310407,1030.0,820.0,16165,0
4462.0522,2.0304432,1030.0,820.0,16166,16
4464.1973,2.0308278,1030.0,820.0,16167,16
4462.302,2.0305357,1030.0,820.0,16168,16
4467.1167,2.0312946,1030.0,820.0,16169,16
4463.985,2.0308316,1030.0,820.0,16170,16
4456.8486,2.0296507,1030.0,820.0,16171,16
4458.475,2.0299056,1030.0,820.0,16172,16
4463.2095,2.0306234,1030.0,820.0,16173,16
4464.4976,2.0308602,1030.0,820.0,16174,16
4464.836,2.0308425,1030.0,820.0,16175,0
4464.698,2.0308924,1030.0,820.0,16176,0
4464.5825,2.0308084,1030.0,820.0,16177,0
4461.4385,2.0303023,1030.0,820.0,16178,0
4462.686,2.0305376,1030.0,820.0,16179,0
4465.93,2.0310318,1030.0,820.0,16180,0
4464.2734,2.0308418,1030.0,820.0,16181,0
4466.3457,2.031081,1030.0,820.0,16182,0
4464.0205,2.0307717,1030.0,820.0,16183,0
4463.021,2.0305693,1030.0,820.0,16184,0
4464.5723,2.0308144,1030.0,820.0,16185,0
4462.9497,2.030577,1030.0,820.0,16186,0
4461.619,2.0303943,1030.0,820.0,16187,0
4460.185,2.030162,1030.0,820.0,16188,0
4463.8125,2.0306916,1030.0,820.0,16189,0
4462.2803,2.0304456,1030.0,820.0,16190,0
4462.2007,2.030395,1030.0,820.0,16191,0
4463.8438,2.0306606,1030.0,820.0,16192,0
4461.9595,2.030336,1030.0,820.0,16193,0
4465.7417,2.031018,1030.0,820.0,16194,0
4463.619,2.0307596,1030.0,820.0,16195,0
4461.792,2.030339,1030.0,820.0,16196,0
4463.2563,2.0306008,1030.0,820.0,16197,0
4464.0205,2.0306747,1030.0,820.0,16198,0
4457.434,2.029677,1030.0,820.0,16199,0
4461.906,2.0303922,1030.0,820.0,16200,0
4462.2046,2.0303788,1030.0,820.0,16201,0
4460.492,2.030116,1030.0,820.0,16202,0
4460.415,2.030173,1030.0,820.0,16203,0
4463.977,2.0307076,1030.0,820.0,16204,0
4460.736,2.0301657,1030.0,820.0,16205,0
4464.6597,2.030789,1030.0,820.0,16206,0
4465.1753,2.0308125,1030.0,820.0,16207,0
4463.8057,2.0307329,1030.0,820.0,16208,0
4462.32,2.0304892,1030.0,820.0,16209,0
4463.0625,2.030484,1030.0,820.0,16210,0
4462.5635,2.0304654,1030.0,820.0,16211,0
4462.404,2.030448,1030.0,820.0,16212,0
4460.0137,2.0299952,1030.0,820.0,16213,0
4462.9077,2.0304832,1030.0,820.0,16214,0
4459.4595,2.0299203,1030.0,820.0,16215,0
4464.614,2.030751,1030.0,820.0,16216,0
4460.4897,2.03006,1030.0,820.0,16217,0
4460.2266,2.0299816,1030.0,820.0,16218,0
4461.8433,2.0302715,1030.0,820.0,16219,0
4460.2227,2.0299823,1030.0,820.0,16220,0
4461.3286,2.0302525,1030.0,820.0,16221,0
4458.084,2.0297542,1030.0,820.0,16222,0
4458.56,2.0297768,1030.0,820.0,16223,0
4459.525,2.0299942,1030.0,820.0,16224,0
4458.8364,2.0297139,1030.0,820.0,16225,0
4458.5054,2.0297694,1030.0,820.0,16226,0
4464.9463,2.0307202,1030.0,820.0,16227,0
4459.7285,2.0299783,1030.0,820.0,16228,0
4460.8013,2.0300756,1030.0,820.0,16229,0
4462.227,2.0303962,1030.0,820.0,16230,0
4462.2246,2.0302823,1030.0,820.0,16231,0
4460.7275,2.030036,1030.0,820.0,16232,0
4460.7227,2.0301135,1030.0,820.0,16233,0
4462.4355,2.0303721,1030.0,820.0,16234,0
4459.4033,2.029866,1030.0,820.0,16235,0
4457.5684,2.0295606,1030.0,820.0,16236,0
4457.597,2.0295556,1030.0,820.0,16237,0
4458.777,2.0297892,1030.0,820.0,16238,0
4457.0107,2.0294828,1030.0,820.0,16239,0
4455.732,2.0293016,1030.0,820.0,16240,0
4462.2373,2.0302715,1030.0,820.0,16241,0
4457.509,2.0295365,1030.0,820.0,16242,0
4456.178,2.029319,1030.0,820.0,16243,0
4457.996,2.02958,1030.0,820.0,16244,0
4456.2563,2.0293374,1030.0,820.0,16245,0
4460.923,2.0300457,1030.0,820.0,16246,0
4457.4966,2.029555,1030.0,820.0,16247,0
4453.934,2.0290608,1030.0,820.0,16248,0
4460.0957,2.0299835,1030.0,820.0,16249,0
4460.547,2.029972,1030.0,820.0,16250,0
4459.022,2.0297744,1030.0,820.0,16251,8192
4459.269,2.0297961,1030.0,820.0,16252,0
4461.189,2.030045,1030.0,820.0,16253,0
4459.231,2.0297518,1030.0,820.0,16254,0
4458.9204,2.0297458,1030.0,820.0,16255,0
4457.274,2.0295186,1030.0,820.0,16256,0
4459.636,2.029748,1030.0,820.0,16257,0
4459.1714,2.0297334,1030.0,820.0,16258,0
4458.824,2.0296998,1030.0,820.0,16259,0
4457.544,2.0295222,1030.0,820.0,16260,0
4461.088,2.0299885,1030.0,820.0,16261,0
4455.171,2.0291028,1030.0,820.0,16262,0
4461.192,2.0300221,1030.0,820.0,16263,0
4458.1274,2.0295115,1030.0,820.0,16264,0
4459.386,2.0297613,1030.0,820.0,16265,0
4454.545,2.029081,1030.0,820.0,16266,0
4460.229,2.0298915,1030.0,820.0,16267,0
4455.8003,2.0291867,1030.0,820.0,16268,0
4457.719,2.0295067,1030.0,820.0,16269,0
4457.564,2.0295084,1030.0,820.0,16270,0
4459.4575,2.0297952,1030.0,820.0,16271,0
4456.351,2.029308,1030.0,820.0,16272,0
4457.8857,2.0295255,1030.0,820.0,16273,0
4456.182,2.0293055,1030.0,820.0,16274,0
4458.598,2.0295973,1030.0,820.0,16275,0
4456.947,2.0293539,1030.0,820.0,16276,0
4455.8584,2.0292265,1030.0,820.0,16277,0
4456.535,2.0292883,1030.0,820.0,16278,0
4456.461,2.0292892,1030.0,820.0,16279,0
4456.9487,2.0293365,1030.0,820.0,16280,0
4458.21,2.029526,1030.0,820.0,16281,8192
4456.8687,2.0292892,1030.0,820.0,16282,0
4458.761,2.0295913,1030.0,820.0,16283,0
4458.598,2.029558,1030.0,820.0,16284,0
4454.7163,2.029037,1030.0,820.0,16285,0
4457.619,2.0294478,1030.0,820.0,16286,0
4457.8633,2.0294378,1030.0,820.0,16287,0
4456.6113,2.0292885,1030.0,820.0,16288,0
4456.5854,2.0292468,1030.0,820.0,16289,0
4454.453,2.0289605,1030.0,820.0,16290,0
4456.76,2.0291793,1030.0,820.0,16291,0
4453.2183,2.0287206,1030.0,820.0,16292,0
4459.316,2.0296123,1030.0,820.0,16293,0
4458.283,2.0294454,1030.0,820.0,16294,0
4456.049,2.0290642,1030.0,820.0,16295,0
4452.0596,2.0284607,1030.0,820.0,16296,0
4456.1235,2.0291402,1030.0,820.0,16297,0
4453.303,2.0287204,1030.0,820.0,16298,0
4456.975,2.0292084,1030.0,820.0,16300,0
4454.632,2.028782,1030.0,820.0,16301,0
4455.7144,2.0289483,1030.0,820.0,16302,0
4458.4062,2.0294528,1030.0,820.0,16303,0
4453.659,2.0287035,1030.0,820.0,16304,0
4454.74,2.0288217,1030.0,820.0,16305,0
4451.4385,2.028313,1030.0,820.0,16306,0
4453.128,2.02856,1030.0,820.0,16307,0
4450.038,2.0281076,1030.0,820.0,16308,0
4456.3384,2.0291278,1030.0,820.0,16309,0
4450.5317,2.028164,1030.0,820.0,16310,0
