flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6175.3774,3.8310907,0,0.0034948746,272.93505221662326,486.73556621153534,4287,4558.3022,2.8179162,549.58,0.20831221,6175.3774,3.8310907,0,,,,,272.93505221662326,0.0010703626,486.73556621153534,0.0008605142,-0.03081172,-0.052186675
6179.3545,3.8316057,0,0.003494964,272.9355544688213,486.7350755861521,4288,4561.7095,2.8182876,549.14185,0.20815593,6179.3545,3.8316057,0,,,,,272.9355544688213,0.0010697596,486.7350755861521,0.00086000934,-0.030511437,-0.05197147
6168.9976,3.8306687,0,0.0034950532,272.9340272425006,486.735192860644,4289,4554.937,2.817705,549.16956,0.20867142,6168.9976,3.8306687,0,,,,,272.9340272425006,0.0010709197,486.735192860644,0.00086087163,-0.03024509,-0.052206527
6181.6875,3.831928,0,0.003495142,272.9323762327365,486.73617969963266,4290,4563.553,2.818547,549.9685,0.20834982,6181.6875,3.831928,0,,,,,272.9323762327365,0.0010688719,486.73617969963266,0.00085921754,-0.030940173,-0.05183249
6170.783,3.8309412,0,0.0034952308,272.93382700348934,486.7355679523225,4291,4556.014,2.8177254,549.815,0.2080696,6170.783,3.8309412,0,,,,,272.93382700348934,0.0010709239,486.7355679523225,0.0008610562,-0.030764561,-0.051774085
6171.6562,3.830765,0,0.003495319,272.93551107945245,486.73678266832746,4292,4556.837,2.8178117,549.5728,0.20820157,6171.6562,3.830765,0,,,,,272.93551107945245,0.0010694169,486.73678266832746,0.0008598357,-0.030222123,-0.051472016
6168.92,3.830621,0,0.003495407,272.93278977670815,486.7367909883058,4293,4554.219,2.8174138,549.61176,0.2084051,6168.92,3.830621,0,,,,,272.93278977670815,0.0010714547,486.7367909883058,0.0008614227,-0.030825697,-0.05170788
6170.065,3.8306394,0,0.0034954948,272.934387163218,486.7356319226804,4294,4555.5547,2.817743,549.8458,0.20839329,6170.065,3.8306394,0,,,,,272.934387163218,0.0010714718,486.7356319226804,0.00086144946,-0.03030078,-0.051662605
6178.6157,3.8318644,0,0.0034955821,272.9349495410337,486.733149499909,4295,4561.392,2.8183389,549.6617,0.20859513,6178.6157,3.8318644,0,,,,,272.9349495410337,0.0010700906,486.733149499909,0.00086028903,-0.03022735,-0.05202505
6178.9688,3.8317878,0,0.0034956692,272.9343148407437,486.7345570142752,4296,4561.246,2.8183656,550.2505,0.20826666,6178.9688,3.8317878,0,,,,,272.9343148407437,0.0010694512,486.7345570142752,0.0008595087,-0.030552091,-0.051649157
6178.195,3.8317838,0,0.003495756,272.9344361507526,486.73584995741817,4297,4561.7827,2.8183713,550.49457,0.20836006,6178.195,3.8317838,0,,,,,272.9344361507526,0.001069622,486.73584995741817,0.00085987535,-0.030022923,-0.0518468
6180.484,3.8321147,0,0.0034958425,272.93337208234635,486.73417017935526,4298,4562.6865,2.8184829,549.5145,0.20831858,6180.484,3.8321147,0,,,,,272.93337208234635,0.0010683367,486.73417017935526,0.0008587847,-0.030334119,-0.051517732
6176.711,3.8316803,0,0.0034959286,272.93475173313436,486.7365712373248,4299,4560.2188,2.818156,549.41064,0.2082106,6176.711,3.8316803,0,,,,,272.93475173313436,0.001069606,486.7365712373248,0.0008599656,-0.031030903,-0.051468633
6179.317,3.8318193,0,0.0034960145,272.93667649606715,486.73701801148786,4300,4562.326,2.818384,550.06836,0.20812014,6179.317,3.8318193,0,,,,,272.93667649606715,0.0010684716,486.73701801148786,0.00085907435,-0.030733835,-0.051371932
6178.411,3.8329575,128,0.0034961002,272.9318615999279,486.73638742567357,4301,4561.0396,2.8194973,549.9258,0.20800714,6178.411,3.8329575,128,,,,,272.9318615999279,0.0010690996,486.73638742567357,0.00085914036,-0.030919928,-0.051065832
6174.1943,3.8308446,0,0.0034961854,272.9343037527126,486.73702600235566,4302,4558.311,2.817798,549.7018,0.2082543,6174.1943,3.8308446,0,,,,,272.9343037527126,0.0010700626,486.73702600235566,0.00086027075,-0.030642366,-0.051389255
6173.7676,3.831156,0,0.0034962704,272.93417439709526,486.73595542011805,4303,4557.6353,2.8178892,549.78326,0.20805913,6173.7676,3.831156,0,,,,,272.93417439709526,0.0010702935,486.73595542011805,0.0008602597,-0.030799976,-0.050873913
6177.5483,3.8316185,0,0.0034963551,272.9341547796933,486.7357569406426,4304,4560.072,2.818136,549.50385,0.20824604,6177.5483,3.8316185,0,,,,,272.9341547796933,0.0010675415,486.7357569406426,0.00085816387,-0.030887038,-0.05081893
6177.364,3.8315876,0,0.0034964394,272.93297203088275,486.7365516704249,4305,4560.4233,2.8181329,549.5356,0.20819877,6177.364,3.8315876,0,,,,,272.93297203088275,0.0010689801,486.7365516704249,0.0008593077,-0.031075051,-0.050963867
6178.209,3.8316832,0,0.0034965235,272.93290074038157,486.7363685297157,4306,4560.545,2.8182034,549.88275,0.20842451,6178.209,3.8316832,0,,,,,272.93290074038157,0.0010697688,486.7363685297157,0.00085999374,-0.031037325,-0.05054071
6175.0415,3.831586,0,0.0034966073,272.9341076788545,486.73653787381863,4307,4558.108,2.8179913,549.8577,0.20840031,6175.0415,3.831586,0,,,,,272.9341076788545,0.0010707482,486.73653787381863,0.0008607517,-0.030915482,-0.050805967
6182.021,3.833348,128,0.003496691,272.93308306567576,486.7371566398574,4308,4564.2847,2.8194573,549.9613,0.20842424,6182.021,3.833348,128,,,,,272.93308306567576,0.0010685266,486.7371566398574,0.00085946673,-0.030780744,-0.050864313
6179.347,3.8316886,0,0.003496774,272.9313515593353,486.73726143420276,4309,4561.5225,2.8183484,550.535,0.20820454,6179.347,3.8316886,0,,,,,272.9313515593353,0.0010695871,486.73726143420276,0.0008598685,-0.030773751,-0.05075022
6173.8247,3.8312213,0,0.0034969395,272.9342361888006,486.7384336627381,4311,4558.348,2.817952,549.77264,0.2080755,6173.8247,3.8312213,0,,,,,272.9342361888006,0.0010688717,486.7384336627381,0.00085945113,-0.030285867,-0.050888967
6172.6074,3.8309634,0,0.0034970217,272.9349082641229,486.7389438696996,4312,4556.3657,2.817759,550.0568,0.20819211,6172.6074,3.8309634,0,,,,,272.9349082641229,0.0010699859,486.7389438696996,0.00086032774,-0.030870954,-0.05027254
6172.427,3.8309195,0,0.0034971037,272.93168915372576,486.7379019510763,4313,4556.521,2.8178544,549.9805,0.20825648,6172.427,3.8309195,0,,,,,272.93168915372576,0.0010702647,486.7379019510763,0.0008605129,-0.030145122,-0.05048403
6179.5146,3.8318925,0,0.0034971854,272.9347468673684,486.73814304270104,4314,4561.74,2.818428,550.6484,0.20826407,6179.5146,3.8318925,0,,,,,272.9347468673684,0.0010695225,486.73814304270104,0.00085993175,-0.030473487,-0.05013063
6173.0303,3.8310225,0,0.0034972667,272.9332957142575,486.73679768726186,4315,4556.47,2.8178306,549.8174,0.20874551,6173.0303,3.8310225,0,,,,,272.9332957142575,0.0010698738,486.73679768726186,0.00086020445,-0.031203367,-0.04984431
6173.1504,3.8312616,0,0.0034973477,272.93269795062605,486.73747578910184,4316,4557.074,2.8178487,550.7439,0.20853433,6173.1504,3.8312616,0,,,,,272.93269795062605,0.0010715347,486.73747578910184,0.00086113205,-0.030900873,-0.0500376
6171.807,3.831303,0,0.0034974285,272.9331730749698,486.7356428722459,4317,4555.655,2.817758,550.8068,0.20841919,6171.807,3.831303,0,,,,,272.9331730749698,0.0010704126,486.7356428722459,0.00086046243,-0.030931499,-0.050121963
6177.733,3.8319392,0,0.003497509,272.9316846232084,486.7375260100155,4318,4560.302,2.8181891,549.8465,0.20840079,6177.733,3.8319392,0,,,,,272.9316846232084,0.0010699688,486.7375260100155,0.0008602184,-0.030170245,-0.050281856
6179.5444,3.8330061,128,0.0034975891,272.935730935155,486.7373954518291,4319,4562.031,2.8192003,550.27216,0.20849305,6179.5444,3.8330061,128,,,,,272.935730935155,0.0010677377,486.7373954518291,0.0008583905,-0.030083572,-0.050019633
6177.3936,3.831833,0,0.003497669,272.9341969243225,486.73733914974116,4320,4560.093,2.8181686,550.0533,0.20835266,6177.3936,3.831833,0,,,,,272.9341969243225,0.0010700965,486.73733914974116,0.0008602466,-0.029956115,-0.0498696
6177.331,3.8315883,0,0.0034977486,272.9361131583819,486.7379943666342,4321,4559.559,2.8182495,550.2631,0.2084355,6177.331,3.8315883,0,,,,,272.9361131583819,0.0010697119,486.7379943666342,0.0008599881,-0.030603305,-0.049387433
6175.6816,3.8315399,0,0.0034978278,272.9332519103185,486.73835285238584,4322,4559.1343,2.818031,550.75433,0.2083665,6175.6816,3.8315399,0,,,,,272.9332519103185,0.0010701889,486.73835285238584,0.00086053176,-0.030306954,-0.049487337
6176.103,3.8311565,0,0.0034979067,272.9344243421595,486.73914952451946,4323,4558.4395,2.8179085,549.58325,0.20827161,6176.103,3.8311565,0,,,,,272.9344243421595,0.0010703563,486.73914952451946,0.00086068746,-0.030741079,-0.04919824
6178.658,3.832179,0,0.0034979854,272.9344800297275,486.7385163832971,4324,4560.7734,2.8184614,549.8896,0.20822814,6178.658,3.832179,0,,,,,272.9344800297275,0.0010712248,486.7385163832971,0.0008612497,-0.030175606,-0.049538177
6177.462,3.831876,0,0.0034980637,272.93392943165907,486.73748254154987,4325,4560.3276,2.8182657,550.5931,0.2083486,6177.462,3.831876,0,,,,,272.93392943165907,0.0010700587,486.73748254154987,0.000860184,-0.030474573,-0.049279753
6170.0156,3.8311813,0,0.003498142,272.93414646738427,486.7392951505796,4326,4554.232,2.8175838,550.3892,0.2083082,6170.0156,3.8311813,0,,,,,272.93414646738427,0.0010704341,486.7392951505796,0.00086061255,-0.030382857,-0.049181428
6185.9453,3.8326554,0,0.0034982194,272.9317364799453,486.737444595234,4327,4566.2656,2.8188047,550.1669,0.20813619,6185.9453,3.8326554,0,,,,,272.9317364799453,0.001069853,486.737444595234,0.00086019083,-0.03060396,-0.04910166
6177.3623,3.8314095,0,0.003498297,272.9333504815396,486.7392082712927,4328,4559.8833,2.8181267,550.5596,0.20821348,6177.3623,3.8314095,0,,,,,272.9333504815396,0.0010699688,486.7392082712927,0.0008602717,-0.03061555,-0.048866853
6175.121,3.8314543,0,0.003498374,272.93892809744085,486.73604490230053,4329,4557.5996,2.8178818,550.3108,0.20807147,6175.121,3.8314543,0,,,,,272.93892809744085,0.0010681131,486.73604490230053,0.0008586432,-0.03107859,-0.048635807
6172.742,3.8309982,0,0.0034984509,272.93361718873757,486.736956366578,4330,4556.283,2.8177538,550.14233,0.20836009,6172.742,3.8309982,0,,,,,272.93361718873757,0.0010703146,486.736956366578,0.00086052454,-0.030892713,-0.04858367
6178.8735,3.8316603,0,0.0034985275,272.9323944451843,486.73851850206984,4331,4560.3657,2.8182352,550.43976,0.20820197,6178.8735,3.8316603,0,,,,,272.9323944451843,0.001068823,486.73851850206984,0.00085915154,-0.030913085,-0.04874584
6179.0806,3.831719,0,0.0034986038,272.9311349170124,486.7398448248728,4332,4559.8184,2.8182435,550.3149,0.20819579,6179.0806,3.831719,0,,,,,272.9311349170124,0.0010707098,486.7398448248728,0.0008608044,-0.031119332,-0.04849338
6171.6323,3.8309197,0,0.0034986797,272.9319225788447,486.74011895487695,4333,4554.6675,2.8176231,549.917,0.20844096,6171.6323,3.8309197,0,,,,,272.9319225788447,0.0010722893,486.74011895487695,0.00086212216,-0.03125807,-0.048344016
6173.484,3.8310878,0,0.0034987552,272.9330701115466,486.7397263697916,4334,4555.5923,2.8177488,550.2146,0.20836942,6173.484,3.8310878,0,,,,,272.9330701115466,0.0010707844,486.7397263697916,0.0008609693,-0.03134722,-0.0483373
6180.826,3.8315074,0,0.0034988306,272.93100618783296,486.73931929704264,4335,4560.7803,2.8181095,549.6299,0.2082418,6180.826,3.8315074,0,,,,,272.93100618783296,0.0010699568,486.73931929704264,0.00086016435,-0.03175341,-0.048464023
6175.133,3.8315198,0,0.0034989056,272.93403002584853,486.7395212934772,4336,4556.994,2.8179777,549.6983,0.20810694,6175.133,3.8315198,0,,,,,272.93403002584853,0.0010712456,486.7395212934772,0.0008612386,-0.03151031,-0.04790414
6170.5015,3.8304594,0,0.0034989803,272.9345678478246,486.7387366731466,4337,4553.093,2.8173442,549.5684,0.20800413,6170.5015,3.8304594,0,,,,,272.9345678478246,0.0010718559,486.7387366731466,0.0008618821,-0.031470254,-0.048078105
6183.4175,3.831975,8192,0.0034990548,272.9332485172664,486.73968062327833,4338,4563.083,2.8184865,549.32806,0.20820087,6183.4175,3.831975,8192,,,,,272.9332485172664,0.0010683984,486.73968062327833,0.00085912435,-0.03141176,-0.048119094
6171.175,3.8309135,0,0.0034991289,272.93333945621987,486.740636762124,4339,4554.5586,2.8175964,550.3727,0.20817919,6171.175,3.8309135,0,,,,,272.93333945621987,0.0010717311,486.740636762124,0.0008617879,-0.03151372,-0.048075374
6176.613,3.8317826,0,0.0034992027,272.9331803023813,486.7400405357554,4340,4558.0693,2.8179522,550.3677,0.20823015,6176.613,3.8317826,0,,,,,272.9331803023813,0.0010713489,486.7400405357554,0.0008613363,-0.031603903,-0.047904175
6170.787,3.8306487,0,0.0034992762,272.93154917140896,486.74062741045526,4341,4554.3394,2.8174534,549.7415,0.2085706,6170.787,3.8306487,0,,,,,272.93154917140896,0.0010712666,486.74062741045526,0.0008612429,-0.031535532,-0.047839943
6173.5596,3.8309605,0,0.0034993493,272.9318274661205,486.74066455101206,4342,4556.1714,2.8178215,549.64716,0.2082729,6173.5596,3.8309605,0,,,,,272.9318274661205,0.0010730141,486.74066455101206,0.00086267124,-0.031906724,-0.047545385
6178.47,3.8311608,0,0.0034994222,272.9298751496016,486.7393744102701,4343,4559.397,2.818062,550.10187,0.20866412,6178.47,3.8311608,0,,,,,272.9298751496016,0.001070972,486.7393744102701,0.00086094794,-0.032115538,-0.047322925
6178.7437,3.8315363,0,0.0034994949,272.93386394710666,486.73991521910375,4344,4560.251,2.8180976,549.4475,0.20837033,6178.7437,3.8315363,0,,,,,272.93386394710666,0.0010699019,486.73991521910375,0.0008604443,-0.032029092,-0.04738626
6166.032,3.830265,0,0.0034995673,272.93071865552656,486.7415181459571,4345,4550.2227,2.8171976,550.5261,0.2082608,6166.032,3.830265,0,,,,,272.93071865552656,0.0010734702,486.7415181459571,0.0008631064,-0.032297015,-0.04712293
6171.8022,3.830874,0,0.0034996392,272.9323029154931,486.7410678083064,4346,4554.4805,2.8175006,550.17596,0.20852154,6171.8022,3.830874,0,,,,,272.9323029154931,0.0010724581,486.7410678083064,0.00086229714,-0.032055743,-0.047121964
6170.971,3.830814,0,0.003499711,272.9329028029544,486.74178155615124,4347,4554.699,2.8175747,550.34863,0.20806323,6170.971,3.830814,0,,,,,272.9329028029544,0.0010715753,486.74178155615124,0.0008614408,-0.031931754,-0.047157586
6175.5728,3.8312974,0,0.0034997824,272.931764873898,486.73938224169376,4348,4557.445,2.8178098,549.3696,0.20797595,6175.5728,3.8312974,0,,,,,272.931764873898,0.0010695257,486.73938224169376,0.0008597633,-0.031904966,-0.04721247
6179.804,3.8317146,0,0.0034998534,272.9327543959621,486.7410826708939,4349,4560.634,2.8181627,549.4776,0.20838898,6179.804,3.8317146,0,,,,,272.9327543959621,0.0010706217,486.7410826708939,0.00086089,-0.031917952,-0.046971276
6182.1826,3.8337183,0,0.0034999242,272.9318286287287,486.73953820403494,4350,4563.146,2.8197222,549.473,0.20862529,6182.1826,3.8337183,0,,,,,272.9318286287287,0.0010682535,486.73953820403494,0.00085888803,-0.031922664,-0.04690741
6176.693,3.8312402,0,0.0034999948,272.9328541458358,486.74141936720525,4351,4557.866,2.817943,549.3964,0.20834419,6176.693,3.8312402,0,,,,,272.9328541458358,0.0010702439,486.74141936720525,0.00086049316,-0.032202147,-0.046809293
6182.0215,3.8316982,0,0.0035000648,272.9319928785869,486.7404212640714,4352,4562.222,2.8182802,549.192,0.20817544,6182.0215,3.8316982,0,,,,,272.9319928785869,0.0010688008,486.7404212640714,0.0008593866,-0.03191591,-0.046904597
6174.1445,3.8311467,8192,0.0035001347,272.9330038732383,486.7400318894986,4353,4556.313,2.81789,549.52386,0.20810562,6174.1445,3.8311467,8192,,,,,272.9330038732383,0.0010708114,486.7400318894986,0.00086093234,-0.03195622,-0.047018066
6172.5977,3.8304782,0,0.0035002043,272.9320406887625,486.74175270228284,4354,4554.5625,2.8175077,549.5595,0.20822123,6172.5977,3.8304782,0,,,,,272.9320406887625,0.0010696311,486.74175270228284,0.0008600691,-0.03190595,-0.046770968
6182.5127,3.8317225,0,0.0035002737,272.93351126623077,486.7416282565841,4355,4562.4634,2.8182473,549.8891,0.20839016,6182.5127,3.8317225,0,,,,,272.93351126623077,0.0010694839,486.7416282565841,0.0008599847,-0.032032672,-0.046830464
6180.4023,3.8313992,0,0.0035003426,272.9345373896999,486.74146204274,4356,4560.2705,2.818074,549.5855,0.20829365,6180.4023,3.8313992,0,,,,,272.9345373896999,0.001069993,486.74146204274,0.0008604741,-0.032164503,-0.046749365
6172.1094,3.830387,0,0.0035004113,272.93253341044965,486.74042055622056,4357,4554.0474,2.8173933,549.10626,0.20816651,6172.1094,3.830387,0,,,,,272.93253341044965,0.001070622,486.74042055622056,0.0008608659,-0.03231543,-0.046741765
6174.2534,3.8305783,0,0.0035004797,272.9335094954599,486.7389281298886,4358,4556.6514,2.8176553,549.38605,0.2085454,6174.2534,3.8305783,0,,,,,272.9335094954599,0.0010700774,486.7389281298886,0.0008601564,-0.031949777,-0.046964575
6171.793,3.8307908,0,0.0035005477,272.93217912759343,486.7412742149732,4359,4554.4697,2.8175087,550.0605,0.20828879,6171.793,3.8307908,0,,,,,272.93217912759343,0.0010715477,486.7412742149732,0.00086154445,-0.032002814,-0.046593875
6172.4194,3.8304563,8192,0.0035006155,272.9322804921329,486.74236129617657,4360,4554.9937,2.8175342,549.1144,0.2085309,6172.4194,3.8304563,8192,,,,,272.9322804921329,0.0010721624,486.74236129617657,0.00086196634,-0.031985343,-0.046290748
6176.5166,3.830949,0,0.00350075,272.9325936217039,486.7411766463133,4362,4557.6616,2.8177881,549.20294,0.20798044,6176.5166,3.830949,0,,,,,272.9325936217039,0.0010712114,486.7411766463133,0.0008611878,-0.032082792,-0.046443336
6173.0723,3.830852,0,0.003500817,272.93424616005876,486.7415093922791,4363,4555.854,2.8176816,548.90704,0.20836681,6173.0723,3.830852,0,,,,,272.93424616005876,0.0010710456,486.7415093922791,0.0008612179,-0.031837042,-0.046452936
6173.4766,3.830891,0,0.0035008835,272.9324126959737,486.7400559097053,4364,4556.0156,2.8176115,548.89496,0.20829967,6173.4766,3.830891,0,,,,,272.9324126959737,0.001071016,486.7400559097053,0.00086122507,-0.03203837,-0.046457388
6178.955,3.8313594,0,0.0035009498,272.9325881806277,486.74077557958924,4365,4559.635,2.8179986,549.22925,0.20835428,6178.955,3.8313594,0,,,,,272.9325881806277,0.0010698596,486.74077557958924,0.0008600811,-0.03212939,-0.046162453
6179.494,3.8316026,0,0.0035010157,272.93187724014376,486.7404247349732,4366,4560.23,2.8181279,549.86487,0.20815356,6179.494,3.8316026,0,,,,,272.93187724014376,0.0010705595,486.7404247349732,0.00086065003,-0.03226688,-0.046249118
6175.638,3.8307774,0,0.0035010814,272.93190656117656,486.74291440908337,4367,4557.493,2.8177366,548.994,0.20840189,6175.638,3.8307774,0,,,,,272.93190656117656,0.0010698616,486.74291440908337,0.000860363,-0.032420363,-0.04602616
6176.6294,3.8329978,0,0.0035011468,272.9295755864032,486.7419684145277,4368,4557.977,2.8190522,549.58276,0.20819567,6176.6294,3.8329978,0,,,,,272.9295755864032,0.0010699988,486.7419684145277,0.00086044724,-0.032792207,-0.045984805
6183.675,3.8324301,0,0.0035012118,272.9321590752636,486.7403170351571,4369,4564.369,2.818819,550.2921,0.20845099,6183.675,3.8324301,0,,,,,272.9321590752636,0.0010693609,486.7403170351571,0.00085979135,-0.032321468,-0.04627726
6168.8823,3.8304777,0,0.0035012765,272.9328854990845,486.7430187747538,4370,4552.7017,2.8173294,549.3074,0.20840327,6168.8823,3.8304777,0,,,,,272.9328854990845,0.0010712985,486.7430187747538,0.0008613716,-0.03244143,-0.04601901
6173.7705,3.8311207,0,0.003501341,272.9329387310843,486.741637942544,4371,4556.2266,2.817658,549.9232,0.20812479,6173.7705,3.8311207,0,,,,,272.9329387310843,0.0010703566,486.741637942544,0.00086078065,-0.03248917,-0.04562856
6171.0493,3.8310387,0,0.0035014052,272.9327348367454,486.7414637114301,4372,4554.601,2.8175576,549.72986,0.20832753,6171.0493,3.8310387,0,,,,,272.9327348367454,0.0010699078,486.7414637114301,0.0008603444,-0.03221051,-0.04593564
