flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20967.357,5.077076,0,0.0009517697,344.39575569131864,139.45491149834578,1217,16239.144,3.8759117,622.6202,0.2108586,20967.357,5.077076,0,,,,,344.39575569131864,0.0002474349,139.45491149834578,0.00024727586,-0.0017274094,-0.0057107965
20969.988,5.0732465,0,0.00095250865,344.39638382438477,139.4550680066103,1218,16240.955,3.8760834,623.12177,0.21070823,20969.988,5.0732465,0,,,,,344.39638382438477,0.00024747127,139.4550680066103,0.00024736952,-0.0014393455,-0.0054817474
20966.715,5.076271,0,0.0009532476,344.3961830538673,139.45508303335117,1219,16237.483,3.8756537,622.5958,0.21059951,20966.715,5.076271,0,,,,,344.3961830538673,0.00024739906,139.45508303335117,0.0002472584,-0.0017693249,-0.0055824965
20975.955,5.07396,0,0.0009539865,344.39613140009124,139.45459143740842,1220,16244.92,3.8764365,622.05774,0.21080409,20975.955,5.07396,0,,,,,344.39613140009124,0.00024741766,139.45459143740842,0.00024728695,-0.0016792197,-0.0056739063
20973.404,5.0750246,0,0.0009547254,344.3958122264712,139.45499395490117,1221,16241.835,3.8762121,623.0195,0.21041036,20973.404,5.0750246,0,,,,,344.3958122264712,0.00024743046,139.45499395490117,0.00024730002,-0.0019769114,-0.0058169425
20979.049,5.0778117,0,0.0009554642,344.3961072785239,139.4548270498252,1222,16247.414,3.8765402,622.4896,0.21089669,20979.049,5.0778117,0,,,,,344.3961072785239,0.0002472556,139.4548270498252,0.00024713614,-0.0017462447,-0.005842753
20966.752,5.0733957,0,0.00095620303,344.3960801229049,139.45441905296383,1223,16237.291,3.8757796,622.1259,0.21056168,20966.752,5.0733957,0,,,,,344.3960801229049,0.00024745782,139.45441905296383,0.00024731015,-0.0018161378,-0.0058006477
20979.99,5.0772223,8192,0.00095694186,344.39642898499187,139.45443291709086,1224,16246.829,3.876478,621.4016,0.21065813,20979.99,5.0772223,8192,,,,,344.39642898499187,0.0002472806,139.45443291709086,0.0002471843,-0.001715756,-0.0056934785
20971.508,5.071281,0,0.00095768063,344.3964177634775,139.45481251291892,1225,16240.214,3.875982,622.4739,0.21069022,20971.508,5.071281,0,,,,,344.3964177634775,0.00024735724,139.45481251291892,0.00024723483,-0.0019363159,-0.00555165
20974.545,5.071443,0,0.0009584194,344.3963476190289,139.45526093774097,1226,16241.259,3.8759565,622.05115,0.21043137,20974.545,5.071443,0,,,,,344.3963476190289,0.00024731716,139.45526093774097,0.0002472289,-0.0017168779,-0.0052248095
20972.32,5.074194,0,0.0009591581,344.3962345577976,139.4552168551224,1227,16241.816,3.8760939,622.52374,0.21057111,20972.32,5.074194,0,,,,,344.3962345577976,0.00024735063,139.4552168551224,0.00024723617,-0.0017907469,-0.005439038
20968.797,5.074631,0,0.00095989683,344.396711849712,139.45448848618219,1228,16237.548,3.875744,622.4077,0.21076822,20968.797,5.074631,0,,,,,344.396711849712,0.00024734164,139.45448848618219,0.0002471785,-0.0018334677,-0.0054327045
20976.395,5.074497,0,0.0009606355,344.3963872255752,139.4546253712355,1229,16242.758,3.8761625,622.064,0.21044908,20976.395,5.074497,0,,,,,344.3963872255752,0.00024728294,139.4546253712355,0.00024715,-0.001832567,-0.005445323
20970.21,5.074942,0,0.00096137414,344.39633620406664,139.45519009952807,1230,16238.014,3.8760765,625.0509,0.21053955,20970.21,5.074942,0,,,,,344.39633620406664,0.0002473168,139.45519009952807,0.000247218,-0.0016347965,-0.005424766
20978.242,5.076284,0,0.0009621128,344.3963958672103,139.4549195343073,1231,16243.501,3.8761349,621.6159,0.21051145,20978.242,5.076284,0,,,,,344.3963958672103,0.00024733628,139.4549195343073,0.00024724638,-0.0016164584,-0.0052722036
20975.979,5.076786,0,0.0009628514,344.39648364137395,139.45457987360135,1232,16243.232,3.8761714,622.0204,0.2106496,20975.979,5.076786,0,,,,,344.39648364137395,0.0002473057,139.45457987360135,0.00024715174,-0.0017402598,-0.005651573
20972.984,5.0765705,0,0.00096359,344.39617375022766,139.45445509452205,1233,16238.3545,3.875744,621.54846,0.2109383,20972.984,5.0765705,0,,,,,344.39617375022766,0.00024731611,139.45445509452205,0.00024715994,-0.0018375027,-0.0055463486
20972.08,5.073169,0,0.00096432853,344.3960600967846,139.45467565867307,1234,16237.458,3.875679,621.71356,0.21052174,20972.08,5.073169,0,,,,,344.3960600967846,0.00024737747,139.45467565867307,0.0002472487,-0.0018657487,-0.0055371467
20986.242,5.0788946,0,0.00096506707,344.39663615942237,139.45474900840793,1235,16247.878,3.8765445,621.65424,0.21071121,20986.242,5.0788946,0,,,,,344.39663615942237,0.00024722997,139.45474900840793,0.00024714423,-0.0020613477,-0.00573526
20975.06,5.0754275,0,0.0009658056,344.3966540692062,139.45471724298898,1236,16239.014,3.8758214,622.36237,0.21058673,20975.06,5.0754275,0,,,,,344.3966540692062,0.00024732086,139.45471724298898,0.00024722508,-0.0017910764,-0.0053666565
20972.936,5.076393,0,0.0009665441,344.39670040539636,139.4551280154161,1237,16237.553,3.87579,622.13153,0.21067351,20972.936,5.076393,0,,,,,344.39670040539636,0.0002473364,139.4551280154161,0.00024723893,-0.0017039307,-0.005373859
20970.418,5.0725045,0,0.00096728257,344.3964801820557,139.45486007222192,1238,16233.998,3.8754325,621.3781,0.21081063,20970.418,5.0725045,0,,,,,344.3964801820557,0.0002474021,139.45486007222192,0.00024730177,-0.0018739183,-0.005292359
20973.62,5.0751667,8192,0.000968021,344.3963701910984,139.45447164485438,1239,16237.761,3.875678,621.89514,0.2107976,20973.62,5.0751667,8192,,,,,344.3963701910984,0.00024738326,139.45447164485438,0.0002472622,-0.0020938662,-0.0056426027
20971.594,5.075784,0,0.0009687594,344.3967599838518,139.45561955766496,1240,16234.336,3.8753798,621.7931,0.21068938,20971.594,5.075784,0,,,,,344.3967599838518,0.00024737432,139.45561955766496,0.00024728983,-0.002082483,-0.0052330927
20976.717,5.0741315,0,0.0009694978,344.39627848157113,139.4542130766211,1241,16240.291,3.8758986,621.9622,0.21053815,20976.717,5.0741315,0,,,,,344.39627848157113,0.00024735657,139.4542130766211,0.00024722132,-0.0019297701,-0.0056044585
20967.572,5.073773,0,0.00097023614,344.39633044093193,139.45494932804613,1242,16232.986,3.8752847,621.1315,0.21054877,20967.572,5.073773,0,,,,,344.39633044093193,0.0002473791,139.45494932804613,0.00024724109,-0.0019165965,-0.005589885
20978.242,5.0777235,0,0.00097097445,344.3961170601468,139.45454863574457,1243,16239.417,3.8758774,621.90875,0.21055777,20978.242,5.0777235,0,,,,,344.3961170601468,0.00024730017,139.45454863574457,0.0002472103,-0.0018752433,-0.005523392
20973.678,5.0762753,0,0.00097171275,344.39668535746716,139.45552582446413,1244,16236.394,3.875624,621.5918,0.21054398,20973.678,5.0762753,0,,,,,344.39668535746716,0.0002473225,139.45552582446413,0.00024722167,-0.0020519013,-0.005282616
20976.377,5.077416,0,0.00097245106,344.3967218200128,139.45689331177175,1245,16237.474,3.8756528,621.25305,0.21059248,20976.377,5.077416,0,,,,,344.3967218200128,0.00024732703,139.45689331177175,0.00024759764,-0.0016678576,-0.004880618
20978.95,5.0764904,128,0.00097392756,344.39626833444896,139.45641977943535,1247,16239.616,3.8763976,622.0877,0.21040182,20978.95,5.0764904,128,,,,,344.39626833444896,0.0002472894,139.45641977943535,0.00024747598,-0.0015659351,-0.0051698405
20976.96,5.0762305,0,0.00097466575,344.39588278527015,139.45546088681317,1248,16237.099,3.875573,621.2177,0.21077462,20976.96,5.0762305,0,,,,,344.39588278527015,0.00024732668,139.45546088681317,0.0002472285,-0.0017778627,-0.0053034
20977.693,5.0764785,0,0.00097540393,344.3956369110982,139.455237540963,1249,16237.468,3.8756757,620.93396,0.2105024,20977.693,5.0764785,0,,,,,344.3956369110982,0.00024729213,139.455237540963,0.00024720968,-0.0019798817,-0.0054545
20970.754,5.076777,0,0.00097614207,344.39587445510335,139.45499049927582,1250,16231.7705,3.8751938,621.5431,0.2103641,20970.754,5.076777,0,,,,,344.39587445510335,0.00024741294,139.45499049927582,0.0002472882,-0.0020990788,-0.005784796
20967.25,5.0768194,0,0.0009768802,344.3955499220342,139.45439378105453,1251,16230.307,3.8751454,621.09406,0.21053906,20967.25,5.0768194,0,,,,,344.3955499220342,0.00024743308,139.45439378105453,0.00024730223,-0.002350533,-0.006057393
20983.55,5.0751705,0,0.0009776183,344.3951668267245,139.45474172867415,1252,16241.433,3.8759034,621.4,0.21081151,20983.55,5.0751705,0,,,,,344.3951668267245,0.00024731635,139.45474172867415,0.0002471963,-0.0026909255,-0.006238833
20969.758,5.0754385,0,0.0009783563,344.3951137946586,139.454747770462,1253,16231.765,3.8751447,620.59546,0.21084099,20969.758,5.0754385,0,,,,,344.3951137946586,0.0002474065,139.454747770462,0.0002472303,-0.0030238398,-0.005751457
20958.963,5.0696783,0,0.0009790944,344.39474028045765,139.45506643958322,1254,16221.724,3.8743443,620.4832,0.2106686,20958.963,5.0696783,0,,,,,344.39474028045765,0.0002474092,139.45506643958322,0.0002473328,-0.003281373,-0.006279711
20962.08,5.0696673,0,0.0009798324,344.3940470819369,139.4543403542794,1255,16224.348,3.8746722,621.391,0.21078053,20962.08,5.0696673,0,,,,,344.3940470819369,0.00024748954,139.4543403542794,0.0002473414,-0.0035347657,-0.006357366
20963.928,5.069872,0,0.0009805704,344.3942701400666,139.45461557882047,1256,16225.386,3.8746781,620.88275,0.21063374,20963.928,5.069872,0,,,,,344.3942701400666,0.0002474846,139.45461557882047,0.00024734365,-0.0036787903,-0.0065000164
20976.223,5.073224,0,0.0009813084,344.394436212012,139.45426536620255,1257,16232.595,3.875273,621.5746,0.21052125,20976.223,5.073224,0,,,,,344.394436212012,0.00024743023,139.45426536620255,0.0002472929,-0.0032565282,-0.0068644467
20976.756,5.0750256,0,0.0009820464,344.3942313205048,139.4545946620925,1258,16233.351,3.8752766,620.816,0.21065162,20976.756,5.0750256,0,,,,,344.3942313205048,0.00024720893,139.4545946620925,0.0002470671,-0.003241292,-0.006733997
20967.393,5.074092,0,0.0009827842,344.3948076419424,139.4547539569736,1259,16224.47,3.8744826,620.8586,0.21060023,20967.393,5.074092,0,,,,,344.3948076419424,0.00024733,139.4547539569736,0.00024724475,-0.0031398577,-0.00672821
20972.443,5.0739875,0,0.0009835222,344.39433675047866,139.45468044716932,1260,16229.821,3.8749828,620.74854,0.21062206,20972.443,5.0739875,0,,,,,344.39433675047866,0.00024728104,139.45468044716932,0.00024717522,-0.0033881676,-0.0069105597
20969.97,5.0751944,0,0.00098426,344.39464104881995,139.45473651690918,1261,16226.48,3.874674,621.7879,0.21013032,20969.97,5.0751944,0,,,,,344.39464104881995,0.00024741548,139.45473651690918,0.00024724432,-0.002836303,-0.0066655967
20975.992,5.075849,0,0.0009849978,344.39473512896075,139.45487854683728,1262,16230.884,3.8750267,621.3552,0.21070613,20975.992,5.075849,0,,,,,344.39473512896075,0.00024733937,139.45487854683728,0.00024723518,-0.002732228,-0.0065566893
20963.625,5.0753455,0,0.0009857356,344.3947065169897,139.45536720821784,1263,16220.237,3.874271,621.09216,0.21047136,20963.625,5.0753455,0,,,,,344.3947065169897,0.00024740474,139.45536720821784,0.00024728928,-0.002750684,-0.006219469
20970.238,5.075854,0,0.0009864734,344.39493930361255,139.45559389956003,1264,16224.242,3.8745372,620.5784,0.2104452,20970.238,5.075854,0,,,,,344.39493930361255,0.00024744764,139.45559389956003,0.00024732147,-0.0024698738,-0.005860292
20971.568,5.0732713,0,0.0009872111,344.39518466910147,139.45584838914772,1265,16223.593,3.8745482,621.35284,0.21041285,20971.568,5.0732713,0,,,,,344.39518466910147,0.00024738797,139.45584838914772,0.00024732054,-0.0024480955,-0.00603076
20967.234,5.075365,0,0.0009879488,344.3944907594615,139.45628026180754,1266,16218.174,3.8740928,620.6209,0.2105657,20967.234,5.075365,0,,,,,344.3944907594615,0.00024742502,139.45628026180754,0.00024735375,-0.0024223467,-0.006085651
20981.166,5.077357,0,0.0009886866,344.3942883904309,139.45639502376235,1267,16231.822,3.8751984,621.2084,0.21055959,20981.166,5.077357,0,,,,,344.3942883904309,0.00024730765,139.45639502376235,0.00024718643,-0.0022590545,-0.005599502
20968.934,5.072923,0,0.0009894242,344.3942864332977,139.4564881678951,1268,16221.475,3.8743153,621.2107,0.2105673,20968.934,5.072923,0,,,,,344.3942864332977,0.00024736038,139.4564881678951,0.00024728183,-0.0025137672,-0.0055579245
20977.709,5.0763116,0,0.0009901619,344.3945026655143,139.45642072651012,1269,16229.008,3.874939,621.1041,0.21037331,20977.709,5.0763116,0,,,,,344.3945026655143,0.00024736742,139.45642072651012,0.00024725206,-0.0024690782,-0.005381368
20959.436,5.073682,0,0.0009908995,344.39422708711925,139.45640431746455,1270,16216.265,3.8739989,620.885,0.21063328,20959.436,5.073682,0,,,,,344.39422708711925,0.0002474816,139.45640431746455,0.00024740104,-0.002475564,-0.00557198
20971.645,5.0748234,0,0.0009916371,344.3950048122327,139.45617926757126,1271,16224.28,3.8746243,622.04486,0.21051548,20971.645,5.0748234,0,,,,,344.3950048122327,0.0002474279,139.45617926757126,0.00024734947,-0.0021607704,-0.005444412
20972.719,5.07537,8192,0.0009923746,344.3955830226722,139.45692327005472,1272,16225.065,3.8745549,621.2701,0.21071497,20972.719,5.07537,8192,,,,,344.3955830226722,0.0002473332,139.45692327005472,0.00024723102,-0.0021711623,-0.005196019
20966.87,5.073225,0,0.0009931121,344.39472496669947,139.45662056724194,1273,16218.361,3.8740633,620.4666,0.21060006,20966.87,5.073225,0,,,,,344.39472496669947,0.00024744915,139.45662056724194,0.00024736198,-0.0021341015,-0.005051824
20969.793,5.076404,8192,0.0009938496,344.3946374020584,139.45700273539964,1274,16222.693,3.874515,621.4357,0.21058668,20969.793,5.076404,8192,,,,,344.3946374020584,0.00024743425,139.45700273539964,0.00024733072,-0.0018863775,-0.0050906553
20976.186,5.0778384,0,0.0009945871,344.3949752535601,139.45657105039626,1275,16226.899,3.8747554,621.079,0.21062191,20976.186,5.0778384,0,,,,,344.3949752535601,0.0002474324,139.45657105039626,0.00024735753,-0.001839369,-0.0051974505
20970.395,5.0758915,0,0.0009953246,344.3951247061666,139.45675918724174,1276,16221.737,3.874323,620.5529,0.2107053,20970.395,5.0758915,0,,,,,344.3951247061666,0.00024739883,139.45675918724174,0.00024731664,-0.00166041,-0.005205259
20980.37,5.0771894,0,0.000996062,344.3952616997285,139.45716764453005,1277,16229.382,3.8749423,620.784,0.21057501,20980.37,5.0771894,0,,,,,344.3952616997285,0.0002472997,139.45716764453005,0.0002472681,-0.0013703163,-0.005173438
20974.818,5.0780716,0,0.0009967993,344.3955430093375,139.45701904600094,1278,16223.215,3.874352,620.7691,0.2104598,20974.818,5.0780716,0,,,,,344.3955430093375,0.00024740436,139.45701904600094,0.00024733652,-0.0016027412,-0.0053667477
20975.438,5.0772104,0,0.0009975367,344.3949770939189,139.45683835286172,1279,16225.696,3.8746614,620.6106,0.21062231,20975.438,5.0772104,0,,,,,344.3949770939189,0.00024737252,139.45683835286172,0.00024732415,-0.0015409586,-0.005412508
20973.518,5.075937,0,0.0009982741,344.39517983592395,139.4573552950739,1280,16222.705,3.874293,620.46735,0.21046108,20973.518,5.075937,0,,,,,344.39517983592395,0.00024739632,139.4573552950739,0.0002473288,-0.001348174,-0.0051498325
20973.47,5.0772276,0,0.0009990113,344.39553718479397,139.45772693329863,1281,16223.617,3.874443,620.82166,0.21068841,20973.47,5.0772276,0,,,,,344.39553718479397,0.00024732226,139.45772693329863,0.00024726804,-0.0015580814,-0.005181235
20976.094,5.0761433,0,0.0009997486,344.39517451279073,139.45677197312105,1282,16221.78,3.8743107,621.01245,0.21046494,20976.094,5.0761433,0,,,,,344.39517451279073,0.0002473714,139.45677197312105,0.00024731763,-0.0015475139,-0.0051941085
20974.824,5.07695,0,0.0010004858,344.3950220527346,139.45736575771645,1283,16218.559,3.8739977,619.68024,0.2107139,20974.824,5.07695,0,,,,,344.3950220527346,0.00024740625,139.45736575771645,0.00024735366,-0.0015455204,-0.0053603556
20976.887,5.0756884,0,0.0010012231,344.3948951774627,139.4572277743814,1284,16223.633,3.8743384,619.73267,0.21061252,20976.887,5.0756884,0,,,,,344.3948951774627,0.00024736457,139.4572277743814,0.00024731658,-0.0016537872,-0.0051840236
20970.33,5.0758843,0,0.0010019602,344.3949792139469,139.4572359289176,1285,16218.097,3.873974,619.3329,0.21075411,20970.33,5.0758843,0,,,,,344.3949792139469,0.00024743177,139.4572359289176,0.00024736486,-0.0016382649,-0.0050050425
20981.305,5.0760927,0,0.0010026974,344.3952616531257,139.45692082544173,1286,16227.754,3.8747737,620.5914,0.2107203,20981.305,5.0760927,0,,,,,344.3952616531257,0.00024740418,139.45692082544173,0.00024728413,-0.0013140973,-0.004871688
20979.232,5.0775194,0,0.0010034345,344.3948230008522,139.45785709231984,1287,16225.486,3.8745885,620.4717,0.21026161,20979.232,5.0775194,0,,,,,344.3948230008522,0.00024741958,139.45785709231984,0.00024734673,-0.0013681581,-0.005110698
20975.904,5.075176,0,0.0010041716,344.39484655795593,139.45763191419954,1288,16222.379,3.8743324,620.4394,0.21083994,20975.904,5.075176,0,,,,,344.39484655795593,0.00024739405,139.45763191419954,0.0002473397,-0.0013959213,-0.0047819265
20980.188,5.0774837,0,0.0010049087,344.3950770723402,139.45861917375868,1289,16225.728,3.8745334,619.90497,0.21056649,20980.188,5.0774837,0,,,,,344.3950770723402,0.0002473246,139.45861917375868,0.00024731876,-0.0013415421,-0.0046969373
20978.805,5.0773726,0,0.0010056457,344.39499614378224,139.45813632104924,1290,16224.401,3.8744614,619.78625,0.21072459,20978.805,5.0773726,0,,,,,344.39499614378224,0.00024744368,139.45813632104924,0.00024739312,-0.0011282447,-0.004519715
20978.027,5.0777407,0,0.0010063828,344.3953584418277,139.45761506086887,1291,16225.308,3.8745482,620.0177,0.21036431,20978.027,5.0777407,0,,,,,344.3953584418277,0.0002474295,139.45761506086887,0.00024737418,-0.0014259187,-0.005005871
20974.445,5.07765,0,0.0010071197,344.3948858391798,139.45796801747048,1292,16221.054,3.8741553,619.8217,0.21038124,20974.445,5.07765,0,,,,,344.3948858391798,0.00024740142,139.45796801747048,0.0002473214,-0.0016142344,-0.004997506
20984.26,5.0769434,0,0.0010078567,344.3951305047264,139.45748111204838,1293,16228.656,3.8748,620.3776,0.21087201,20984.26,5.0769434,0,,,,,344.3951305047264,0.00024731326,139.45748111204838,0.0002472669,-0.0011780149,-0.004953383
20982.385,5.078246,0,0.0010085936,344.394740418548,139.45787883268144,1294,16225.725,3.8745463,620.08777,0.21054563,20982.385,5.078246,0,,,,,344.394740418548,0.00024736166,139.45787883268144,0.00024731143,-0.0015483611,-0.0047202427
20976.59,5.0771594,8192,0.0010093305,344.394702940421,139.4579182338956,1295,16221.934,3.8743765,620.2946,0.21058555,20976.59,5.0771594,8192,,,,,344.394702940421,0.00024742758,139.4579182338956,0.00024735453,-0.0014973838,-0.004587769
20975.766,5.0779815,0,0.0010100673,344.3950758226081,139.45768001074862,1296,16222.123,3.874248,620.16833,0.21063279,20975.766,5.0779815,0,,,,,344.3950758226081,0.00024739877,139.45768001074862,0.00024730244,-0.0013540525,-0.004843281
20980.53,5.0759816,0,0.0010108042,344.39504065485824,139.45755853249864,1297,16224.34,3.8744168,620.1319,0.21048532,20980.53,5.0759816,0,,,,,344.39504065485824,0.00024732435,139.45755853249864,0.00024730986,-0.0013553842,-0.0047300896
