flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
158492.95,11.055016,0,0.001328394,796.7397163248934,186.57319433102242,1028,152437.36,10.689547,1800.0393,0.6832841,158492.95,11.055016,0,796.7226557330359,3.724696e-05,186.55419216204626,3.6556707e-05,796.7397163248934,8.655752e-05,186.57319433102242,7.212713e-05,0.0015780274,-0.006495365
158505.0,11.028719,8192,0.0013290849,796.7399436017408,186.5726931581361,1029,152457.55,10.690032,1799.2847,0.68266517,158505.0,11.028719,8192,796.7229677381999,3.726233e-05,186.55363965883444,3.6528916e-05,796.7399436017408,8.653913e-05,186.5726931581361,7.21169e-05,0.0019129425,-0.007183142
158498.45,11.0425825,0,0.0013297757,796.7397747423347,186.57305817409957,1030,152442.5,10.689596,1802.2032,0.6824016,158498.45,11.0425825,0,796.7228370523288,3.7253387e-05,186.55407450987093,3.655484e-05,796.7397747423347,8.65527e-05,186.57305817409957,7.212256e-05,0.0018108371,-0.0066013075
158496.81,11.049225,0,0.0013304664,796.7398706593351,186.57319851660515,1031,152444.05,10.689754,1801.1328,0.6835527,158496.81,11.049225,0,796.7228032158603,3.725125e-05,186.55405407054658,3.655174e-05,796.7398706593351,8.655165e-05,186.57319851660515,7.212115e-05,0.0017273115,-0.0067085596
158509.66,11.066143,0,0.001331157,796.7401651772975,186.57280245837887,1032,152457.45,10.690122,1800.5985,0.6826325,158509.66,11.066143,0,796.7230463016978,3.726357e-05,186.55367003526698,3.65338e-05,796.7401651772975,8.654441e-05,186.57280245837887,7.211876e-05,0.0019506444,-0.007132639
158502.39,11.062271,8192,0.0013318476,796.7399938331412,186.57278716087546,1033,152450.78,10.68999,1802.8822,0.6831273,158502.39,11.062271,8192,796.7229920826836,3.7259797e-05,186.55374119122772,3.653644e-05,796.7399938331412,8.655058e-05,186.57278716087546,7.2123854e-05,0.0018930614,-0.007001265
158492.53,11.070324,0,0.0013325382,796.739935158871,186.57289440443822,1034,152444.58,10.689773,1799.8528,0.6838509,158492.53,11.070324,0,796.7230235055238,3.7261805e-05,186.55377021411977,3.653454e-05,796.739935158871,8.6545806e-05,186.57289440443822,7.2121904e-05,0.0018656648,-0.0070336936
158494.06,11.04021,0,0.0013332287,796.7400649339293,186.57291391772105,1035,152437.7,10.689493,1798.6057,0.6835056,158494.06,11.04021,0,796.7229948821679,3.726108e-05,186.55388575729395,3.6547754e-05,796.7400649339293,8.6548534e-05,186.57291391772105,7.2126306e-05,0.0018498685,-0.0068285894
158490.66,11.023378,0,0.001333919,796.7405490453973,186.5726180050833,1036,152444.39,10.689651,1802.1512,0.68270004,158490.66,11.023378,0,796.7234851270684,3.727334e-05,186.55348870923706,3.6523295e-05,796.7405490453973,8.653827e-05,186.5726180050833,7.2121285e-05,0.0023236296,-0.0072658155
158506.56,11.067141,0,0.0013346093,796.7406169721091,186.57224331179933,1037,152445.95,10.689824,1800.6697,0.68323535,158506.56,11.067141,0,796.7234449265895,3.72813e-05,186.55319064197116,3.6514193e-05,796.7406169721091,8.655063e-05,186.57224331179933,7.212508e-05,0.0023960015,-0.0075351605
158505.69,11.06314,0,0.0013352996,796.740646787545,186.57236832061454,1038,152454.98,10.689993,1800.0573,0.68310905,158505.69,11.06314,0,796.7235253367248,3.7281065e-05,186.55320996239195,3.6513655e-05,796.740646787545,8.653518e-05,186.57236832061454,7.211881e-05,0.0023933754,-0.0075507574
158492.33,11.034126,0,0.0013359898,796.7405414917788,186.57204336518785,1039,152446.52,10.689779,1801.0104,0.6832881,158492.33,11.034126,0,796.7235464496312,3.728554e-05,186.552981057937,3.650782e-05,796.7405414917788,8.653493e-05,186.57204336518785,7.212673e-05,0.0024698365,-0.007795507
158494.0,11.0506115,128,0.0013366799,796.7406803588233,186.5719468151177,1040,152428.8,10.689586,1799.461,0.68336904,158494.0,11.0506115,128,796.7236035948307,3.7284615e-05,186.5531992421846,3.6517846e-05,796.7406803588233,8.6553155e-05,186.5719468151177,7.2145966e-05,0.002521393,-0.0074813673
158498.98,11.06605,0,0.0013373699,796.7406814285102,186.57207009793422,1041,152446.7,10.689768,1802.6627,0.6833939,158498.98,11.06605,0,796.7235804930887,3.7284997e-05,186.5529384059417,3.6508412e-05,796.7406814285102,8.654882e-05,186.57207009793422,7.212196e-05,0.0024704232,-0.007901768
158479.83,11.063082,0,0.0013380599,796.7405595646774,186.57242096411787,1042,152426.89,10.689189,1801.5507,0.68292177,158479.83,11.063082,0,796.7234896237942,3.7279795e-05,186.55330572390096,3.6523295e-05,796.7405595646774,8.655322e-05,186.57242096411787,7.212844e-05,0.0024260553,-0.007500409
158473.12,11.027215,0,0.0013387498,796.7407329604291,186.57277871769713,1043,152419.47,10.688857,1801.6602,0.68170947,158473.12,11.027215,0,796.7235423507644,3.7277725e-05,186.55363059372775,3.6525038e-05,796.7407329604291,8.655008e-05,186.57277871769713,7.213175e-05,0.002386606,-0.0071751014
