flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50556.11,6.705831,0,0.0020526922,484.90251899897453,1022.4545450180643,1676,45938.742,6.077543,869.77106,0.42732343,50556.11,6.705831,0,,,,,484.90251899897453,0.00015108498,1022.4545450180643,0.00012578278,0.010108828,0.008866474
50550.19,6.7041836,0,0.0020533162,484.90219802004185,1022.4544357536779,1677,45933.426,6.0772834,868.93085,0.42800587,50550.19,6.7041836,0,,,,,484.90219802004185,0.00015109201,1022.4544357536779,0.00012576765,0.009974747,0.008888044
50550.773,6.7033105,0,0.0020539402,484.9015630111395,1022.4547212154864,1678,45933.125,6.077207,868.34076,0.42779064,50550.773,6.7033105,0,,,,,484.9015630111395,0.00015107953,1022.4547212154864,0.00012576183,0.009442533,0.009235613
50562.664,6.7037196,0,0.0020545642,484.901737549809,1022.4549944912817,1679,45943.637,6.0778933,870.7067,0.4277093,50562.664,6.7037196,0,,,,,484.901737549809,0.0001510653,1022.4549944912817,0.00012576018,0.009338055,0.009251945
50545.273,6.7022047,0,0.0020551877,484.90160553706716,1022.4551227135732,1680,45928.457,6.0770187,870.1895,0.4273438,50545.273,6.7022047,0,,,,,484.90160553706716,0.0001511029,1022.4551227135732,0.00012577616,0.009495098,0.00966628
50557.3,6.7043924,0,0.0020558115,484.90240064303146,1022.4547692380029,1681,45939.508,6.0775275,868.6472,0.427705,50557.3,6.7043924,0,,,,,484.90240064303146,0.00015109437,1022.4547692380029,0.00012575719,0.00985551,0.009379054
50534.234,6.7026343,0,0.0020564348,484.90206540546683,1022.45505870162,1682,45918.64,6.076605,869.0459,0.4284276,50534.234,6.7026343,0,,,,,484.90206540546683,0.00015114376,1022.45505870162,0.00012580828,0.009521073,0.009515678
50540.324,6.70176,0,0.002057058,484.90157776505447,1022.4551760895542,1683,45923.51,6.0767856,869.69073,0.4277496,50540.324,6.70176,0,,,,,484.90157776505447,0.00015111551,1022.4551760895542,0.00012578936,0.009552647,0.009699221
50533.547,6.701799,0,0.0020583041,484.9012903731381,1022.4551919304757,1685,45916.844,6.0763416,868.15063,0.42749378,50533.547,6.701799,0,,,,,484.9012903731381,0.00015112491,1022.4551919304757,0.00012580222,0.0091512175,0.009498572
50543.246,6.70149,0,0.002058927,484.9009195116314,1022.4550623242881,1686,45924.758,6.0767994,869.1129,0.4277395,50543.246,6.70149,0,,,,,484.9009195116314,0.00015111729,1022.4550623242881,0.00012579194,0.008872723,0.009534488
50531.645,6.7019997,0,0.0020595496,484.90106805564403,1022.4550215370473,1687,45917.36,6.0764685,869.5355,0.42772272,50531.645,6.7019997,0,,,,,484.90106805564403,0.00015113736,1022.4550215370473,0.0001258071,0.009308262,0.009575062
50533.19,6.699989,0,0.0020601721,484.9012335293615,1022.455052558422,1688,45919.875,6.0766063,871.0202,0.42735934,50533.19,6.699989,0,,,,,484.9012335293615,0.00015112625,1022.455052558422,0.0001258008,0.009456482,0.009614594
50527.793,6.7006416,0,0.0020607945,484.901272391156,1022.4548857689986,1689,45913.45,6.076225,869.8116,0.42692524,50527.793,6.7006416,0,,,,,484.901272391156,0.00015113414,1022.4548857689986,0.00012580956,0.009125604,0.009544676
50548.957,6.701175,0,0.0020614169,484.90129668760545,1022.4552683199385,1690,45930.59,6.077147,869.55634,0.42802593,50548.957,6.701175,0,,,,,484.90129668760545,0.00015109323,1022.4552683199385,0.00012578057,0.008809003,0.009374197
50525.24,6.6999354,0,0.002062039,484.9010630034895,1022.4546109226931,1691,45908.496,6.0760264,869.50775,0.42723495,50525.24,6.6999354,0,,,,,484.9010630034895,0.00015116284,1022.4546109226931,0.00012583408,0.008650203,0.009132914
50523.254,6.702097,0,0.0020626609,484.90141547041264,1022.45470730963,1692,45906.49,6.075805,868.1005,0.4274306,50523.254,6.702097,0,,,,,484.90141547041264,0.00015115675,1022.45470730963,0.00012581899,0.008794107,0.009162888
50511.785,6.701038,0,0.0020632828,484.900913395585,1022.4545101116589,1693,45895.5,6.075349,869.32196,0.4271507,50511.785,6.701038,0,,,,,484.900913395585,0.00015120185,1022.4545101116589,0.00012586977,0.008595311,0.008813423
50521.426,6.698587,0,0.0020639044,484.90074494170733,1022.454387755691,1694,45902.992,6.0758276,870.8973,0.42809948,50521.426,6.698587,0,,,,,484.90074494170733,0.00015118645,1022.454387755691,0.00012584409,0.008467871,0.008887491
50516.95,6.7025094,0,0.002064526,484.90144812941315,1022.4543719275971,1695,45902.844,6.075772,869.7534,0.42779088,50516.95,6.7025094,0,,,,,484.90144812941315,0.00015117292,1022.4543719275971,0.00012584541,0.009107144,0.008959057
50522.105,6.6993566,0,0.0020651473,484.90092237647116,1022.4545947291191,1696,45908.543,6.076007,869.5556,0.42762437,50522.105,6.6993566,0,,,,,484.90092237647116,0.00015114555,1022.4545947291191,0.00012581836,0.008931023,0.009146102
50525.336,6.701007,0,0.0020657687,484.9013879648582,1022.4546919797216,1697,45910.676,6.076098,868.7065,0.42809469,50525.336,6.701007,0,,,,,484.9013879648582,0.00015115915,1022.4546919797216,0.00012581873,0.009158282,0.009316649
50514.23,6.700527,0,0.0020663897,484.90084614581986,1022.4549156204846,1698,45897.87,6.0753818,868.9764,0.42753464,50514.23,6.700527,0,,,,,484.90084614581986,0.00015117525,1022.4549156204846,0.00012584163,0.008858744,0.009133432
50505.535,6.700239,0,0.0020670106,484.90080805672903,1022.4546244951252,1699,45889.79,6.075,869.468,0.42780674,50505.535,6.700239,0,,,,,484.90080805672903,0.00015120524,1022.4546244951252,0.00012586881,0.008598286,0.009014927
50501.945,6.6993384,0,0.0020676316,484.9008265201307,1022.4546167163655,1700,45885.7,6.0748363,869.79144,0.42770422,50501.945,6.6993384,0,,,,,484.9008265201307,0.00015122633,1022.4546167163655,0.00012589159,0.008628961,0.0091097895
50512.46,6.7003,0,0.0020682523,484.90107134859306,1022.454470379761,1701,45895.05,6.0753374,869.68585,0.42706951,50512.46,6.7003,0,,,,,484.90107134859306,0.00015119433,1022.454470379761,0.0001258579,0.008646338,0.009000045
50499.938,6.6990476,0,0.0020688728,484.90102354242447,1022.4543794743952,1702,45882.973,6.074678,869.87646,0.42762896,50499.938,6.6990476,0,,,,,484.90102354242447,0.00015123558,1022.4543794743952,0.0001258843,0.008365246,0.008714844
50502.773,6.699734,0,0.002069493,484.9013334852094,1022.4544101273316,1703,45887.023,6.0748496,869.96466,0.42746136,50502.773,6.699734,0,,,,,484.9013334852094,0.00015120738,1022.4544101273316,0.00012585837,0.008686729,0.008750998
50501.74,6.701651,0,0.0020701133,484.9011414259637,1022.4540075109501,1704,45888.707,6.074879,869.3592,0.42749572,50501.74,6.701651,0,,,,,484.9011414259637,0.00015119766,1022.4540075109501,0.00012586464,0.009054547,0.0088355625
50500.035,6.699866,0,0.0020707333,484.90100182365796,1022.4541840388002,1705,45886.69,6.074965,870.9112,0.42824754,50500.035,6.699866,0,,,,,484.90100182365796,0.00015121122,1022.4541840388002,0.00012589169,0.008694846,0.008769433
50500.023,6.7005286,0,0.0020713534,484.9006084744783,1022.454207358717,1706,45884.01,6.0747204,867.754,0.42781532,50500.023,6.7005286,0,,,,,484.9006084744783,0.00015123343,1022.454207358717,0.00012586909,0.008465687,0.008669998
50500.367,6.698787,0,0.0020719732,484.90032979646,1022.4543789565237,1707,45882.906,6.0746384,868.6773,0.4277058,50500.367,6.698787,0,,,,,484.90032979646,0.00015121773,1022.4543789565237,0.00012588273,0.008286059,0.008745764
50487.418,6.6988244,0,0.0020725927,484.90017127909755,1022.4541950693178,1708,45870.402,6.07403,868.75507,0.42791656,50487.418,6.6988244,0,,,,,484.90017127909755,0.00015124783,1022.4541950693178,0.00012591098,0.008030255,0.008656131
50499.42,6.699464,0,0.0020732123,484.90027299543857,1022.4541517023395,1709,45880.445,6.074547,869.36633,0.42744124,50499.42,6.699464,0,,,,,484.90027299543857,0.00015123459,1022.4541517023395,0.0001258781,0.0080318265,0.0084649185
50486.06,6.699112,0,0.0020738316,484.90072043770726,1022.4539498153993,1710,45868.492,6.073837,869.2954,0.4272969,50486.06,6.699112,0,,,,,484.90072043770726,0.00015125712,1022.4539498153993,0.00012591248,0.007844399,0.0084123025
50488.5,6.6982903,0,0.002074451,484.9000760306414,1022.4545424472742,1711,45871.18,6.0740623,870.7618,0.42723346,50488.5,6.6982903,0,,,,,484.9000760306414,0.00015126805,1022.4545424472742,0.00012590064,0.007917128,0.008750592
50490.01,6.70017,0,0.00207507,484.9007506592435,1022.4543551531457,1712,45876.21,6.0742993,869.03723,0.42817244,50490.01,6.70017,0,,,,,484.9007506592435,0.00015122705,1022.4543551531457,0.0001258923,0.008718454,0.008834167
50481.65,6.6998672,0,0.002075689,484.9009141943542,1022.4541704871506,1713,45867.926,6.0738626,869.1886,0.42748153,50481.65,6.6998672,0,,,,,484.9009141943542,0.00015126496,1022.4541704871506,0.00012591587,0.00850228,0.008668107
50483.582,6.700076,0,0.0020763078,484.9006910079495,1022.4538195916202,1714,45866.637,6.073836,870.28345,0.42772228,50483.582,6.700076,0,,,,,484.9006910079495,0.00015127531,1022.4538195916202,0.00012592124,0.008358988,0.008149045
50466.96,6.6991925,0,0.0020769264,484.90079639525567,1022.4541940366607,1715,45851.36,6.0731244,868.7853,0.42790753,50466.96,6.6991925,0,,,,,484.90079639525567,0.00015132145,1022.4541940366607,0.00012595141,0.008054194,0.008515815
50483.195,6.6983867,0,0.0020775448,484.900508597578,1022.4539237956478,1716,45865.32,6.073803,869.6807,0.427949,50483.195,6.6983867,0,,,,,484.900508597578,0.00015128976,1022.4539237956478,0.00012592782,0.008199172,0.008414406
50472.19,6.6975574,0,0.0020781632,484.9004773857221,1022.4538960670468,1717,45854.297,6.0732183,868.79266,0.42814147,50472.19,6.6975574,0,,,,,484.9004773857221,0.00015130307,1022.4538960670468,0.00012592974,0.007791999,0.008242244
50466.27,6.6955194,0,0.0020787814,484.8999075754594,1022.4539083781892,1718,45848.176,6.072883,868.04175,0.42769107,50466.27,6.6955194,0,,,,,484.8999075754594,0.0001513131,1022.4539083781892,0.00012595106,0.0074245706,0.008358246
50473.07,6.6963215,0,0.0020793995,484.89948876081417,1022.4541747590173,1719,45853.797,6.0731573,869.5265,0.42743957,50473.07,6.6963215,0,,,,,484.89948876081417,0.00015129778,1022.4541747590173,0.00012594284,0.0075509897,0.008176295
50477.594,6.697286,0,0.0020800175,484.90020683174106,1022.4539890859862,1720,45859.176,6.0733957,868.7096,0.42774233,50477.594,6.697286,0,,,,,484.90020683174106,0.00015131335,1022.4539890859862,0.0001259533,0.007850267,0.008383396
50473.02,6.6981606,0,0.0020806352,484.90027638507775,1022.4537217076802,1721,45858.082,6.073301,867.3946,0.4275621,50473.02,6.6981606,0,,,,,484.90027638507775,0.00015127062,1022.4537217076802,0.00012593385,0.007890968,0.008306076
50457.56,6.69798,0,0.0020812529,484.9006530524863,1022.4535434339928,1722,45842.996,6.0725064,867.6736,0.4272514,50457.56,6.69798,0,,,,,484.9006530524863,0.00015132867,1022.4535434339928,0.00012595954,0.008025355,0.008318776
50455.49,6.6973057,0,0.0020818703,484.8997452884124,1022.4536716490577,1723,45839.03,6.0723896,867.29376,0.4276257,50455.49,6.6973057,0,,,,,484.8997452884124,0.00015135203,1022.4536716490577,0.00012597485,0.007375759,0.008219468
50452.29,6.6968985,0,0.0020824876,484.89968158241874,1022.4537532168981,1724,45834.6,6.0721483,868.0081,0.4281692,50452.29,6.6968985,0,,,,,484.89968158241874,0.00015135152,1022.4537532168981,0.00012597762,0.0073847026,0.008113453
50450.832,6.697403,0,0.0020831048,484.8999028229996,1022.453478121132,1725,45833.64,6.0721593,867.4405,0.42825222,50450.832,6.697403,0,,,,,484.8999028229996,0.00015136121,1022.453478121132,0.00012598404,0.007373532,0.00797584
50451.832,6.697118,0,0.0020837218,484.89951811639156,1022.4537382360332,1726,45833.63,6.072044,868.015,0.42747647,50451.832,6.697118,0,,,,,484.89951811639156,0.00015136204,1022.4537382360332,0.00012597688,0.00745987,0.008305103
50450.477,6.695824,0,0.0020843386,484.8996269427674,1022.4536261184021,1727,45832.05,6.0721073,867.7122,0.4278718,50450.477,6.695824,0,,,,,484.8996269427674,0.00015138403,1022.4536261184021,0.00012599773,0.0072534983,0.007955769
50437.598,6.6955514,0,0.0020849553,484.8997380550673,1022.4531876141928,1728,45819.555,6.071356,867.84296,0.42796057,50437.598,6.6955514,0,,,,,484.8997380550673,0.00015139217,1022.4531876141928,0.00012600012,0.0073888255,0.0077409414
50445.062,6.6974883,0,0.002085572,484.90014710958553,1022.4538553930511,1729,45828.41,6.071821,869.8062,0.42714563,50445.062,6.6974883,0,,,,,484.90014710958553,0.00015138029,1022.4538553930511,0.00012600556,0.007675533,0.00823962
50447.09,6.69774,0,0.0020861884,484.90020567597617,1022.4533275613492,1730,45832.547,6.0720205,868.0519,0.42828727,50447.09,6.69774,0,,,,,484.90020567597617,0.00015136662,1022.4533275613492,0.00012598878,0.007972562,0.007889445
50439.465,6.6966076,0,0.0020868047,484.8999855715806,1022.4533650120043,1731,45823.434,6.071531,868.1769,0.42780071,50439.465,6.6966076,0,,,,,484.8999855715806,0.00015140184,1022.4533650120043,0.00012600365,0.0077226236,0.0077640666
50440.477,6.697843,0,0.002087421,484.8994488381081,1022.4530756004274,1732,45822.836,6.0715356,867.45483,0.427587,50440.477,6.697843,0,,,,,484.8994488381081,0.00015137512,1022.4530756004274,0.00012600856,0.007192955,0.0077479365
50453.926,6.6972656,0,0.0020880369,484.89916955295894,1022.4531242220489,1733,45833.773,6.072005,866.2932,0.4278678,50453.926,6.6972656,0,,,,,484.89916955295894,0.00015134788,1022.4531242220489,0.00012596576,0.0069927834,0.007765562
50447.074,6.6960435,0,0.002088653,484.89956594950877,1022.4532265811807,1734,45827.605,6.0717945,868.3796,0.42799076,50447.074,6.6960435,0,,,,,484.89956594950877,0.0001513708,1022.4532265811807,0.00012599796,0.0070651527,0.007466779
50439.504,6.6933713,0,0.0020892685,484.89885981017255,1022.4534978641398,1735,45819.46,6.0713077,868.165,0.42768905,50439.504,6.6933713,0,,,,,484.89885981017255,0.00015138659,1022.4534978641398,0.00012600594,0.0067949863,0.00794231
50430.797,6.6960344,0,0.0020898841,484.89959478680817,1022.4532792649765,1736,45812.09,6.070997,866.95123,0.4279148,50430.797,6.6960344,0,,,,,484.89959478680817,0.00015142983,1022.4532792649765,0.00012602436,0.007220726,0.007898059
50426.62,6.694846,0,0.0020904995,484.89936462555727,1022.4534032338157,1737,45807.668,6.0708504,868.66016,0.42749745,50426.62,6.694846,0,,,,,484.89936462555727,0.00015144449,1022.4534032338157,0.00012604955,0.007185573,0.0080225505
50441.395,6.6967316,0,0.0020911149,484.8993259299634,1022.4534647060132,1738,45822.203,6.0714436,867.2918,0.42758855,50441.395,6.6967316,0,,,,,484.8993259299634,0.00015139475,1022.4534647060132,0.00012601897,0.007311271,0.0077114287
50444.094,6.6990275,0,0.00209173,484.89978136444176,1022.4530242686062,1739,45826.613,6.071789,867.11316,0.42814007,50444.094,6.6990275,0,,,,,484.89978136444176,0.0001513878,1022.4530242686062,0.00012599873,0.0074758246,0.007443704
50429.547,6.6957765,0,0.002092345,484.8994764882209,1022.4535516999576,1740,45812.69,6.070941,867.1077,0.4273438,50429.547,6.6957765,0,,,,,484.8994764882209,0.00015140112,1022.4535516999576,0.000126023,0.0069691176,0.00790122
50425.38,6.693235,0,0.0020929598,484.89936967544077,1022.4532655772439,1741,45806.043,6.0705934,866.88007,0.42781582,50425.38,6.693235,0,,,,,484.89936967544077,0.00015143244,1022.4532655772439,0.000126044,0.0069422517,0.0077739265
50411.11,6.693118,128,0.0020935745,484.89953049393444,1022.4529017799832,1742,45793.453,6.0679765,868.0684,0.42800888,50411.11,6.693118,128,,,,,484.89953049393444,0.00015148567,1022.4529017799832,0.00012605698,0.007066562,0.007434718
50420.16,6.6930375,0,0.002094189,484.899263653328,1022.4533315131562,1743,45801.24,6.0703645,866.9451,0.4278174,50420.16,6.6930375,0,,,,,484.899263653328,0.00015144935,1022.4533315131562,0.00012604536,0.006993461,0.007862283
50419.004,6.6954646,0,0.0020948034,484.89918633365335,1022.4531310467262,1744,45800.543,6.07031,866.30383,0.42749408,50419.004,6.6954646,0,,,,,484.89918633365335,0.000151439,1022.4531310467262,0.00012603807,0.0069522047,0.007769891
50419.164,6.6929736,0,0.0020954176,484.89971162667575,1022.4530999537571,1745,45800.184,6.067781,866.5845,0.4286105,50419.164,6.6929736,0,,,,,484.89971162667575,0.00015145694,1022.4530999537571,0.000126038,0.007144392,0.007582107
50427.953,6.692724,0,0.0020960318,484.8993973373265,1022.4532242796744,1746,45807.668,6.068065,866.1185,0.4282178,50427.953,6.692724,0,,,,,484.8993973373265,0.00015143908,1022.4532242796744,0.00012602034,0.0070914747,0.0074692774
50424.406,6.692107,0,0.0020966455,484.89940846883803,1022.4529047534436,1747,45803.223,6.0678577,867.3271,0.42791146,50424.406,6.692107,0,,,,,484.89940846883803,0.00015144906,1022.4529047534436,0.00012601622,0.007155047,0.007358029
50411.016,6.693308,0,0.0020972595,484.89987247470685,1022.452661966496,1748,45793.27,6.067227,866.6,0.42740288,50411.016,6.693308,0,,,,,484.89987247470685,0.00015146802,1022.452661966496,0.00012604038,0.007624065,0.00714921
50412.492,6.6942677,0,0.002097873,484.89937222146654,1022.4524500136877,1749,45796.414,6.067373,866.98047,0.42715144,50412.492,6.6942677,0,,,,,484.89937222146654,0.00015145379,1022.4524500136877,0.00012603255,0.0073455498,0.00717081
50417.535,6.694031,0,0.0020984865,484.9000235334645,1022.4524323193086,1750,45799.51,6.0675626,866.2871,0.4274927,50417.535,6.694031,0,,,,,484.9000235334645,0.00015144923,1022.4524323193086,0.00012602704,0.007390944,0.007105978
50422.895,6.693559,0,0.0020991,484.8993074832839,1022.4522547120293,1751,45802.184,6.067721,865.6441,0.42763746,50422.895,6.693559,0,,,,,484.8993074832839,0.00015144523,1022.4522547120293,0.00012602891,0.006984829,0.006727915
50417.03,6.6906433,0,0.002099713,484.8999559148104,1022.4527473620717,1752,45796.027,6.0673857,866.1999,0.427246,50417.03,6.6906433,0,,,,,484.8999559148104,0.00015147263,1022.4527473620717,0.00012605425,0.0074566766,0.007200262
50421.766,6.693701,0,0.0021003261,484.89977904504076,1022.4521618768114,1753,45800.99,6.06765,865.38446,0.42749605,50421.766,6.693701,0,,,,,484.89977904504076,0.00015146703,1022.4521618768114,0.0001260378,0.007351262,0.006606534
50400.707,6.6918287,0,0.0021009392,484.89986923624053,1022.4518147850954,1754,45780.74,6.0667353,866.08484,0.42773768,50400.707,6.6918287,0,,,,,484.89986923624053,0.00015151931,1022.4518147850954,0.0001260882,0.0075776074,0.006429629
50400.805,6.691332,0,0.002101552,484.90020533470624,1022.4524727099706,1755,45781.457,6.066675,866.8784,0.4278832,50400.805,6.691332,0,,,,,484.90020533470624,0.00015154143,1022.4524727099706,0.00012610415,0.007881576,0.0068257595
50410.99,6.690256,0,0.0021021646,484.8999096175621,1022.4524800962806,1756,45789.684,6.067093,866.3258,0.4273719,50410.99,6.690256,0,,,,,484.8999096175621,0.00015149961,1022.4524800962806,0.00012605525,0.0076021613,0.006844373
50400.656,6.6921716,0,0.002102777,484.9001762337367,1022.452122153097,1757,45780.25,6.066592,866.0563,0.42751026,50400.656,6.6921716,0,,,,,484.9001762337367,0.0001515129,1022.452122153097,0.0001260766,0.007546477,0.0065607787
50397.617,6.6917224,0,0.0021033892,484.89981915909493,1022.4519638110365,1758,45776.39,6.066416,866.30566,0.4275372,50397.617,6.6917224,0,,,,,484.89981915909493,0.00015150261,1022.4519638110365,0.00012608012,0.0069793514,0.0062635066
