flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
159812.84,11.274702,0,0.0011259972,72.08704805776748,981.2719792153634,1027,148536.78,10.614713,1838.083,0.7061344,159812.84,11.274702,0,72.06641253594337,6.278314e-05,981.2993493768506,3.5899622e-05,72.08704805776748,8.2802144e-05,981.2719792153634,6.527722e-05,-0.0028291785,0.007936329
159619.47,11.273539,0,0.0011269792,72.0871933976904,981.2723086098556,1028,148357.36,10.609461,1836.5729,0.7056596,159619.47,11.273539,0,72.06666973572484,6.283528e-05,981.2997257390982,3.5927656e-05,72.0871933976904,8.288099e-05,981.2723086098556,6.534681e-05,-0.002673021,0.008258873
159703.98,11.284264,0,0.0011279613,72.08712929444457,981.2716969989165,1029,148435.66,10.611717,1836.8271,0.7051761,159703.98,11.284264,0,72.066561343893,6.284221e-05,981.2989627588759,3.5914138e-05,72.08712929444457,8.285006e-05,981.2716969989165,6.5310334e-05,-0.002756136,0.0076020327
159753.1,11.264286,0,0.0011289434,72.08692121117753,981.2723728068407,1030,148481.12,10.612983,1835.6884,0.70472026,159753.1,11.264286,0,72.0661605849389,6.28353e-05,981.2997000291043,3.5904635e-05,72.08692121117753,8.282922e-05,981.2723728068407,6.530443e-05,-0.0030851255,0.008273076
159740.58,11.264084,8192,0.0011299255,72.08728634628399,981.2722675693116,1031,148469.39,10.612748,1836.4163,0.70472884,159740.58,11.264084,8192,72.0666391174439,6.280393e-05,981.2995574725188,3.591013e-05,72.08728634628399,8.283908e-05,981.2722675693116,6.5299304e-05,-0.002700004,0.008140658
159740.95,11.267457,0,0.0011309074,72.0868942518387,981.2718161930197,1032,148469.69,10.612712,1836.3666,0.70662284,159740.95,11.267457,0,72.06635818031735,6.2842795e-05,981.2992631363662,3.5904857e-05,72.0868942518387,8.286365e-05,981.2718161930197,6.530429e-05,-0.0029059614,0.0078501245
159681.67,11.258395,0,0.0011318894,72.08709879921189,981.2720689121517,1033,148414.66,10.6111355,1835.5555,0.70672894,159681.67,11.258395,0,72.06634451555702,6.2834944e-05,981.299365296159,3.591346e-05,72.08709879921189,8.285785e-05,981.2720689121517,6.531873e-05,-0.0029504541,0.007943753
159661.44,11.252099,0,0.0011328713,72.08725338194095,981.2720736299082,1034,148395.9,10.61059,1832.9552,0.7067733,159661.44,11.252099,0,72.06673626914304,6.2830906e-05,981.2994231629926,3.591986e-05,72.08725338194095,8.287118e-05,981.2720736299082,6.532768e-05,-0.0026909022,0.007986252
159697.66,11.243189,0,0.0011338531,72.08699016793811,981.2723709123189,1035,148429.27,10.611519,1834.3494,0.7059671,159697.66,11.243189,0,72.06635665058677,6.283691e-05,981.2997406615256,3.5915717e-05,72.08699016793811,8.285526e-05,981.2723709123189,6.5322536e-05,-0.002913844,0.008269101
159696.9,11.219134,0,0.0011348348,72.08660488769897,981.2717890788315,1036,148428.66,10.611461,1834.9714,0.7056026,159696.9,11.219134,0,72.06590264754057,6.284424e-05,981.299123639374,3.5911136e-05,72.08660488769897,8.285265e-05,981.2717890788315,6.5312815e-05,-0.0033939013,0.007765556
159671.31,11.197633,0,0.0011358166,72.08651864865185,981.2716049747788,1037,148414.56,10.611025,1836.2428,0.7046493,159671.31,11.197633,0,72.06577383877223,6.28618e-05,981.2991477113192,3.591302e-05,72.08651864865185,8.2855244e-05,981.2716049747788,6.532503e-05,-0.003474264,0.0077194995
159663.2,11.194802,0,0.0011367983,72.08653400146935,981.2715936951116,1038,148413.92,10.611051,1833.4747,0.7054357,159663.2,11.194802,0,72.06581141748323,6.29058e-05,981.2989851022226,3.591178e-05,72.08653400146935,8.28691e-05,981.2715936951116,6.5321e-05,-0.00353597,0.007575103
159677.89,11.197277,0,0.00113778,72.08657530959721,981.271641990401,1039,148441.72,10.611819,1835.4392,0.7050049,159677.89,11.197277,0,72.06579981406384,6.282442e-05,981.2989304245001,3.590725e-05,72.08657530959721,8.285257e-05,981.271641990401,6.531006e-05,-0.0035180314,0.0074871173
159680.42,11.177512,0,0.0011387616,72.08610368223954,981.2718471805897,1040,148454.25,10.612221,1833.932,0.7063662,159680.42,11.177512,0,72.06531627633545,6.28362e-05,981.2993034021077,3.5902518e-05,72.08610368223954,8.283643e-05,981.2718471805897,6.531201e-05,-0.0038219434,0.007875449
159722.31,11.195415,0,0.0011397431,72.086611553225,981.2713893377335,1041,148495.42,10.613478,1835.1107,0.7062348,159722.31,11.195415,0,72.06586871992806,6.2847095e-05,981.2988358029394,3.5900415e-05,72.086611553225,8.282012e-05,981.2713893377335,6.529756e-05,-0.0034319586,0.007419388
159664.61,11.169188,0,0.0011407246,72.08631116505617,981.2719472699353,1042,148455.53,10.612331,1832.2373,0.70664227,159664.61,11.169188,0,72.06550274984357,6.28631e-05,981.2994916160775,3.5904603e-05,72.08631116505617,8.284233e-05,981.2719472699353,6.531952e-05,-0.0037998261,0.007995566
159577.08,11.135239,0,0.0011417061,72.08634610409906,981.2722369428668,1043,148316.97,10.608224,1835.0426,0.70524025,159577.08,11.135239,0,72.06547320172824,6.2898805e-05,981.2997070615427,3.5925805e-05,72.08634610409906,8.290744e-05,981.2722369428668,6.5364766e-05,-0.0038304026,0.008274947
