flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29448.338,5.432666,0,0.0017372197,869.1089267507755,997.8114313678128,1217,27177.277,5.0166526,1069.601,0.4366992,29448.338,5.432666,0,,,,,869.1089267507755,0.0002379294,997.8114313678128,0.00021991644,-0.022854827,-0.01877013
29448.348,5.433658,128,0.0017379333,869.1094016405203,997.8119634715923,1218,27176.84,5.0179935,1069.6458,0.43669114,29448.348,5.433658,128,,,,,869.1094016405203,0.00023789653,997.8119634715923,0.00021995803,-0.022515874,-0.019010635
29433.584,5.430446,0,0.0017386466,869.1086203049631,997.8116897570329,1219,27164.348,5.016095,1071.4172,0.43705747,29433.584,5.430446,0,,,,,869.1086203049631,0.00023810488,997.8116897570329,0.00022005207,-0.02284243,-0.018859535
29437.559,5.4316883,0,0.0017393599,869.1090223424017,997.8120652561056,1220,27168.328,5.016261,1070.5176,0.43706676,29437.559,5.4316883,0,,,,,869.1090223424017,0.00023803284,997.8120652561056,0.00022000544,-0.022674324,-0.018760996
29434.53,5.4329934,0,0.0017400731,869.1092374973591,997.8119102141369,1221,27166.605,5.016075,1071.1665,0.43640378,29434.53,5.4329934,0,,,,,869.1092374973591,0.00023803402,997.8119102141369,0.00022002327,-0.022887455,-0.01842423
29434.389,5.431802,0,0.0017407861,869.1092612734534,997.8115404740473,1222,27165.465,5.0161247,1071.1449,0.43764424,29434.389,5.431802,0,,,,,869.1092612734534,0.00023804841,997.8115404740473,0.00021999502,-0.022706294,-0.018599326
29436.115,5.432007,0,0.001741499,869.1091371369882,997.8118699951928,1223,27165.84,5.0160303,1069.5055,0.43675578,29436.115,5.432007,0,,,,,869.1091371369882,0.00023806366,997.8118699951928,0.00022002385,-0.022938853,-0.018579561
29434.262,5.428061,0,0.0017422119,869.1094179670047,997.8116085926225,1224,27164.498,5.016028,1071.4612,0.43667728,29434.262,5.428061,0,,,,,869.1094179670047,0.00023817053,997.8116085926225,0.000220039,-0.022698738,-0.01861508
29436.613,5.431547,0,0.0017429246,869.1086966667132,997.8116492631453,1225,27168.145,5.0161285,1069.0746,0.43648186,29436.613,5.431547,0,,,,,869.1086966667132,0.00023803311,997.8116492631453,0.00021997145,-0.023007821,-0.018722283
29443.93,5.4336734,0,0.0017436373,869.1091243687633,997.8116961159001,1226,27174.857,5.0165105,1069.5953,0.4361852,29443.93,5.4336734,0,,,,,869.1091243687633,0.00023798787,997.8116961159001,0.00021998685,-0.02279016,-0.018910248
29440.494,5.4321604,0,0.0017443497,869.1088742648424,997.8115030425046,1227,27169.553,5.0162354,1068.4825,0.4370545,29440.494,5.4321604,0,,,,,869.1088742648424,0.00023802726,997.8115030425046,0.00021995725,-0.022922121,-0.018925043
29436.041,5.431745,0,0.0017450622,869.1087469087162,997.8115135763685,1228,27166.326,5.0160165,1070.073,0.43669584,29436.041,5.431745,0,,,,,869.1087469087162,0.00023804326,997.8115135763685,0.00021994402,-0.022924818,-0.018788729
29439.48,5.4315414,0,0.0017457744,869.109216084996,997.811903153087,1229,27170.75,5.0163026,1069.629,0.43686587,29439.48,5.4315414,0,,,,,869.109216084996,0.00023799394,997.811903153087,0.00021994775,-0.02280784,-0.018734315
29434.588,5.433568,8192,0.0017464866,869.1092592329144,997.8116143458159,1230,27166.139,5.016327,1074.3173,0.4366592,29434.588,5.433568,8192,,,,,869.1092592329144,0.0002381004,997.8116143458159,0.00022007988,-0.022404194,-0.01863452
29437.762,5.433041,0,0.0017471986,869.108520526073,997.811547256543,1231,27169.266,5.01627,1069.2681,0.4366358,29437.762,5.433041,0,,,,,869.108520526073,0.00023800605,997.811547256543,0.00022000278,-0.022450002,-0.018808646
29542.014,5.454115,10368,0.0017479106,869.1051438628273,997.8087171151498,1232,27263.035,5.0379467,1068.8705,0.4369317,29542.014,5.454115,10368,,,,,869.1051438628273,0.00023815231,997.8087171151498,0.00022086117,-0.022745993,-0.01859155
29422.094,5.4314747,0,0.0017486225,869.1090530843292,997.8118847226054,1233,27155.062,5.015392,1071.5421,0.43651056,29422.094,5.4314747,0,,,,,869.1090530843292,0.00023813792,997.8118847226054,0.0002200836,-0.022556657,-0.018494615
29433.842,5.432696,0,0.0017493342,869.1094351990473,997.8119194770611,1234,27165.098,5.016019,1069.7262,0.43728456,29433.842,5.432696,0,,,,,869.1094351990473,0.0002380761,997.8119194770611,0.00022006464,-0.022547562,-0.018503495
29428.031,5.4333,0,0.0017500458,869.1091911685676,997.8124513542642,1235,27161.5,5.015772,1070.3444,0.4362867,29428.031,5.4333,0,,,,,869.1091911685676,0.00023808471,997.8124513542642,0.00022006675,-0.02264438,-0.01826752
29433.041,5.4322033,0,0.0017507573,869.1091991063449,997.8118930577754,1236,27163.615,5.01584,1069.4352,0.4360589,29433.041,5.4322033,0,,,,,869.1091991063449,0.0002380498,997.8118930577754,0.00022001064,-0.022548387,-0.018638346
29433.568,5.433594,0,0.0017514687,869.1089470921518,997.8122058254382,1237,27164.38,5.0160093,1070.3551,0.43750733,29433.568,5.433594,0,,,,,869.1089470921518,0.00023805536,997.8122058254382,0.00022001886,-0.022612821,-0.018666733
29438.334,5.4342656,0,0.00175218,869.1088580368902,997.8121338076422,1238,27170.182,5.016151,1069.3535,0.43681303,29438.334,5.4342656,0,,,,,869.1088580368902,0.00023798473,997.8121338076422,0.000219949,-0.022606475,-0.018530643
29429.59,5.431869,0,0.0017528912,869.1090978487333,997.8121438621769,1239,27162.145,5.0158386,1068.9597,0.43783855,29429.59,5.431869,0,,,,,869.1090978487333,0.00023805261,997.8121438621769,0.00022003638,-0.022605015,-0.018298093
29450.734,5.4336343,128,0.0017536023,869.1088656966484,997.811609900616,1240,27182.852,5.0176163,1068.7523,0.43682444,29450.734,5.4336343,128,,,,,869.1088656966484,0.00023794844,997.811609900616,0.00021992142,-0.022623511,-0.018517906
29427.064,5.4318905,0,0.0017543132,869.1091405024497,997.8122986263083,1241,27158.867,5.0155754,1069.3876,0.43714043,29427.064,5.4318905,0,,,,,869.1091405024497,0.00023810587,997.8122986263083,0.0002200886,-0.022504862,-0.018404968
29432.705,5.430478,0,0.0017550241,869.1091681517381,997.8123315380468,1242,27164.152,5.0157914,1067.4,0.4370945,29432.705,5.430478,0,,,,,869.1091681517381,0.00023804021,997.8123315380468,0.00022001941,-0.022425992,-0.018348034
29428.691,5.4329576,0,0.0017557348,869.109069911308,997.8126352526302,1243,27161.008,5.0155783,1068.4873,0.43668163,29428.691,5.4329576,0,,,,,869.109069911308,0.0002380752,997.8126352526302,0.00022007688,-0.022150232,-0.018203553
29437.398,5.433408,0,0.0017564455,869.109248094357,997.8121012059777,1244,27167.438,5.0161524,1070.2928,0.43627006,29437.398,5.433408,0,,,,,869.109248094357,0.00023805477,997.8121012059777,0.0002200293,-0.022502232,-0.018458879
29441.932,5.433256,0,0.001757156,869.1097495689258,997.8123427451549,1245,27173.148,5.0164146,1069.1511,0.43663117,29441.932,5.433256,0,,,,,869.1097495689258,0.00023801536,997.8123427451549,0.00022006428,-0.02215752,-0.018802432
29427.258,5.43307,0,0.0017585766,869.1096971594228,997.8124499640385,1247,27161.072,5.015552,1068.725,0.4363057,29427.258,5.43307,0,,,,,869.1096971594228,0.00023803394,997.8124499640385,0.00022007573,-0.021892853,-0.018540196
29433.348,5.4339776,0,0.0017592869,869.1097073060381,997.8122250522462,1248,27167.793,5.0159864,1068.5402,0.43595922,29433.348,5.4339776,0,,,,,869.1097073060381,0.00023806076,997.8122250522462,0.00022005357,-0.021968573,-0.018307623
29437.691,5.433561,0,0.0017599969,869.1093328823633,997.8122116407767,1249,27172.008,5.0162187,1067.1339,0.43648258,29437.691,5.433561,0,,,,,869.1093328823633,0.00023800222,997.8122116407767,0.00022002692,-0.021949725,-0.018128105
29441.336,5.432787,0,0.0017607069,869.1098470631464,997.8129954768445,1250,27174.72,5.0166264,1067.5038,0.43716046,29441.336,5.432787,0,,,,,869.1098470631464,0.00023794717,997.8129954768445,0.00021995792,-0.022002177,-0.017787797
29443.441,5.432971,0,0.0017614167,869.1094909839945,997.812557231009,1251,27175.19,5.01651,1067.4404,0.43713492,29443.441,5.432971,0,,,,,869.1094909839945,0.00023795063,997.812557231009,0.00021989449,-0.022247404,-0.017662486
29434.406,5.431463,0,0.0017621265,869.1093877081342,997.8132578002026,1252,27167.846,5.016066,1068.1459,0.43708208,29434.406,5.431463,0,,,,,869.1093877081342,0.00023803813,997.8132578002026,0.00021999866,-0.022499587,-0.017293649
29429.08,5.4315524,0,0.001762836,869.1086899756506,997.812918537071,1253,27163.11,5.015721,1067.4851,0.43637705,29429.08,5.4315524,0,,,,,869.1086899756506,0.00023809075,997.812918537071,0.00022000576,-0.023156418,-0.017742176
29446.725,5.4321694,0,0.0017635456,869.1084945638634,997.8131449621918,1254,27179.861,5.0168376,1067.8427,0.43714446,29446.725,5.4321694,0,,,,,869.1084945638634,0.00023792137,997.8131449621918,0.000219883,-0.023186725,-0.017114768
29445.887,5.4334545,0,0.001764255,869.10827517253,997.8136883854299,1255,27178.035,5.0184813,1066.9233,0.43697065,29445.887,5.4334545,0,,,,,869.10827517253,0.00023794005,997.8136883854299,0.0002198408,-0.023544544,-0.017157529
29445.635,5.432584,0,0.0017649642,869.108535685047,997.8130611660823,1256,27177.78,5.0182652,1067.6967,0.43627167,29445.635,5.432584,0,,,,,869.108535685047,0.0002378974,997.8130611660823,0.00021977926,-0.023577305,-0.016942764
29435.496,5.4316235,0,0.0017656734,869.1089802136706,997.8142162054472,1257,27168.05,5.0161653,1068.134,0.43714184,29435.496,5.4316235,0,,,,,869.1089802136706,0.00023801165,997.8142162054472,0.0002199786,-0.022546688,-0.016488496
29440.105,5.43356,0,0.0017663825,869.1089430875268,997.8143691991369,1258,27173.586,5.0163975,1068.9944,0.43667236,29440.105,5.43356,0,,,,,869.1089430875268,0.00023799995,997.8143691991369,0.00021994396,-0.022690544,-0.016547136
29443.277,5.433597,0,0.0017670915,869.1092412138331,997.8145671373305,1259,27177.1,5.01646,1066.5377,0.43617833,29443.277,5.433597,0,,,,,869.1092412138331,0.00023795656,997.8145671373305,0.00021990336,-0.022264715,-0.01647739
29441.596,5.430845,0,0.0017678003,869.1089626175392,997.814013266532,1260,27174.133,5.016381,1067.4508,0.43648177,29441.596,5.430845,0,,,,,869.1089626175392,0.0002379693,997.814013266532,0.00021992036,-0.022825781,-0.016386576
29447.166,5.4347725,0,0.0017685089,869.1094873840007,997.8138653483361,1261,27179.482,5.016689,1067.1647,0.43607304,29447.166,5.4347725,0,,,,,869.1094873840007,0.0002379202,997.8138653483361,0.00021989785,-0.021865586,-0.016562372
29439.178,5.432197,0,0.0017692175,869.1095433760208,997.8139067338678,1262,27172.355,5.0162935,1068.2252,0.43740296,29439.178,5.432197,0,,,,,869.1095433760208,0.00023797028,997.8139067338678,0.00022000102,-0.021813288,-0.016586265
29443.562,5.434894,0,0.001769926,869.1092318330805,997.8137440437644,1263,27177.465,5.0166764,1067.6667,0.43703464,29443.562,5.434894,0,,,,,869.1092318330805,0.0002379487,997.8137440437644,0.00021993088,-0.021787606,-0.01679218
29448.564,5.4354424,0,0.0017706344,869.1096422241518,997.8137128216069,1264,27182.354,5.016842,1067.7164,0.43623123,29448.564,5.4354424,0,,,,,869.1096422241518,0.00023789266,997.8137128216069,0.00021993263,-0.021618312,-0.017114863
29463.23,5.4328356,0,0.0017713427,869.1091879492512,997.8138675840553,1265,27192.367,5.0175333,1067.8568,0.43648317,29463.23,5.4328356,0,,,,,869.1091879492512,0.00023780466,997.8138675840553,0.00021981492,-0.022225352,-0.017324489
29451.373,5.433722,0,0.0017720509,869.1092940873834,997.8136078934737,1266,27182.982,5.0169487,1066.8987,0.43719313,29451.373,5.433722,0,,,,,869.1092940873834,0.00023785747,997.8136078934737,0.00021983964,-0.022132777,-0.0171927
29456.13,5.4358654,0,0.0017727589,869.1097729959232,997.8130555480126,1267,27188.225,5.017194,1067.2742,0.43662122,29456.13,5.4358654,0,,,,,869.1097729959232,0.00023785603,997.8130555480126,0.0002198656,-0.021684594,-0.017467648
29440.465,5.4343047,0,0.0017734668,869.1090317784857,997.8132887506931,1268,27175.69,5.0163903,1066.2594,0.43650734,29440.465,5.4343047,0,,,,,869.1090317784857,0.0002379297,997.8132887506931,0.00021995103,-0.021862114,-0.01733443
29450.404,5.4337215,0,0.0017741747,869.1091776988299,997.8131960077665,1269,27183.793,5.0168967,1066.8458,0.43696734,29450.404,5.4337215,0,,,,,869.1091776988299,0.0002378665,997.8131960077665,0.00021986353,-0.022090247,-0.017591964
29448.824,5.434604,0,0.0017748824,869.1093912269844,997.8126847195081,1270,27181.549,5.0170074,1067.9949,0.43732336,29448.824,5.434604,0,,,,,869.1093912269844,0.00023794088,997.8126847195081,0.00021991409,-0.022140322,-0.017470011
29444.46,5.4349194,0,0.00177559,869.109522824143,997.8129935798843,1271,27177.705,5.0169773,1072.7025,0.4368462,29444.46,5.4349194,0,,,,,869.109522824143,0.00023799106,997.8129935798843,0.00022002123,-0.021586532,-0.017502218
29459.625,5.435035,0,0.0017762975,869.1091729553727,997.8126466449341,1272,27190.727,5.017322,1067.5333,0.4361627,29459.625,5.435035,0,,,,,869.1091729553727,0.0002378982,997.8126466449341,0.00021987516,-0.021825524,-0.017714411
29447.062,5.436008,0,0.0017770048,869.1089213303022,997.8135174138496,1273,27182.295,5.016776,1066.16,0.43609506,29447.062,5.436008,0,,,,,869.1089213303022,0.00023787771,997.8135174138496,0.00021992685,-0.021480309,-0.01766209
29453.973,5.4352584,0,0.0017777121,869.1097760950953,997.8130301136105,1274,27185.55,5.016997,1066.9757,0.43636766,29453.973,5.4352584,0,,,,,869.1097760950953,0.00023789742,997.8130301136105,0.00021992587,-0.021312334,-0.017784774
29453.842,5.43641,0,0.0017784192,869.1096247249955,997.8129341940523,1275,27186.547,5.017104,1066.9727,0.43637183,29453.842,5.43641,0,,,,,869.1096247249955,0.00023786847,997.8129341940523,0.00021993466,-0.021134114,-0.017615713
29458.744,5.4366827,0,0.0017791262,869.1097107329714,997.8133525471404,1276,27190.602,5.017378,1067.7343,0.4366737,29458.744,5.4366827,0,,,,,869.1097107329714,0.00023786115,997.8133525471404,0.00021989607,-0.020820921,-0.017616645
29461.088,5.4374657,0,0.0017798331,869.1098240852898,997.8136238634249,1277,27193.432,5.017558,1066.8971,0.43659288,29461.088,5.4374657,0,,,,,869.1098240852898,0.00023778871,997.8136238634249,0.00021992117,-0.020333,-0.017625384
29470.627,5.438669,0,0.00178054,869.1099130932824,997.8134813970917,1278,27204.195,5.018198,1067.49,0.4365715,29470.627,5.438669,0,,,,,869.1099130932824,0.00023775549,997.8134813970917,0.00021985546,-0.02028915,-0.017191999
29467.465,5.4380236,0,0.0017812466,869.1098150974171,997.8132804939008,1279,27198.85,5.0179586,1068.0159,0.43708098,29467.465,5.4380236,0,,,,,869.1098150974171,0.0002378269,997.8132804939008,0.00021988708,-0.020328298,-0.017320922
29465.33,5.438175,0,0.0017819533,869.1093315978312,997.8132544720396,1280,27198.451,5.017755,1067.5542,0.43629736,29465.33,5.438175,0,,,,,869.1093315978312,0.00023780038,997.8132544720396,0.00021990691,-0.020090178,-0.017403794
29470.506,5.4373593,0,0.0017826597,869.1099065097906,997.8136008909585,1281,27201.287,5.017924,1067.6974,0.43655095,29470.506,5.4373593,0,,,,,869.1099065097906,0.00023776217,997.8136008909585,0.00021981781,-0.020538064,-0.017547768
29473.072,5.4372544,0,0.001783366,869.1095152115319,997.8128041194265,1282,27203.666,5.0182214,1067.9865,0.4363083,29473.072,5.4372544,0,,,,,869.1095152115319,0.00023776207,997.8128041194265,0.00021981228,-0.020717183,-0.017591683
29458.428,5.4370184,0,0.0017840723,869.1096183588372,997.8135767583194,1283,27190.307,5.017414,1067.1655,0.4367854,29458.428,5.4370184,0,,,,,869.1096183588372,0.00023786069,997.8135767583194,0.00021992021,-0.020615438,-0.01733397
29469.527,5.437723,0,0.0017847783,869.1104052415693,997.8132171843554,1284,27200.982,5.0180306,1066.6191,0.43651137,29469.527,5.437723,0,,,,,869.1104052415693,0.00023779119,997.8132171843554,0.00021985744,-0.020626126,-0.017477412
29472.842,5.438054,0,0.0017854844,869.1098262775356,997.8130261003581,1285,27204.992,5.01812,1066.3856,0.43653628,29472.842,5.438054,0,,,,,869.1098262775356,0.00023775102,997.8130261003581,0.0002198277,-0.02068178,-0.017545175
29475.354,5.437301,8192,0.0017861902,869.1097751152164,997.8132471265934,1286,27204.523,5.0180917,1065.6654,0.4367214,29475.354,5.437301,8192,,,,,869.1097751152164,0.00023775357,997.8132471265934,0.00021986138,-0.020461554,-0.01785194
29481.69,5.439189,0,0.001786896,869.1098918945305,997.81295106513,1287,27213.537,5.018742,1065.4796,0.43715212,29481.69,5.439189,0,,,,,869.1098918945305,0.00023767889,997.81295106513,0.00021977971,-0.020299856,-0.01746771
29485.783,5.439313,0,0.0017876016,869.10968620913,997.8133001035854,1288,27216.988,5.018901,1064.8165,0.436624,29485.783,5.439313,0,,,,,869.10968620913,0.0002376705,997.8133001035854,0.00021974978,-0.020255012,-0.017689018
29482.87,5.4392376,0,0.0017883072,869.109559549527,997.8128749659162,1289,27214.121,5.018786,1065.5093,0.43658164,29482.87,5.4392376,0,,,,,869.109559549527,0.00023766274,997.8128749659162,0.00021978717,-0.020227324,-0.017772958
29482.701,5.4390454,0,0.0017890126,869.1101811780773,997.8131968087291,1290,27213.807,5.0187597,1066.1068,0.43639135,29482.701,5.4390454,0,,,,,869.1101811780773,0.0002377209,997.8131968087291,0.00021985447,-0.02007177,-0.017909424
29478.256,5.4382024,0,0.0017897179,869.109829415716,997.8131578511018,1291,27207.936,5.0184684,1065.3795,0.4369056,29478.256,5.4382024,0,,,,,869.109829415716,0.00023769922,997.8131578511018,0.00021978558,-0.020358585,-0.017566508
29481.758,5.438918,0,0.0017904231,869.1098915038608,997.8132432286499,1292,27213.213,5.018564,1064.6271,0.4363577,29481.758,5.438918,0,,,,,869.1098915038608,0.00023765025,997.8132432286499,0.00021973319,-0.020624964,-0.017397987
29494.514,5.43965,0,0.0017911282,869.1099546156041,997.8135451258048,1293,27224.6,5.0194373,1065.1467,0.4376122,29494.514,5.43965,0,,,,,869.1099546156041,0.0002375809,997.8135451258048,0.00021971353,-0.019811073,-0.017415525
29477.574,5.4389367,0,0.0017918332,869.1098514989174,997.8131500862444,1294,27211.314,5.0184927,1065.1184,0.43674904,29477.574,5.4389367,0,,,,,869.1098514989174,0.00023765481,997.8131500862444,0.00021975493,-0.02034811,-0.017435325
29496.639,5.4394403,0,0.001792538,869.1101793658324,997.8130134595219,1295,27226.7,5.019376,1065.2491,0.4358768,29496.639,5.4394403,0,,,,,869.1101793658324,0.00023758365,997.8130134595219,0.00021970164,-0.020411937,-0.017701486
29490.652,5.4389257,0,0.0017932428,869.1097355587278,997.8135048206713,1296,27221.137,5.019213,1063.7682,0.43697286,29490.652,5.4389257,0,,,,,869.1097355587278,0.00023757479,997.8135048206713,0.00021971502,-0.020124871,-0.017458692
29489.516,5.4392595,0,0.0017939473,869.1095480524199,997.8139125834072,1297,27220.281,5.019051,1065.9083,0.43566203,29489.516,5.4392595,0,,,,,869.1095480524199,0.00023764021,997.8139125834072,0.00021974232,-0.020139724,-0.01750522
29507.34,5.4400353,0,0.0017946518,869.1096083702735,997.813319258547,1298,27236.02,5.019928,1063.7847,0.4363356,29507.34,5.4400353,0,,,,,869.1096083702735,0.00023748871,997.813319258547,0.00021957078,-0.02045715,-0.01764755
29513.68,5.4415197,0,0.0017953563,869.1091595367711,997.8138645005314,1299,27243.85,5.020536,1064.1919,0.4373644,29513.68,5.4415197,0,,,,,869.1091595367711,0.0002374398,997.8138645005314,0.00021954026,-0.020240545,-0.016926896
29506.016,5.438403,0,0.0017960605,869.1099092264142,997.8138830540373,1300,27235.615,5.019907,1064.6038,0.43622965,29506.016,5.438403,0,,,,,869.1099092264142,0.00023747847,997.8138830540373,0.00021951419,-0.02058999,-0.016669497
29498.285,5.439995,0,0.0017967647,869.1094248807275,997.8137977037392,1301,27228.863,5.0195875,1065.1877,0.4359351,29498.285,5.439995,0,,,,,869.1094248807275,0.00023753151,997.8137977037392,0.00021961612,-0.020526659,-0.017167011
