flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8575.357,3.9684558,0,-0.0016538376,740.6042201203962,666.6335084842518,12868,6825.6553,3.0776503,1198.5052,0.19095175,8575.357,3.9684558,0,,,,,740.6042201203962,0.0005322375,666.6335084842518,0.0005407285,0.053923436,0.08861312
8571.832,3.968045,0,-0.0016543756,740.604011310518,666.6332859219935,12869,6823.3804,3.0774806,1198.9952,0.191075,8571.832,3.968045,0,,,,,740.604011310518,0.00053173525,666.6332859219935,0.00054022967,0.053879004,0.088329606
8580.699,3.9689624,0,-0.0016549132,740.6050647848609,666.6346267059341,12870,6830.095,3.078159,1198.6826,0.19111392,8580.699,3.9689624,0,,,,,740.6050647848609,0.00053203385,666.6346267059341,0.0005404949,0.053890005,0.08843297
8576.839,3.9686482,0,-0.0016554506,740.6057079219863,666.6339795931864,12871,6827.365,3.0779965,1198.6896,0.190943,8576.839,3.9686482,0,,,,,740.6057079219863,0.0005321513,666.6339795931864,0.00054061506,0.053823564,0.08815168
8581.65,3.968918,0,-0.0016559876,740.604287886041,666.6334329115119,12872,6831.5566,3.0783699,1199.5432,0.19110522,8581.65,3.968918,0,,,,,740.604287886041,0.00053196185,666.6334329115119,0.0005403725,0.05371639,0.08794717
8583.613,3.9692395,0,-0.0016565243,740.6036111425573,666.6347935022751,12873,6833.018,3.078533,1199.5769,0.19116229,8583.613,3.9692395,0,,,,,740.6036111425573,0.0005319562,666.6347935022751,0.0005405644,0.053656872,0.08798708
8578.101,3.968982,0,-0.0016570606,740.6041744203528,666.633489587658,12874,6828.5845,3.078129,1200.4568,0.19101839,8578.101,3.968982,0,,,,,740.6041744203528,0.0005319666,666.633489587658,0.00054046145,0.053693462,0.087916054
8581.095,3.9695814,0,-0.0016575967,740.6047020387603,666.6339626610719,12875,6831.2144,3.0784416,1200.3708,0.19114196,8581.095,3.9695814,0,,,,,740.6047020387603,0.00053183944,666.6339626610719,0.0005403682,0.053566527,0.087824374
8571.489,3.9685268,0,-0.0016581324,740.6047966030724,666.6344709916234,12876,6824.057,3.0776777,1200.636,0.19115825,8571.489,3.9685268,0,,,,,740.6047966030724,0.0005324001,666.6344709916234,0.0005408962,0.053472366,0.08798959
8578.936,3.9691625,0,-0.0016586678,740.6042562245342,666.6335699528339,12877,6829.713,3.0783355,1200.9359,0.19122674,8578.936,3.9691625,0,,,,,740.6042562245342,0.00053239067,666.6335699528339,0.0005408838,0.053321507,0.087886825
8583.858,3.9699056,0,-0.0016592029,740.6040675774965,666.6332458478262,12878,6833.891,3.0786357,1200.3778,0.1910174,8583.858,3.9699056,0,,,,,740.6040675774965,0.00053182035,666.6332458478262,0.0005402535,0.053434584,0.08762872
8574.823,3.96818,0,-0.0016597377,740.6039084159138,666.633924583921,12879,6826.7583,3.0779393,1201.075,0.1910214,8574.823,3.96818,0,,,,,740.6039084159138,0.0005322981,666.633924583921,0.00054078276,0.053348083,0.08777473
8569.254,3.9687169,0,-0.001660272,740.6028973695751,666.6343314788219,12880,6822.4536,3.0777423,1201.6461,0.19108684,8569.254,3.9687169,0,,,,,740.6028973695751,0.00053252606,666.6343314788219,0.00054101343,0.053339038,0.087565854
8574.146,3.968478,0,-0.0016608062,740.6037191266665,666.6336234535759,12881,6826.4766,3.0779912,1201.732,0.19113576,8574.146,3.968478,0,,,,,740.6037191266665,0.00053220196,666.6336234535759,0.0005406382,0.053298865,0.087568164
8578.044,3.969079,0,-0.00166134,740.6043625140597,666.6327937277028,12882,6829.369,3.078347,1201.6954,0.1912677,8578.044,3.969079,0,,,,,740.6043625140597,0.000531629,666.6327937277028,0.0005400363,0.05324331,0.08754439
8580.504,3.9695275,0,-0.0016618735,740.6042743173482,666.6330300079338,12883,6831.379,3.0785768,1201.1923,0.19121909,8580.504,3.9695275,0,,,,,740.6042743173482,0.00053180766,666.6330300079338,0.0005402211,0.053222567,0.08731026
8579.878,3.9692738,0,-0.0016624066,740.6040224588353,666.6329960365881,12884,6830.8223,3.0784702,1201.3793,0.1912217,8579.878,3.9692738,0,,,,,740.6040224588353,0.00053186,666.6329960365881,0.0005402501,0.05306702,0.08737345
8573.245,3.969046,0,-0.0016629396,740.604320635244,666.6335980967311,12885,6825.4707,3.078104,1202.2299,0.19114374,8573.245,3.969046,0,,,,,740.604320635244,0.0005326335,666.6335980967311,0.0005410266,0.053120006,0.08742177
8577.002,3.968895,8192,-0.001663472,740.6036926294225,666.6327388530973,12886,6828.714,3.0784702,1202.3259,0.19122589,8577.002,3.968895,8192,,,,,740.6036926294225,0.00053257204,666.6327388530973,0.00054102193,0.052971166,0.08713971
8573.249,3.9693182,0,-0.0016640043,740.6042368537725,666.6330927402921,12887,6825.6074,3.0782208,1202.4875,0.19109757,8573.249,3.9693182,0,,,,,740.6042368537725,0.00053238124,666.6330927402921,0.0005408276,0.052882373,0.08715929
8577.049,3.969148,0,-0.0016645362,740.6038824702422,666.633711731735,12888,6828.4536,3.078364,1202.2455,0.19111402,8577.049,3.969148,0,,,,,740.6038824702422,0.000532236,666.633711731735,0.00054071,0.05292952,0.087109864
8574.308,3.9687033,0,-0.0016650677,740.6034013743786,666.6327500232078,12889,6826.629,3.078145,1202.5332,0.19107305,8574.308,3.9687033,0,,,,,740.6034013743786,0.0005324486,666.6327500232078,0.0005409814,0.05293966,0.08684625
8579.243,3.9697769,0,-0.001665599,740.602904087261,666.6331176854052,12890,6829.9463,3.078752,1202.6783,0.19102912,8579.243,3.9697769,0,,,,,740.602904087261,0.0005322863,666.6331176854052,0.0005407048,0.052874316,0.086852334
8577.464,3.9697583,0,-0.0016661299,740.6041573088265,666.6337208670183,12891,6828.75,3.0786648,1203.3456,0.19111313,8577.464,3.9697583,0,,,,,740.6041573088265,0.00053211657,666.6337208670183,0.0005405866,0.052822758,0.08688627
8573.07,3.9690266,8192,-0.0016666605,740.6050781147497,666.6328147392172,12892,6826.1226,3.0783467,1202.5336,0.19133912,8573.07,3.9690266,8192,,,,,740.6050781147497,0.00053213927,666.6328147392172,0.00054048013,0.05280434,0.086646415
8571.281,3.9688015,0,-0.0016671908,740.6046718165534,666.6345139454152,12893,6824.4097,3.078249,1203.0098,0.1910099,8571.281,3.9688015,0,,,,,740.6046718165534,0.0005329158,666.6345139454152,0.0005413794,0.05275541,0.086804815
8577.696,3.9694092,0,-0.0016677207,740.60413737542,666.6340875375388,12894,6830.0723,3.0785608,1203.1685,0.19108427,8577.696,3.9694092,0,,,,,740.60413737542,0.000532155,666.6340875375388,0.0005405948,0.052773416,0.08669609
8580.799,3.9701421,0,-0.0016682504,740.60420281239,666.6321596314323,12895,6832.6064,3.078918,1203.202,0.19112085,8580.799,3.9701421,0,,,,,740.60420281239,0.0005319015,666.6321596314323,0.0005403166,0.052595127,0.08643361
8578.8955,3.9699,0,-0.0016687798,740.6034413219477,666.633352259775,12896,6830.922,3.0787442,1203.8373,0.1911089,8578.8955,3.9699,0,,,,,740.6034413219477,0.00053206726,666.633352259775,0.0005405557,0.052563693,0.08656874
8579.812,3.9695592,0,-0.0016693088,740.6017262740493,666.6328815137634,12897,6832.3003,3.0788763,1203.3688,0.19122705,8579.812,3.9695592,0,,,,,740.6017262740493,0.00053189934,666.6328815137634,0.00054017635,0.052527644,0.08639893
8582.435,3.9703336,0,-0.0016698374,740.6033773849356,666.632433868508,12898,6834.085,3.079217,1205.176,0.19120073,8582.435,3.9703336,0,,,,,740.6033773849356,0.0005316605,666.632433868508,0.000540007,0.05251272,0.08619353
8585.486,3.9711702,128,-0.0016703658,740.6037681422893,666.6332743629627,12899,6836.3833,3.0800214,1203.4039,0.19130486,8585.486,3.9711702,128,,,,,740.6037681422893,0.0005317306,666.6332743629627,0.0005400966,0.052505802,0.08633784
8571.01,3.9693804,0,-0.0016708939,740.6037720378268,666.6325225347566,12900,6825.595,3.0782845,1204.0378,0.19127409,8571.01,3.9693804,0,,,,,740.6037720378268,0.0005322678,666.6325225347566,0.0005407578,0.052309807,0.0862134
8577.418,3.96994,0,-0.0016714216,740.6041294108227,666.6321233739276,12901,6830.4033,3.0788667,1205.5101,0.1912797,8577.418,3.96994,0,,,,,740.6041294108227,0.0005320841,666.6321233739276,0.00054044597,0.052367777,0.08600681
8575.987,3.9694197,0,-0.0016719489,740.6033026882042,666.6336406369824,12902,6828.9766,3.0787508,1205.2388,0.19110443,8575.987,3.9694197,0,,,,,740.6033026882042,0.0005327155,666.6336406369824,0.0005412099,0.052274436,0.08608221
8577.522,3.9698958,0,-0.0016724761,740.6033596892163,666.631136336989,12903,6830.803,3.078963,1205.7001,0.19106537,8577.522,3.9698958,0,,,,,740.6033596892163,0.0005328456,666.631136336989,0.0005413176,0.052197564,0.08584086
8573.077,3.969521,0,-0.0016730028,740.6043185373379,666.6326412789256,12904,6827.3203,3.0785847,1205.9645,0.19108841,8573.077,3.969521,0,,,,,740.6043185373379,0.0005322554,666.6326412789256,0.0005406582,0.05218211,0.08592257
8574.663,3.9700708,0,-0.0016735293,740.6030006832783,666.6325713759866,12905,6828.71,3.0787978,1205.7728,0.19102667,8574.663,3.9700708,0,,,,,740.6030006832783,0.0005320116,666.6325713759866,0.0005402308,0.05226362,0.08588675
8582.259,3.9707236,0,-0.0016740554,740.6040783550667,666.6329596785977,12906,6835.264,3.0793047,1205.5146,0.19109997,8582.259,3.9707236,0,,,,,740.6040783550667,0.0005318117,666.6329596785977,0.00054023584,0.05215227,0.08581458
8575.615,3.9703522,0,-0.0016745812,740.6037935074372,666.6319353365969,12907,6829.767,3.0789084,1207.311,0.19099218,8575.615,3.9703522,0,,,,,740.6037935074372,0.0005320471,666.6319353365969,0.00054053275,0.05201091,0.08569056
8576.528,3.970411,0,-0.0016751067,740.60418222618,666.6313147220131,12908,6830.3276,3.0790994,1206.4023,0.19129407,8576.528,3.970411,0,,,,,740.60418222618,0.0005320521,666.6313147220131,0.0005404682,0.052079592,0.085767254
8576.202,3.9705615,0,-0.0016756319,740.6028697638433,666.6317214369315,12909,6830.2583,3.0791006,1206.8767,0.1910284,8576.202,3.9705615,0,,,,,740.6028697638433,0.00053201854,666.6317214369315,0.0005404519,0.05197494,0.08546697
8586.515,3.9711363,0,-0.0016761567,740.6023273676881,666.6316296728805,12910,6838.1387,3.0799146,1207.2283,0.19105802,8586.515,3.9711363,0,,,,,740.6023273676881,0.00053176034,666.6316296728805,0.00054008106,0.051950417,0.0855269
8584.031,3.9709551,0,-0.0016766812,740.6035668441634,666.632521915147,12911,6835.9497,3.079597,1207.6537,0.1910836,8584.031,3.9709551,0,,,,,740.6035668441634,0.0005319691,666.632521915147,0.00054034,0.05185807,0.08529557
8578.45,3.9703348,0,-0.0016772054,740.6042883837763,666.631645862919,12912,6832.2393,3.0792375,1207.3016,0.1911631,8578.45,3.9703348,0,,,,,740.6042883837763,0.0005318774,666.631645862919,0.0005402439,0.051947013,0.0851535
8575.113,3.9700873,0,-0.0016777293,740.6030267331793,666.6317830548545,12913,6829.5303,3.0789866,1207.0499,0.19124335,8575.113,3.9700873,0,,,,,740.6030267331793,0.0005325402,666.6317830548545,0.00054097036,0.051844195,0.08526415
8581.125,3.9711432,0,-0.0016782528,740.6028278933143,666.6316655139991,12914,6833.881,3.0794678,1208.0608,0.1911888,8581.125,3.9711432,0,,,,,740.6028278933143,0.0005323104,666.6316655139991,0.0005407251,0.05173433,0.08506976
8568.392,3.9695637,0,-0.0016787761,740.6041543455207,666.6319972085923,12915,6824.695,3.0786715,1208.2777,0.1910986,8568.392,3.9695637,0,,,,,740.6041543455207,0.000532548,666.6319972085923,0.00054091186,0.051664297,0.08500595
8571.1,3.9696505,0,-0.0016792989,740.6023942933333,666.6323803465054,12916,6826.5747,3.0787468,1208.2964,0.19117786,8571.1,3.9696505,0,,,,,740.6023942933333,0.0005320683,666.6323803465054,0.00054057245,0.051622666,0.08513194
8571.401,3.9703841,0,-0.0016798215,740.6023722020608,666.6306625300929,12917,6826.916,3.0789416,1208.1117,0.19119073,8571.401,3.9703841,0,,,,,740.6023722020608,0.00053232646,666.6306625300929,0.00054071686,0.051609166,0.08495345
8581.206,3.9715438,0,-0.0016803439,740.602821848682,666.6310149997852,12918,6834.5776,3.0799353,1209.478,0.19121009,8581.206,3.9715438,0,,,,,740.602821848682,0.0005320757,666.6310149997852,0.0005404289,0.05146239,0.084751144
8579.654,3.9708161,0,-0.0016808658,740.6034812401421,666.6315978094322,12919,6833.165,3.079341,1207.84,0.1913178,8579.654,3.9708161,0,,,,,740.6034812401421,0.000531815,666.6315978094322,0.0005402051,0.05145486,0.08480787
8573.642,3.970709,0,-0.0016813874,740.6027905468479,666.6308847187548,12920,6828.489,3.0790942,1208.9672,0.19125941,8573.642,3.970709,0,,,,,740.6027905468479,0.0005324937,666.6308847187548,0.00054089376,0.051429305,0.08472766
8579.99,3.9719126,128,-0.0016819087,740.6037548078745,666.6316112371966,12921,6833.4385,3.0806065,1208.6705,0.19128732,8579.99,3.9719126,128,,,,,740.6037548078745,0.0005320423,666.6316112371966,0.00054047664,0.051366232,0.08457594
8570.047,3.970534,0,-0.0016824297,740.6027582521241,666.6314551061515,12922,6825.2583,3.0790634,1209.2156,0.19119318,8570.047,3.970534,0,,,,,740.6027582521241,0.00053274416,666.6314551061515,0.00054156355,0.051341526,0.08465139
8577.851,3.971184,0,-0.0016829503,740.6027983681454,666.6306357067699,12923,6831.4595,3.0795732,1209.5192,0.19125542,8577.851,3.971184,0,,,,,740.6027983681454,0.0005325579,666.6306357067699,0.0005409245,0.05124203,0.08446157
8578.969,3.9708357,0,-0.0016834707,740.6019694355334,666.6310520246719,12924,6832.3643,3.0794408,1209.2688,0.19118623,8578.969,3.9708357,0,,,,,740.6019694355334,0.00053198525,666.6310520246719,0.00054040033,0.05127381,0.08442657
8577.836,3.9709241,0,-0.0016839907,740.598079675624,666.6291573307674,12925,6831.562,3.079375,1208.5553,0.19118951,8577.836,3.9709241,0,,,,,740.598079675624,0.00053392106,666.6291573307674,0.00053956703,0.051211365,0.084392875
8575.691,3.9703667,0,-0.0016845104,740.60360276035,666.630993487391,12926,6830.3955,3.0793335,1209.4597,0.19119385,8575.691,3.9703667,0,,,,,740.60360276035,0.0005324605,666.630993487391,0.0005407849,0.051150285,0.08416884
8580.707,3.9707491,0,-0.0016850297,740.6031113264232,666.6318579887063,12927,6834.5776,3.0796468,1209.2496,0.19114241,8580.707,3.9707491,0,,,,,740.6031113264232,0.00053241587,666.6318579887063,0.0005408421,0.051033206,0.0839159
8580.674,3.97096,0,-0.0016855488,740.6033318952674,666.6309466232386,12928,6834.587,3.079699,1209.1932,0.19122958,8580.674,3.97096,0,,,,,740.6033318952674,0.0005318619,666.6309466232386,0.0005402014,0.050943196,0.08405454
8580.755,3.9717572,0,-0.0016860676,740.6030576039933,666.6292846995412,12929,6835.1074,3.0798838,1209.6064,0.19111367,8580.755,3.9717572,0,,,,,740.6030576039933,0.00053168746,666.6292846995412,0.0005399878,0.050872512,0.08388039
8577.096,3.9711547,0,-0.0016865858,740.6023631520809,666.6306290194907,12930,6832.2876,3.0795748,1209.4025,0.19122465,8577.096,3.9711547,0,,,,,740.6023631520809,0.0005320965,666.6306290194907,0.0005404613,0.05078222,0.08370907
8580.603,3.9712114,0,-0.001687104,740.6026751850736,666.6316036018337,12931,6834.8184,3.079748,1209.5497,0.19131038,8580.603,3.9712114,0,,,,,740.6026751850736,0.0005318161,666.6316036018337,0.00054023793,0.050922308,0.083885
8574.238,3.9702768,0,-0.0016876217,740.6026893068492,666.6294490187324,12932,6829.965,3.0791903,1209.5237,0.19131947,8574.238,3.9702768,0,,,,,740.6026893068492,0.00053231936,666.6294490187324,0.0005406457,0.05077448,0.08357213
8580.7705,3.9716632,0,-0.0016881392,740.6028438049937,666.6309623277962,12933,6834.5103,3.0798526,1209.476,0.19117746,8580.7705,3.9716632,0,,,,,740.6028438049937,0.0005322165,666.6309623277962,0.0005405481,0.0508218,0.08360756
8582.181,3.9714427,0,-0.0016886563,740.6039988316953,666.6310272463049,12934,6835.218,3.0797687,1208.7147,0.19110301,8582.181,3.9714427,0,,,,,740.6039988316953,0.00053165236,666.6310272463049,0.00054006756,0.05070853,0.083639786
8575.078,3.9706936,0,-0.001689173,740.6024071653181,666.6297891694354,12935,6830.1055,3.0793009,1209.34,0.19132373,8575.078,3.9706936,0,,,,,740.6024071653181,0.0005322258,666.6297891694354,0.0005405608,0.050675042,0.08355574
8571.721,3.9703057,0,-0.0016902057,740.6030984419889,666.6311193184587,12937,6828.144,3.0792289,1210.362,0.19115709,8571.721,3.9703057,0,,,,,740.6030984419889,0.00053187704,666.6311193184587,0.00054019,0.050585978,0.08364769
8576.061,3.9708333,0,-0.001691237,740.6031650682914,666.6308825765273,12939,6827.871,3.0792818,1210.64,0.19117726,8576.061,3.9708333,0,,,,,740.6031650682914,0.00053228205,666.6308825765273,0.0005406458,0.05056966,0.083614066
8576.288,3.9708745,0,-0.0016917521,740.6034889272582,666.6303687378812,12940,6827.1743,3.0791125,1210.9849,0.19117475,8576.288,3.9708745,0,,,,,740.6034889272582,0.0005325235,666.6303687378812,0.0005409119,0.05062037,0.083623186
8576.084,3.9715548,0,-0.001692267,740.6036900826554,666.6313632101128,12941,6826.3984,3.0793748,1211.6721,0.19128598,8576.084,3.9715548,0,,,,,740.6036900826554,0.00053256436,666.6313632101128,0.0005409799,0.05087339,0.083623126
8575.606,3.9704778,0,-0.0016927815,740.6025781536478,666.6319853380825,12942,6824.65,3.0789106,1211.4752,0.19108269,8575.606,3.9704778,0,,,,,740.6025781536478,0.00053241727,666.6319853380825,0.00054087833,0.0511148,0.083715685
8574.424,3.9708478,0,-0.0016932957,740.601896360329,666.6307467008493,12943,6822.9507,3.078689,1211.3888,0.19114128,8574.424,3.9708478,0,,,,,740.601896360329,0.0005322678,666.6307467008493,0.0005407102,0.051284265,0.08376241
8578.87,3.9714668,0,-0.0016938096,740.6032240256194,666.6313942935566,12944,6825.3574,3.0790317,1211.5797,0.19118495,8578.87,3.9714668,0,,,,,740.6032240256194,0.0005326914,666.6313942935566,0.0005410606,0.051444683,0.08393023
8575.466,3.9708908,0,-0.0016943231,740.6038203978288,666.6308242927878,12945,6821.3433,3.078705,1211.5286,0.19135734,8575.466,3.9708908,0,,,,,740.6038203978288,0.0005326413,666.6308242927878,0.0005409854,0.05174454,0.084141485
8582.945,3.9715986,0,-0.0016948363,740.6032531429126,666.6298303226773,12946,6826.5815,3.0793002,1211.5685,0.19120784,8582.945,3.9715986,0,,,,,740.6032531429126,0.0005318397,666.6298303226773,0.0005402109,0.05182119,0.08401595
8584.273,3.9718962,0,-0.0016953492,740.6039215626181,666.6318057380468,12947,6826.7026,3.0792642,1212.6616,0.19127,8584.273,3.9718962,0,,,,,740.6039215626181,0.0005317053,666.6318057380468,0.00054014876,0.05189444,0.084287934
8571.517,3.970442,0,-0.0016958618,740.6036957975309,666.6318223733326,12948,6815.666,3.078322,1212.676,0.19105181,8571.517,3.970442,0,,,,,740.6036957975309,0.00053296937,666.6318223733326,0.0005414227,0.052051507,0.08454717
8572.842,3.9709044,0,-0.0016963742,740.604277005268,666.6314470764335,12949,6816.4985,3.078512,1212.928,0.19125113,8572.842,3.9709044,0,,,,,740.604277005268,0.00053310086,666.6314470764335,0.0005414686,0.052163724,0.084438056
8579.577,3.970933,0,-0.001696886,740.603725494243,666.6322381079161,12950,6821.202,3.0788634,1213.1371,0.19121715,8579.577,3.970933,0,,,,,740.603725494243,0.0005324102,666.6322381079161,0.0005408001,0.052327417,0.084607
8582.245,3.9712892,0,-0.0016973977,740.6046118040678,666.6318519695944,12951,6822.0996,3.0790248,1213.4086,0.19111563,8582.245,3.9712892,0,,,,,740.6046118040678,0.0005327991,666.6318519695944,0.0005411634,0.052253943,0.08472353
8572.37,3.970099,0,-0.001697909,740.6050554978724,666.6310491581323,12952,6814.513,3.0783484,1214.1488,0.19125932,8572.37,3.970099,0,,,,,740.6050554978724,0.00053282944,666.6310491581323,0.0005412109,0.052496612,0.08468057
8575.357,3.9712176,128,-0.0016984199,740.6042085231845,666.6326832165093,12953,6816.5205,3.079219,1214.7587,0.19118352,8575.357,3.9712176,128,,,,,740.6042085231845,0.00053273054,666.6326832165093,0.0005411399,0.052587632,0.08474872
8582.268,3.9711573,0,-0.0016989305,740.6049463523256,666.6321563545051,12954,6821.2544,3.0789154,1214.5078,0.19135211,8582.268,3.9711573,0,,,,,740.6049463523256,0.0005323932,666.6321563545051,0.00054079044,0.05258829,0.084897965
