flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43243.87,6.852725,0,0.0017098909,570.4234037377969,943.659906281688,1559,35897.086,5.622778,674.75653,0.28085756,43243.87,6.852725,0,,,,,570.4234037377969,0.00014545103,943.659906281688,0.00018695866,0.00090051664,-0.015752332
43262.062,6.854412,0,0.0017104794,570.4234704801199,943.6610248704676,1560,35908.12,5.6233487,675.0936,0.28112468,43262.062,6.854412,0,,,,,570.4234704801199,0.00014542462,943.6610248704676,0.00018690764,0.0009907427,-0.01516575
43252.69,6.8507347,0,0.0017110676,570.4234662806437,943.6603218970888,1561,35911.773,5.6235876,674.4117,0.280609,43252.69,6.8507347,0,,,,,570.4234662806437,0.00014543516,943.6603218970888,0.00018689742,0.0009054243,-0.015422245
43254.336,6.852865,0,0.0017116559,570.4234491896466,943.6598876149441,1562,35911.77,5.6235867,673.93854,0.28098905,43254.336,6.852865,0,,,,,570.4234491896466,0.0001454482,943.6598876149441,0.00018694437,0.0010080249,-0.015809774
43258.746,6.854537,0,0.001712244,570.4236142006947,943.6600220802565,1563,35910.03,5.6234345,674.6337,0.28122512,43258.746,6.854537,0,,,,,570.4236142006947,0.00014542813,943.6600220802565,0.00018690394,0.0011528681,-0.015974509
43241.008,6.852422,0,0.0017128321,570.4237165951679,943.6598637046337,1564,35890.164,5.622379,675.1789,0.28101507,43241.008,6.852422,0,,,,,570.4237165951679,0.00014548276,943.6598637046337,0.00018700927,0.0012079702,-0.016014488
43254.145,6.8530717,0,0.00171342,570.4239313311058,943.6598358186782,1565,35902.78,5.6231246,674.9965,0.28121963,43254.145,6.8530717,0,,,,,570.4239313311058,0.00014546236,943.6598358186782,0.00018695739,0.0013971877,-0.015979242
43249.29,6.8527036,0,0.0017140078,570.4235231656384,943.6598999906735,1566,35895.457,5.622779,674.7106,0.28074557,43249.29,6.8527036,0,,,,,570.4235231656384,0.00014549008,943.6598999906735,0.00018701472,0.0013948616,-0.01565596
43242.715,6.8531075,0,0.0017145956,570.4236210869985,943.6599661802409,1567,35890.703,5.6224356,674.177,0.2806872,43242.715,6.8531075,0,,,,,570.4236210869985,0.00014551525,943.6599661802409,0.00018702511,0.0013002038,-0.015843231
43255.418,6.8525662,0,0.0017151831,570.4239556508361,943.6603929808252,1568,35900.812,5.622989,675.4155,0.28114864,43255.418,6.8525662,0,,,,,570.4239556508361,0.00014543685,943.6603929808252,0.00018695301,0.0013885358,-0.015748926
43260.008,6.8528404,0,0.0017157707,570.4239050627716,943.6602319379674,1569,35900.066,5.622959,675.55084,0.28150806,43260.008,6.8528404,0,,,,,570.4239050627716,0.00014543839,943.6602319379674,0.00018695902,0.0014263942,-0.015579774
43243.4,6.851766,0,0.001716358,570.4235184622999,943.6603345128973,1570,35896.05,5.6226406,674.77405,0.28066,43243.4,6.851766,0,,,,,570.4235184622999,0.00014546954,943.6603345128973,0.00018700039,0.0012886331,-0.015577939
43240.81,6.851301,0,0.0017169453,570.423156412702,943.6602023952121,1571,35893.926,5.622706,673.7457,0.2810509,43240.81,6.851301,0,,,,,570.423156412702,0.00014545642,943.6602023952121,0.00018697718,0.0010077826,-0.015465019
43263.473,6.851799,0,0.0017175325,570.423758267005,943.6608404826574,1572,35905.71,5.623213,674.55945,0.2804523,43263.473,6.851799,0,,,,,570.423758267005,0.00014542666,943.6608404826574,0.00018692487,0.001417936,-0.015167409
43257.457,6.852573,0,0.0017181196,570.423879186354,943.6613588676271,1573,35895.58,5.622716,675.1657,0.28148606,43257.457,6.852573,0,,,,,570.423879186354,0.0001454531,943.6613588676271,0.0001869632,0.0015720858,-0.014792838
43256.17,6.851779,0,0.0017187066,570.4237382300988,943.6608481785697,1574,35895.09,5.6226673,673.8367,0.28120312,43256.17,6.851779,0,,,,,570.4237382300988,0.00014546441,943.6608481785697,0.00018696778,0.0013435284,-0.014842244
43261.504,6.8536463,0,0.0017192934,570.4236140336088,943.6607047144191,1575,35896.062,5.6226,673.99445,0.28075153,43261.504,6.8536463,0,,,,,570.4236140336088,0.0001454218,943.6607047144191,0.00018692565,0.0013331852,-0.015414735
43265.07,6.8524323,8192,0.0017198802,570.4240268161982,943.6602450280737,1576,35900.87,5.6230445,675.4743,0.2808209,43265.07,6.8524323,8192,,,,,570.4240268161982,0.0001454497,943.6602450280737,0.00018696155,0.0013719529,-0.015624345
43253.14,6.8526573,0,0.0017204668,570.4238719731901,943.6604217608901,1577,35888.805,5.622414,674.20807,0.280864,43253.14,6.8526573,0,,,,,570.4238719731901,0.00014548481,943.6604217608901,0.00018701387,0.0013942136,-0.015225525
43258.258,6.8520355,0,0.0017210533,570.4238184971681,943.6611199088799,1578,35890.574,5.622367,674.36694,0.28084317,43258.258,6.8520355,0,,,,,570.4238184971681,0.00014546841,943.6611199088799,0.00018696085,0.0014568191,-0.014925718
43257.0,6.8520064,0,0.0017216398,570.4243677910047,943.6613138611292,1579,35886.742,5.622233,674.6695,0.28119296,43257.0,6.8520064,0,,,,,570.4243677910047,0.00014547522,943.6613138611292,0.0001869935,0.0014480582,-0.014687435
43259.293,6.853466,0,0.001722226,570.4234482094158,943.6608563087931,1580,35896.363,5.622725,673.79504,0.28143176,43259.293,6.853466,0,,,,,570.4234482094158,0.0001454482,943.6608563087931,0.00018696592,0.00104527,-0.015262592
43271.27,6.854402,0,0.0017228122,570.4233825399275,943.6609124080925,1581,35910.645,5.623495,674.3581,0.28177682,43271.27,6.854402,0,,,,,570.4233825399275,0.00014539923,943.6609124080925,0.0001868923,0.0009625628,-0.015110562
43265.594,6.853615,0,0.0017233983,570.4232611356383,943.6610490065548,1582,35894.316,5.6225915,674.80695,0.28033787,43265.594,6.853615,0,,,,,570.4232611356383,0.00014543605,943.6610490065548,0.0001869457,0.00089061743,-0.014774669
43245.113,6.8531704,0,0.0017239844,570.4233728499767,943.6603440645675,1583,35882.18,5.621992,673.85925,0.28168002,43245.113,6.8531704,0,,,,,570.4233728499767,0.00014545504,943.6603440645675,0.00018699944,0.0008797569,-0.01566703
43262.383,6.8541684,0,0.0017245702,570.4229625826554,943.6600161571438,1584,35892.402,5.622469,674.1916,0.28085938,43262.383,6.8541684,0,,,,,570.4229625826554,0.00014541787,943.6600161571438,0.00018695032,0.0007143581,-0.015825683
43264.4,6.85455,0,0.001725156,570.4230353744935,943.6603177397524,1585,35892.145,5.622409,673.6221,0.2807969,43264.4,6.85455,0,,,,,570.4230353744935,0.00014543836,943.6603177397524,0.00018698782,0.0005707833,-0.015865903
43267.79,6.854088,0,0.0017257417,570.4233706610672,943.6608730865415,1586,35891.918,5.6224036,674.61926,0.2810249,43267.79,6.854088,0,,,,,570.4233706610672,0.00014542873,943.6608730865415,0.00018698248,0.000912182,-0.015429389
43241.992,6.8530536,0,0.0017263272,570.423349484864,943.6603697753012,1587,35871.76,5.621293,673.45636,0.28112322,43241.992,6.8530536,0,,,,,570.423349484864,0.00014548605,943.6603697753012,0.00018703104,0.0006663947,-0.015781654
43257.496,6.8534737,0,0.0017269127,570.4229329150198,943.6606686912662,1588,35880.723,5.621836,673.74414,0.2806669,43257.496,6.8534737,0,,,,,570.4229329150198,0.00014548378,943.6606686912662,0.0001870133,0.00059988146,-0.015564625
43266.113,6.8541117,0,0.001727498,570.4233326503249,943.6608981248012,1589,35886.457,5.622123,674.8502,0.28071585,43266.113,6.8541117,0,,,,,570.4233326503249,0.00014543593,943.6608981248012,0.0001869661,0.00073815417,-0.0153803
43256.53,6.85409,0,0.0017280832,570.4230075572699,943.6598969831446,1590,35885.59,5.6220274,673.11926,0.28156808,43256.53,6.85409,0,,,,,570.4230075572699,0.00014545176,943.6598969831446,0.00018699227,0.0005748764,-0.015986819
43266.816,6.854626,0,0.0017286685,570.4227112904867,943.6605281669566,1591,35896.555,5.6227303,673.33344,0.28140888,43266.816,6.854626,0,,,,,570.4227112904867,0.00014543708,943.6605281669566,0.0001869714,0.0006053404,-0.015597041
43255.582,6.854047,0,0.0017292534,570.423076864473,943.6599471999357,1592,35885.14,5.622025,673.7255,0.2816545,43255.582,6.854047,0,,,,,570.423076864473,0.00014548087,943.6599471999357,0.0001869883,0.000563987,-0.015715184
43266.28,6.8538146,0,0.0017298383,570.4231215522267,943.6612329110162,1593,35885.78,5.622096,674.27295,0.28060445,43266.28,6.8538146,0,,,,,570.4231215522267,0.00014546518,943.6612329110162,0.00018699386,0.0009236129,-0.015055916
43264.234,6.8537254,0,0.0017304232,570.4236520248454,943.6608540596683,1594,35885.62,5.621977,673.5677,0.2807157,43264.234,6.8537254,0,,,,,570.4236520248454,0.00014542966,943.6608540596683,0.00018696103,0.00095736654,-0.015069806
43253.844,6.852238,0,0.0017310078,570.4236919210248,943.6616115024228,1595,35874.273,5.6214447,674.26105,0.28071982,43253.844,6.852238,0,,,,,570.4236919210248,0.0001454872,943.6616115024228,0.00018701743,0.001199442,-0.014594354
43261.28,6.852426,0,0.0017315925,570.4240179530989,943.6619612772091,1596,35881.1,5.6218104,674.0061,0.2806857,43261.28,6.852426,0,,,,,570.4240179530989,0.00014547298,943.6619612772091,0.00018700247,0.0014646561,-0.014503361
43280.15,6.853599,0,0.001732177,570.4238007298396,943.6615711906283,1597,35893.633,5.622499,673.76465,0.280534,43280.15,6.853599,0,,,,,570.4238007298396,0.00014542311,943.6615711906283,0.00018694915,0.0015920667,-0.0145869935
43256.973,6.851673,0,0.0017327613,570.4244683439465,943.6614239802356,1598,35877.816,5.6216893,673.3776,0.28185397,43256.973,6.851673,0,,,,,570.4244683439465,0.00014548517,943.6614239802356,0.00018700467,0.0017097811,-0.014761664
43271.29,6.8524494,0,0.0017333456,570.4242772221876,943.6612803535561,1599,35885.18,5.622067,673.8504,0.28061754,43271.29,6.8524494,0,,,,,570.4242772221876,0.00014545645,943.6612803535561,0.0001869951,0.0018581089,-0.014571724
43273.34,6.8514194,0,0.0017339297,570.4241142993537,943.662533183797,1600,35883.535,5.6218777,673.56647,0.28109056,43273.34,6.8514194,0,,,,,570.4241142993537,0.00014544574,943.662533183797,0.00018695637,0.0018887663,-0.014187015
43271.44,6.8521724,0,0.0017345138,570.4245333755039,943.6619070330762,1601,35889.973,5.622386,674.48016,0.28126425,43271.44,6.8521724,0,,,,,570.4245333755039,0.00014546412,943.6619070330762,0.00018698875,0.0016525375,-0.014689089
43265.01,6.8504043,0,0.0017350977,570.4242790442878,943.6625264192053,1602,35886.91,5.622161,673.3936,0.28062332,43265.01,6.8504043,0,,,,,570.4242790442878,0.00014546841,943.6625264192053,0.00018698249,0.0018130651,-0.014062813
43277.81,6.8500876,0,0.0017356816,570.4244128926698,943.6622070279669,1603,35895.016,5.622524,673.2523,0.28139582,43277.81,6.8500876,0,,,,,570.4244128926698,0.00014541563,943.6622070279669,0.00018690291,0.0017955033,-0.014083579
43286.06,6.8506227,0,0.0017362653,570.4247696615987,943.6630619685369,1604,35894.465,5.622513,673.5413,0.2807718,43286.06,6.8506227,0,,,,,570.4247696615987,0.00014540278,943.6630619685369,0.00018688253,0.001966128,-0.013590442
43270.17,6.8497787,0,0.0017368488,570.4243152733064,943.6624065876277,1605,35883.438,5.621918,673.82806,0.28106683,43270.17,6.8497787,0,,,,,570.4243152733064,0.00014543145,943.6624065876277,0.00018694776,0.0017733143,-0.013823669
43277.066,6.85092,0,0.0017374324,570.4243116323239,943.6627169300014,1606,35883.8,5.6219473,673.51605,0.2809657,43277.066,6.85092,0,,,,,570.4243116323239,0.00014541873,943.6627169300014,0.00018693527,0.001781821,-0.013726457
43272.773,6.85116,0,0.0017380158,570.4245214798482,943.6622505241972,1607,35881.973,5.621876,673.1607,0.2811127,43272.773,6.85116,0,,,,,570.4245214798482,0.00014544137,943.6622505241972,0.00018698648,0.0018289608,-0.013831454
43288.676,6.8510303,0,0.001738599,570.4243574516339,943.6621569339059,1608,35891.75,5.6223574,673.7128,0.28071,43288.676,6.8510303,0,,,,,570.4243574516339,0.0001454228,943.6621569339059,0.00018692818,0.0017083674,-0.013798399
43283.293,6.8507338,0,0.0017391823,570.4242852241327,943.6624473261022,1609,35887.742,5.6221156,673.80566,0.2808403,43283.293,6.8507338,0,,,,,570.4242852241327,0.00014541621,943.6624473261022,0.00018693141,0.0017356332,-0.013798295
43284.71,6.8516273,0,0.0017397653,570.4245790117935,943.6626445571287,1610,35887.035,5.622071,672.94415,0.28142226,43284.71,6.8516273,0,,,,,570.4245790117935,0.00014541717,943.6626445571287,0.00018694543,0.0017298645,-0.01367907
43281.06,6.8510976,0,0.0017403483,570.4246828444143,943.6628374233854,1611,35883.65,5.6219215,672.55365,0.28131524,43281.06,6.8510976,0,,,,,570.4246828444143,0.00014541655,943.6628374233854,0.00018693009,0.0019578726,-0.013468073
43296.008,6.8489842,0,0.0017409311,570.4244253496944,943.6622681135027,1612,35898.08,5.622645,672.6705,0.28103328,43296.008,6.8489842,0,,,,,570.4244253496944,0.0001453602,943.6622681135027,0.00018686404,0.0019503492,-0.013870594
43292.223,6.8501897,0,0.0017415138,570.424664961993,943.662580134788,1613,35889.285,5.6223,674.3676,0.2813362,43292.223,6.8501897,0,,,,,570.424664961993,0.00014540671,943.662580134788,0.00018691829,0.0019857043,-0.013656488
43276.51,6.850507,0,0.0017420965,570.4243032318144,943.6627210492388,1614,35883.492,5.62191,672.3065,0.28089276,43276.51,6.850507,0,,,,,570.4243032318144,0.00014542298,943.6627210492388,0.00018693229,0.0016909762,-0.013537771
43286.08,6.85076,0,0.001742679,570.424482248208,943.6630801510554,1615,35893.36,5.622459,673.03345,0.28101453,43286.08,6.85076,0,,,,,570.424482248208,0.00014540325,943.6630801510554,0.00018690183,0.0018582424,-0.013247231
43290.47,6.8500996,0,0.0017432615,570.424687196563,943.6627415367443,1616,35894.746,5.622585,672.8902,0.28136918,43290.47,6.8500996,0,,,,,570.424687196563,0.00014538693,943.6627415367443,0.00018689902,0.0020913118,-0.013605285
43281.758,6.8502665,0,0.0017438438,570.4247379806459,943.663273190546,1617,35881.707,5.6218143,673.02496,0.2808733,43281.758,6.8502665,0,,,,,570.4247379806459,0.00014543132,943.663273190546,0.00018694889,0.0021424918,-0.013429741
43289.434,6.8506727,0,0.0017444259,570.4246773332918,943.663193716932,1618,35887.062,5.6220894,672.7451,0.28086582,43289.434,6.8506727,0,,,,,570.4246773332918,0.00014539305,943.663193716932,0.00018690967,0.0018836833,-0.013384597
43274.992,6.8496933,0,0.0017450079,570.4248163190947,943.6632768218296,1619,35874.133,5.6214314,673.5175,0.2806928,43274.992,6.8496933,0,,,,,570.4248163190947,0.0001454438,943.6632768218296,0.00018697543,0.0022289166,-0.0133502735
43292.33,6.850273,0,0.00174559,570.4246676472732,943.6630540425227,1620,35889.094,5.622265,672.374,0.28115112,43292.33,6.850273,0,,,,,570.4246676472732,0.0001454302,943.6630540425227,0.00018695909,0.002114326,-0.013362378
43281.484,6.8490467,0,0.0017461719,570.4251743052978,943.6635150392691,1621,35877.08,5.6216207,673.71515,0.28050208,43281.484,6.8490467,0,,,,,570.4251743052978,0.0001454493,943.6635150392691,0.0001869464,0.0020380812,-0.012863151
43297.38,6.8502107,0,0.0017467536,570.4245006740452,943.6633110650639,1622,35889.43,5.622201,671.4832,0.28064737,43297.38,6.8502107,0,,,,,570.4245006740452,0.00014539644,943.6633110650639,0.00018690075,0.0020156547,-0.0130802505
43281.723,6.8482265,0,0.0017473352,570.4249576530092,943.6633753540013,1623,35876.61,5.6215243,672.8774,0.2805596,43281.723,6.8482265,0,,,,,570.4249576530092,0.00014544991,943.6633753540013,0.00018697754,0.002164785,-0.013167098
43289.402,6.850567,0,0.0017479167,570.4247093696679,943.6632298931379,1624,35879.574,5.6217685,673.266,0.28127286,43289.402,6.850567,0,,,,,570.4247093696679,0.00014543571,943.6632298931379,0.00018694985,0.0020112996,-0.0131167285
43296.0,6.8497286,0,0.0017484982,570.4249019278467,943.6635758838397,1625,35885.15,5.622056,673.5928,0.28099698,43296.0,6.8497286,0,,,,,570.4249019278467,0.00014540195,943.6635758838397,0.00018690781,0.002266598,-0.012922289
43289.69,6.848233,0,0.0017490794,570.425168952009,943.6636406631627,1626,35877.402,5.6216645,673.0412,0.28051242,43289.69,6.848233,0,,,,,570.425168952009,0.00014542852,943.6636406631627,0.00018694333,0.0021951522,-0.012871898
43297.11,6.8481846,0,0.0017496607,570.4252438429754,943.663767423721,1627,35885.543,5.622022,672.564,0.28096387,43297.11,6.8481846,0,,,,,570.4252438429754,0.00014538836,943.663767423721,0.00018689455,0.0024131692,-0.012734767
43292.008,6.8476453,0,0.0017502417,570.4251779050162,943.6639200995637,1628,35877.965,5.621741,672.8086,0.28123316,43292.008,6.8476453,0,,,,,570.4251779050162,0.00014543606,943.6639200995637,0.00018694066,0.0022620917,-0.012658428
43308.836,6.851011,0,0.0017508228,570.4250652998144,943.6634059519591,1629,35891.008,5.6223917,673.40247,0.28114638,43308.836,6.851011,0,,,,,570.4250652998144,0.00014538463,943.6634059519591,0.00018689381,0.0021707932,-0.012801781
43282.766,6.849271,0,0.0017514036,570.4245907237253,943.6637181632558,1630,35875.895,5.621473,671.7753,0.2812966,43282.766,6.849271,0,,,,,570.4245907237253,0.00014541858,943.6637181632558,0.00018693681,0.0020941792,-0.01278909
43287.332,6.849257,0,0.0017519844,570.4247293981728,943.6628111373745,1631,35884.316,5.6219816,674.2505,0.2806544,43287.332,6.849257,0,,,,,570.4247293981728,0.00014543139,943.6628111373745,0.00018693856,0.002031821,-0.013349429
43294.65,6.851011,0,0.001752565,570.4248479367891,943.6639017781466,1632,35881.137,5.621778,671.6095,0.28128743,43294.65,6.851011,0,,,,,570.4248479367891,0.00014541564,943.6639017781466,0.00018693478,0.0020774768,-0.012888724
43291.258,6.8485866,8192,0.0017531455,570.4249938352208,943.6640334704048,1633,35878.85,5.621619,671.8205,0.28114998,43291.258,6.8485866,8192,,,,,570.4249938352208,0.00014540611,943.6640334704048,0.00018692305,0.0022804763,-0.012687964
43296.203,6.849601,0,0.0017537259,570.4248760124691,943.6637699256976,1634,35881.89,5.6217966,673.4918,0.28068814,43296.203,6.849601,0,,,,,570.4248760124691,0.00014539987,943.6637699256976,0.00018693088,0.0022492618,-0.012791022
43285.27,6.8481016,0,0.0017543063,570.4247672828137,943.6642751034431,1635,35870.773,5.6212215,673.4055,0.2807036,43285.27,6.8481016,0,,,,,570.4247672828137,0.0001454412,943.6642751034431,0.00018698515,0.002253831,-0.01251557
43289.805,6.8470902,0,0.0017548865,570.4253672853097,943.6640433841916,1636,35876.605,5.6215215,672.8324,0.28103498,43289.805,6.8470902,0,,,,,570.4253672853097,0.00014541985,943.6640433841916,0.00018692222,0.002330304,-0.012775225
43285.09,6.84796,0,0.0017554666,570.4249358942257,943.6636883786036,1637,35868.02,5.621054,673.1104,0.28097725,43285.09,6.84796,0,,,,,570.4249358942257,0.00014544572,943.6636883786036,0.00018698614,0.0023791033,-0.012541589
43285.098,6.8480105,0,0.0017560465,570.4249842042539,943.6642820889059,1638,35870.145,5.6211166,672.51733,0.28076658,43285.098,6.8480105,0,,,,,570.4249842042539,0.00014545824,943.6642820889059,0.00018700802,0.0021359022,-0.012558536
43290.68,6.8499227,0,0.0017566264,570.424868324458,943.6642933278847,1639,35868.594,5.621113,672.75696,0.28090945,43290.68,6.8499227,0,,,,,570.424868324458,0.000145431,943.6642933278847,0.00018694316,0.0021181654,-0.012265336
43303.11,6.8493657,0,0.0017572062,570.4251155773445,943.6639737455107,1640,35881.504,5.6218495,673.3813,0.28162628,43303.11,6.8493657,0,,,,,570.4251155773445,0.0001453945,943.6639737455107,0.00018691829,0.0022563986,-0.012602024
43291.94,6.8475327,0,0.0017577858,570.424978908818,943.6646353136384,1641,35869.305,5.621116,672.8735,0.28049803,43291.94,6.8475327,0,,,,,570.424978908818,0.0001454216,943.6646353136384,0.00018694115,0.0021875103,-0.012149149
