flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
26444.354,5.9924,0,0.0017902993,44.571556719174524,413.90652208316993,1541,21594.043,4.832282,781.2274,0.45148778,26444.354,5.9924,0,,,,,44.571556719174524,0.00023595607,413.90652208316993,0.0002983695,-0.002941354,0.022947542
26447.459,5.993604,0,0.0017908555,44.57114826340276,413.906453205522,1542,21592.3,4.8322873,782.1548,0.45170528,26447.459,5.993604,0,,,,,44.57114826340276,0.0002358739,413.906453205522,0.0002982694,-0.0029317576,0.022959536
26431.2,5.9946365,0,0.0017914117,44.57151980399564,413.9074487760512,1543,21592.66,4.832426,782.887,0.4519286,26431.2,5.9946365,0,,,,,44.57151980399564,0.00023595567,413.9074487760512,0.00029832838,-0.002890417,0.024013136
26435.281,5.9940867,0,0.0017919675,44.57169522234335,413.9069665430852,1544,21588.334,4.831991,781.62195,0.45117515,26435.281,5.9940867,0,,,,,44.57169522234335,0.00023596952,413.9069665430852,0.0002983509,-0.0028604036,0.023355246
26435.883,5.9942937,0,0.0017925234,44.57135014504339,413.90710403660296,1545,21586.37,4.8318267,781.69904,0.45122394,26435.883,5.9942937,0,,,,,44.57135014504339,0.0002358933,413.90710403660296,0.00029827948,-0.0029766476,0.023694437
26443.05,5.994653,0,0.0017930792,44.5713754730166,413.906763919177,1546,21588.705,4.8320312,781.4495,0.4523404,26443.05,5.994653,0,,,,,44.5713754730166,0.00023589877,413.906763919177,0.00029832913,-0.002979484,0.023361336
26427.898,5.9933677,0,0.0017936348,44.571729954326145,413.90695859836114,1547,21578.324,4.831437,780.8999,0.45147467,26427.898,5.9933677,0,,,,,44.571729954326145,0.00023604484,413.90695859836114,0.00029848752,-0.003221641,0.023345292
26440.453,5.993449,0,0.0017941904,44.57112561970159,413.90701376225763,1548,21585.775,4.8317614,781.85504,0.45074517,26440.453,5.993449,0,,,,,44.57112561970159,0.00023600149,413.90701376225763,0.00029841028,-0.0029785873,0.023014043
26437.56,5.991749,0,0.0017947458,44.57162523074439,413.90644301290735,1549,21582.5,4.8315444,781.1771,0.45121425,26437.56,5.991749,0,,,,,44.57162523074439,0.00023597949,413.90644301290735,0.0002983814,-0.0029642824,0.022555886
26445.883,5.991499,0,0.0017953011,44.57107200842299,413.9060977653446,1550,21590.715,4.8320937,780.5686,0.4519632,26445.883,5.991499,0,,,,,44.57107200842299,0.0002359317,413.9060977653446,0.00029835728,-0.0030425237,0.022212518
26433.824,5.9926047,0,0.0017958562,44.57133162540998,413.90601071911783,1551,21577.57,4.8313937,781.998,0.45128468,26433.824,5.9926047,0,,,,,44.57133162540998,0.00023607483,413.90601071911783,0.0002985014,-0.0028898644,0.02172579
26449.365,5.99221,0,0.0017964112,44.571490892142805,413.9073364902665,1552,21602.172,4.832725,779.9731,0.45194882,26449.365,5.99221,0,,,,,44.571490892142805,0.00023583064,413.9073364902665,0.0002982117,-0.0029007874,0.022975443
26443.037,5.993841,0,0.0017969662,44.571537627800474,413.9063584294441,1553,21590.227,4.832207,781.4293,0.45233822,26443.037,5.993841,0,,,,,44.571537627800474,0.00023595519,413.9063584294441,0.00029836962,-0.0028117339,0.02261656
26443.201,5.992427,0,0.001797521,44.571400114250025,413.9065475999431,1554,21588.775,4.831932,780.41693,0.45133594,26443.201,5.992427,0,,,,,44.571400114250025,0.00023589344,413.9065475999431,0.00029829433,-0.0028444587,0.022295352
26450.092,5.9941807,0,0.0017980757,44.57177762411562,413.90581696279946,1555,21586.697,4.8318706,780.01843,0.4521187,26450.092,5.9941807,0,,,,,44.57177762411562,0.00023595574,413.90581696279946,0.00029833635,-0.0029063218,0.022047719
26443.08,5.993532,0,0.0017986303,44.57162186475545,413.9060298085439,1556,21584.447,4.831675,779.0706,0.45138672,26443.08,5.993532,0,,,,,44.57162186475545,0.00023594622,413.9060298085439,0.00029828434,-0.0027930366,0.022312302
26432.953,5.992148,0,0.0017991848,44.57188373518472,413.90635166450136,1557,21574.348,4.830918,781.07886,0.45092437,26432.953,5.992148,0,,,,,44.57188373518472,0.00023597927,413.90635166450136,0.00029839887,-0.0028607727,0.021967474
26434.4,5.9932284,0,0.0017997391,44.57186149542023,413.9056778116254,1558,21573.16,4.831171,781.6186,0.4511209,26434.4,5.9932284,0,,,,,44.57186149542023,0.00023608554,413.9056778116254,0.00029851202,-0.002882985,0.021986026
26451.129,5.99344,0,0.0018002933,44.57185734513352,413.9055676796262,1559,21587.592,4.8319654,779.69604,0.45129067,26451.129,5.99344,0,,,,,44.57185734513352,0.00023583604,413.9055676796262,0.00029822649,-0.0027717075,0.022099096
26439.566,5.992774,0,0.0018008475,44.571593915426746,413.9063139708679,1560,21574.355,4.8311133,782.44293,0.45109627,26439.566,5.992774,0,,,,,44.571593915426746,0.00023610535,413.9063139708679,0.000298518,-0.0028049145,0.021397892
26436.037,5.9898863,0,0.0018014015,44.57177173668441,413.9063685078672,1561,21587.037,4.8319793,780.82324,0.45109424,26436.037,5.9898863,0,,,,,44.57177173668441,0.00023596828,413.9063685078672,0.00029834555,-0.002831156,0.022297328
26437.908,5.993431,0,0.0018019554,44.571850870060466,413.9068906556241,1562,21580.012,4.831356,781.0579,0.4514346,26437.908,5.993431,0,,,,,44.571850870060466,0.00023593387,413.9068906556241,0.00029831904,-0.0026951197,0.022487128
26446.314,5.9930334,0,0.0018025091,44.571062402803676,413.9063300518534,1563,21585.045,4.8316894,781.584,0.4514357,26446.314,5.9930334,0,,,,,44.571062402803676,0.00023588206,413.9063300518534,0.00029827017,-0.0029761775,0.022395128
26437.932,5.993751,0,0.0018030627,44.57198521081354,413.90624413964895,1564,21569.352,4.830792,781.58453,0.45086798,26437.932,5.993751,0,,,,,44.57198521081354,0.00023608255,413.90624413964895,0.00029851304,-0.0029064396,0.022295166
26444.686,5.9934745,0,0.0018036163,44.57181099743532,413.90626477758497,1565,21579.031,4.8313994,780.6723,0.45164305,26444.686,5.9934745,0,,,,,44.57181099743532,0.00023599593,413.90626477758497,0.00029840413,-0.0031709226,0.022286085
26437.15,5.9904003,0,0.0018041697,44.57121769586271,413.90611415204046,1566,21571.863,4.8307805,780.5016,0.45141125,26437.15,5.9904003,0,,,,,44.57121769586271,0.00023601971,413.90611415204046,0.00029845684,-0.003149149,0.021794412
26443.01,5.9930024,0,0.001804723,44.571013512988415,413.9059854511196,1567,21574.777,4.8309627,778.93854,0.45103386,26443.01,5.9930024,0,,,,,44.571013512988415,0.00023597824,413.9059854511196,0.0002984141,-0.0030718269,0.021982007
26440.258,5.9928064,0,0.0018052761,44.57133957694565,413.90548395650455,1568,21570.732,4.8308887,779.7494,0.45193192,26440.258,5.9928064,0,,,,,44.57133957694565,0.00023600932,413.90548395650455,0.00029845853,-0.0031274133,0.021858318
26439.262,5.9926305,0,0.0018058292,44.571483286792414,413.9059435997013,1569,21566.248,4.830412,779.9035,0.451289,26439.262,5.9926305,0,,,,,44.571483286792414,0.00023605095,413.9059435997013,0.00029847698,-0.0031537607,0.021548262
26438.223,5.991714,0,0.0018063822,44.5716596044235,413.90609351640506,1570,21577.176,4.831127,779.9668,0.45089048,26438.223,5.991714,0,,,,,44.5716596044235,0.00023601847,413.90609351640506,0.00029845,-0.0029812104,0.022043938
26432.547,5.9922147,0,0.0018069351,44.571989241145566,413.9059800916187,1571,21571.361,4.8307457,780.56287,0.45104298,26432.547,5.9922147,0,,,,,44.571989241145566,0.00023601123,413.9059800916187,0.0002984405,-0.0026365898,0.02205747
26443.336,5.993203,0,0.0018074877,44.57158058347832,413.905483463061,1572,21575.336,4.8311443,779.8229,0.45216277,26443.336,5.993203,0,,,,,44.57158058347832,0.0002359796,413.905483463061,0.00029840082,-0.0031681824,0.021444427
26441.95,5.9894185,0,0.0018080403,44.571517498792396,413.9048416500613,1573,21567.68,4.8291698,779.5242,0.45059305,26441.95,5.9894185,0,,,,,44.571517498792396,0.00023601238,413.9048416500613,0.0002984364,-0.003156011,0.020749038
26443.182,5.992358,0,0.0018085928,44.57174583410839,413.9049101948783,1574,21571.592,4.8309245,781.5881,0.4510651,26443.182,5.992358,0,,,,,44.57174583410839,0.0002360447,413.9049101948783,0.0002985038,-0.0030890359,0.020946648
26436.514,5.991602,0,0.0018091451,44.572059932270825,413.90529861100777,1575,21561.998,4.829605,778.31134,0.45228234,26436.514,5.991602,0,,,,,44.572059932270825,0.00023605014,413.90529861100777,0.00029846717,-0.0029875303,0.02132972
26443.535,5.993659,0,0.0018096974,44.571595580744756,413.90537681465975,1576,21568.697,4.830559,779.7694,0.45212504,26443.535,5.993659,0,,,,,44.571595580744756,0.00023603762,413.90537681465975,0.00029847494,-0.0030992574,0.021630144
26437.107,5.9919114,0,0.0018102495,44.5717538509074,413.9052228461461,1577,21560.928,4.829543,780.4356,0.45126432,26437.107,5.9919114,0,,,,,44.5717538509074,0.00023609382,413.9052228461461,0.00029855323,-0.003010012,0.02123584
26447.46,5.9921846,0,0.0018108014,44.57139967875855,413.90495595187986,1578,21568.299,4.83055,779.5495,0.45137322,26447.46,5.9921846,0,,,,,44.57139967875855,0.00023600916,413.90495595187986,0.00029846386,-0.0031431878,0.020801587
26449.15,5.9928102,0,0.0018113534,44.57188788737205,413.9049553619959,1579,21570.033,4.83067,779.8828,0.45161638,26449.15,5.9928102,0,,,,,44.57188788737205,0.00023596108,413.9049553619959,0.00029838164,-0.0031606983,0.02060759
26431.264,5.9927297,0,0.0018119052,44.571837801723284,413.90483912804945,1580,21559.771,4.829993,778.89856,0.45118392,26431.264,5.9927297,0,,,,,44.571837801723284,0.00023609182,413.90483912804945,0.00029859354,-0.0026433645,0.021501625
26444.66,5.99316,0,0.0018124568,44.57180504932323,413.905317079067,1581,21575.79,4.831113,780.2668,0.45116675,26444.66,5.99316,0,,,,,44.57180504932323,0.00023599115,413.905317079067,0.00029838373,-0.0026906682,0.021629736
26442.064,5.9909997,0,0.0018130083,44.57210778476233,413.90481466107013,1582,21561.451,4.828884,780.9361,0.451391,26442.064,5.9909997,0,,,,,44.57210778476233,0.00023606751,413.90481466107013,0.00029849788,-0.0024224538,0.02062577
26452.758,5.994544,128,0.0018135598,44.571953141232356,413.90577920144506,1583,21573.215,4.8312764,778.85297,0.45140058,26452.758,5.994544,128,,,,,44.571953141232356,0.00023588506,413.90577920144506,0.0002983177,-0.002535155,0.02169825
26450.09,5.9938793,0,0.001814111,44.57302252355418,413.90588058255855,1584,21562.934,4.8301797,779.12445,0.45197245,26450.09,5.9938793,0,,,,,44.57302252355418,0.00023593794,413.90588058255855,0.00029836566,-0.0022721048,0.021619556
26440.559,5.991453,0,0.0018146622,44.571956830585414,413.90569146780246,1585,21559.36,4.828599,779.8015,0.45117363,26440.559,5.991453,0,,,,,44.571956830585414,0.00023596697,413.90569146780246,0.00029837704,-0.0022877774,0.021748284
26439.848,5.99263,0,0.0018152132,44.57206891130178,413.90526517913383,1586,21555.701,4.830058,781.36566,0.4515178,26439.848,5.99263,0,,,,,44.57206891130178,0.00023607528,413.90526517913383,0.0002985575,-0.002479408,0.021119108
26439.744,5.993735,0,0.0018157642,44.57262313007486,413.906446280425,1587,21555.95,4.829867,780.5422,0.45191243,26439.744,5.993735,0,,,,,44.57262313007486,0.0002361224,413.906446280425,0.00029858918,-0.002302025,0.021585891
26451.625,5.9924226,0,0.001816315,44.57216863542861,413.90551759456196,1588,21562.357,4.8288236,780.0048,0.45100456,26451.625,5.9924226,0,,,,,44.57216863542861,0.00023600971,413.90551759456196,0.00029843603,-0.0021584786,0.021250611
26431.275,5.990637,0,0.0018168658,44.57181841128535,413.90522369176756,1589,21545.482,4.8277373,779.29083,0.45169774,26431.275,5.990637,0,,,,,44.57181841128535,0.00023605986,413.90522369176756,0.0002984832,-0.0022017786,0.021068193
26444.387,5.9924483,0,0.0018174163,44.572435966973146,413.905758363706,1590,21561.723,4.828842,780.381,0.4512883,26444.387,5.9924483,0,,,,,44.572435966973146,0.00023606824,413.905758363706,0.00029847908,-0.0021334558,0.022036022
26432.438,5.9917755,0,0.0018179668,44.57250240962085,413.9054821671949,1591,21554.26,4.8282895,779.5073,0.45145878,26432.438,5.9917755,0,,,,,44.57250240962085,0.0002360611,413.9054821671949,0.0002985083,-0.0020735138,0.021838045
26436.188,5.991622,0,0.0018185171,44.57229783121976,413.9055218784006,1592,21555.201,4.8283577,779.52057,0.4511574,26436.188,5.991622,0,,,,,44.57229783121976,0.0002360365,413.9055218784006,0.0002984319,-0.002083673,0.021754084
26452.564,5.9915557,0,0.0018190674,44.572344972301934,413.9049421722817,1593,21559.795,4.828604,778.4888,0.4513711,26452.564,5.9915557,0,,,,,44.572344972301934,0.0002359657,413.9049421722817,0.00029838592,-0.002383721,0.020674659
26454.299,5.9919887,0,0.0018196175,44.57259152508257,413.9043580934366,1594,21564.576,4.8289204,780.1679,0.45154297,26454.299,5.9919887,0,,,,,44.57259152508257,0.00023597572,413.9043580934366,0.00029837017,-0.002557979,0.020915084
26453.672,5.9914985,0,0.0018201674,44.571810211090984,413.9043104601931,1595,21559.785,4.8286357,778.5222,0.45091647,26453.672,5.9914985,0,,,,,44.571810211090984,0.00023596895,413.9043104601931,0.00029839342,-0.0026926934,0.020178251
26449.016,5.9913907,0,0.0018207174,44.571625136436126,413.90476424097176,1596,21560.979,4.8288245,780.2537,0.4516401,26449.016,5.9913907,0,,,,,44.571625136436126,0.00023599289,413.90476424097176,0.00029844485,-0.0030103824,0.020253703
26445.424,5.989294,0,0.0018212671,44.57105748742814,413.9045688504365,1597,21553.213,4.8282456,779.30566,0.4514179,26445.424,5.989294,0,,,,,44.57105748742814,0.000235999,413.9045688504365,0.00029879075,-0.0030444437,0.020156438
26442.697,5.9884157,0,0.0018218167,44.571295596184186,413.90501894596645,1598,21554.666,4.8283744,779.2129,0.45192763,26442.697,5.9884157,0,,,,,44.571295596184186,0.00023601335,413.90501894596645,0.00029847465,-0.0032875624,0.02030286
26444.424,5.989527,0,0.0018223661,44.571196580935066,413.9049729588362,1599,21552.31,4.8282757,777.99084,0.45236003,26444.424,5.989527,0,,,,,44.571196580935066,0.00023605833,413.9049729588362,0.00029854567,-0.0033194849,0.020179696
26445.242,5.9893203,0,0.0018229156,44.57101636411258,413.9040455544193,1600,21550.926,4.8280745,778.94995,0.4514527,26445.242,5.9893203,0,,,,,44.57101636411258,0.00023607569,413.9040455544193,0.00029855242,-0.0033350706,0.019698031
26438.504,5.988424,0,0.0018234649,44.57074257513872,413.90444600450553,1601,21553.955,4.8282747,780.6713,0.45179063,26438.504,5.988424,0,,,,,44.57074257513872,0.0002360509,413.90444600450553,0.00029847134,-0.0031839556,0.020533329
26445.492,5.990265,0,0.001824014,44.571620978867884,413.90393902088374,1602,21561.979,4.828865,779.14636,0.45195985,26445.492,5.990265,0,,,,,44.571620978867884,0.000236002,413.90393902088374,0.000298427,-0.0032002428,0.020161854
26435.504,5.9896326,0,0.001824563,44.571361780226866,413.90419136385435,1603,21551.475,4.828129,779.8226,0.45093337,26435.504,5.9896326,0,,,,,44.571361780226866,0.00023612122,413.90419136385435,0.0002986019,-0.0032263924,0.020073378
26437.549,5.986877,0,0.0018251119,44.5715286654512,413.90399867485235,1604,21544.09,4.8276067,779.1692,0.45120642,26437.549,5.986877,0,,,,,44.5715286654512,0.00023612838,413.90399867485235,0.00029860952,-0.0032928616,0.0190681
26439.637,5.9878407,0,0.0018256608,44.57170383987018,413.9039671408111,1605,21551.162,4.828199,780.2334,0.45164073,26439.637,5.9878407,0,,,,,44.57170383987018,0.00023610747,413.9039671408111,0.00029859476,-0.0032965601,0.019494662
26437.617,5.9887304,0,0.0018262095,44.571289863140656,413.9033817692961,1606,21541.621,4.8274846,780.20087,0.45152852,26437.617,5.9887304,0,,,,,44.571289863140656,0.00023607152,413.9033817692961,0.00029854133,-0.0032673047,0.019183107
26443.316,5.9885674,0,0.001826758,44.57140326383975,413.90427590922855,1607,21550.68,4.8279915,778.15686,0.45170566,26443.316,5.9885674,0,,,,,44.57140326383975,0.0002360772,413.90427590922855,0.00029855175,-0.0033623683,0.019483434
26449.23,5.9887424,0,0.0018273065,44.57168986464282,413.90396709721017,1608,21551.566,4.828071,778.2977,0.45121318,26449.23,5.9887424,0,,,,,44.57168986464282,0.00023604928,413.90396709721017,0.00029847646,-0.0031424402,0.019231891
26455.4,5.990191,0,0.0018278548,44.5711996245567,413.9041526498968,1609,21556.37,4.8283496,777.08453,0.45183316,26455.4,5.990191,0,,,,,44.5711996245567,0.00023602268,413.9041526498968,0.00029847064,-0.0031920662,0.01927999
26446.11,5.989648,0,0.001828403,44.57177638063203,413.903698730095,1610,21547.223,4.827894,778.9556,0.4523918,26446.11,5.989648,0,,,,,44.57177638063203,0.00023607282,413.903698730095,0.00029853877,-0.0031566408,0.019138746
26436.11,5.9878917,0,0.0018289511,44.571053799072594,413.90339621058,1611,21537.354,4.8272915,780.6401,0.45135683,26436.11,5.9878917,0,,,,,44.571053799072594,0.00023613035,413.90339621058,0.00029868397,-0.0033738057,0.018825576
26446.154,5.9870467,0,0.001829499,44.571482151851434,413.9033518301335,1612,21547.865,4.827889,779.1905,0.45116442,26446.154,5.9870467,0,,,,,44.571482151851434,0.00023601482,413.9033518301335,0.00029847785,-0.0034362606,0.019266358
26436.934,5.988162,0,0.0018300468,44.57116095981865,413.90393055369594,1613,21535.203,4.8270063,777.6822,0.4516309,26436.934,5.988162,0,,,,,44.57116095981865,0.00023613643,413.90393055369594,0.0002986511,-0.0033599779,0.018805094
26448.926,5.9880714,0,0.0018305945,44.57169756928528,413.9039862772437,1614,21556.176,4.8283415,777.6991,0.45070004,26448.926,5.9880714,0,,,,,44.57169756928528,0.00023595837,413.9039862772437,0.00029838516,-0.0031673838,0.019302933
26436.744,5.98828,0,0.0018311421,44.57157412295883,413.904015932724,1615,21546.268,4.8277793,778.8983,0.4518585,26436.744,5.98828,0,,,,,44.57157412295883,0.00023608062,413.904015932724,0.00029856822,-0.0031746563,0.019075638
26436.03,5.9865975,0,0.0018316896,44.57135590953162,413.9036929097866,1616,21543.377,4.827559,778.9336,0.45095855,26436.03,5.9865975,0,,,,,44.57135590953162,0.00023616118,413.9036929097866,0.0002986449,-0.0034251995,0.019195404
26439.46,5.98687,8192,0.001832237,44.57146559589767,413.9034258226575,1617,21537.63,4.827249,778.282,0.45101377,26439.46,5.98687,8192,,,,,44.57146559589767,0.00023613867,413.9034258226575,0.00029861668,-0.003390546,0.018739898
26448.693,5.9893293,128,0.0018327842,44.571709501549634,413.90253382540226,1618,21549.64,4.8288784,778.54553,0.45160404,26448.693,5.9893293,128,,,,,44.571709501549634,0.00023603586,413.90253382540226,0.00029860323,-0.0033110005,0.018834906
26445.129,5.9869003,0,0.0018333313,44.571315589320456,413.9032450271459,1619,21541.564,4.8273993,778.91437,0.4512784,26445.129,5.9869003,0,,,,,44.571315589320456,0.00023613824,413.9032450271459,0.00029865748,-0.003474705,0.01858996
26451.426,5.987727,0,0.0018338783,44.57096484548687,413.9036031565217,1620,21549.553,4.8279557,778.5103,0.45145994,26451.426,5.987727,0,,,,,44.57096484548687,0.00023601056,413.9036031565217,0.00029851656,-0.0035177926,0.01870963
26443.639,5.9882383,0,0.0018344251,44.57148619254649,413.902634053803,1621,21538.508,4.827219,780.46405,0.45119032,26443.639,5.9882383,0,,,,,44.57148619254649,0.00023610573,413.902634053803,0.0002985858,-0.0034322692,0.018087404
