flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11633.231,4.2233176,0,0.0021150527,398.9995128915295,253.81410823455857,1641,9597.72,3.4815187,724.5626,0.25693306,11633.231,4.2233176,0,,,,,398.9995128915295,0.00056255265,253.81410823455857,0.00046148433,0.01348185,0.015136719
11634.162,4.222951,0,0.0021156732,399.00151280641614,253.81247259304052,1642,9598.474,3.4817057,725.3669,0.25709644,11634.162,4.222951,0,,,,,399.00151280641614,0.0005621897,253.81247259304052,0.00046104673,0.013655442,0.015167089
11632.851,4.2236114,0,0.0021162934,398.99968855707135,253.813013033022,1643,9597.292,3.481519,725.0116,0.25725216,11632.851,4.2236114,0,,,,,398.99968855707135,0.00056269614,253.813013033022,0.0004615281,0.013452828,0.014949842
11635.642,4.2238274,0,0.0021169134,398.99997599772036,253.81409452548377,1644,9599.634,3.48172,725.7469,0.25704187,11635.642,4.2238274,0,,,,,398.99997599772036,0.0005622464,253.81409452548377,0.0004615699,0.013526677,0.015031473
11629.3125,4.2234945,0,0.0021175335,399.0009619025281,253.81393786908566,1645,9594.231,3.4811895,724.87646,0.25723878,11629.3125,4.2234945,0,,,,,399.0009619025281,0.0005629706,253.81393786908566,0.00046185363,0.013255191,0.014832453
11632.683,4.222976,0,0.0021181533,398.99946420342826,253.81341855722894,1646,9596.823,3.4814305,725.1939,0.2571547,11632.683,4.222976,0,,,,,398.99946420342826,0.0005627141,253.81341855722894,0.00046167374,0.013242354,0.014722818
11634.705,4.2236896,0,0.0021187728,398.99852272766867,253.8133952339228,1647,9598.575,3.4816675,725.6844,0.2571312,11634.705,4.2236896,0,,,,,398.99852272766867,0.0005624547,253.8133952339228,0.0004613851,0.013303742,0.014724284
11628.687,4.223128,0,0.0021193924,398.9997977264268,253.81313772355858,1648,9593.537,3.4811456,725.11847,0.2571943,11628.687,4.223128,0,,,,,398.9997977264268,0.0005628604,253.81313772355858,0.0004617059,0.013177657,0.014767162
11636.2,4.2243643,0,0.0021200117,398.99979840373686,253.8130366463096,1649,9599.761,3.4816735,725.0623,0.25709426,11636.2,4.2243643,0,,,,,398.99979840373686,0.00056233536,253.8130366463096,0.00046120049,0.013328208,0.014746233
11635.643,4.2233334,0,0.0021206308,398.99847461306956,253.81262598173515,1650,9599.063,3.481592,724.6925,0.25706628,11635.643,4.2233334,0,,,,,398.99847461306956,0.00056235376,253.81262598173515,0.0004612696,0.012676912,0.014454068
11632.156,4.2216206,0,0.00212125,398.999431473257,253.81312161770606,1651,9596.14,3.4811506,724.63464,0.25677317,11632.156,4.2216206,0,,,,,398.999431473257,0.000562696,253.81312161770606,0.00046156425,0.012626305,0.014449138
11638.859,4.2235265,0,0.0021218688,398.99849365066115,253.81304111631795,1652,9601.608,3.4818192,724.7386,0.2573014,11638.859,4.2235265,0,,,,,398.99849365066115,0.0005624484,253.81304111631795,0.00046135677,0.01239291,0.014296848
11638.07,4.22379,8192,0.0021224876,398.9981901518332,253.8123670520484,1653,9601.0,3.481711,724.849,0.2574324,11638.07,4.22379,8192,,,,,398.9981901518332,0.00056228286,253.8123670520484,0.0004611343,0.012448028,0.0143269785
11640.157,4.2233715,0,0.0021231063,399.00009922874847,253.8127087045271,1654,9602.636,3.4818337,724.0544,0.2572331,11640.157,4.2233715,0,,,,,399.00009922874847,0.0005621789,253.8127087045271,0.0004610966,0.012590853,0.014369875
11635.36,4.2233453,0,0.0021237247,398.99843156756253,253.8128987777157,1655,9598.58,3.4816287,724.738,0.25685456,11635.36,4.2233453,0,,,,,398.99843156756253,0.0005624009,253.8128987777157,0.00046137208,0.012403997,0.014371243
11634.611,4.223302,0,0.0021243428,398.99920026409734,253.81247797837912,1656,9598.023,3.481482,723.936,0.25743654,11634.611,4.223302,0,,,,,398.99920026409734,0.00056241045,253.81247797837912,0.00046127202,0.012461143,0.014242127
11631.471,4.222792,0,0.002124961,398.99821856658167,253.81310870586285,1657,9595.275,3.4812264,724.5338,0.25710768,11631.471,4.222792,0,,,,,398.99821856658167,0.00056257955,253.81310870586285,0.00046154065,0.012230882,0.014291224
11644.753,4.223173,0,0.0021255792,398.99911568814997,253.8128383828909,1658,9606.15,3.4822872,724.2794,0.25724578,11644.753,4.223173,0,,,,,398.99911568814997,0.0005621876,253.8128383828909,0.00046116923,0.012009075,0.014203612
11639.569,4.2241845,0,0.0021261969,398.99953713853307,253.81325209986676,1659,9601.824,3.4819024,724.5598,0.2570377,11639.569,4.2241845,0,,,,,398.99953713853307,0.0005621542,253.81325209986676,0.00046116288,0.012103266,0.013959442
11633.903,4.2231383,0,0.0021268146,398.9991796829171,253.81255186288158,1660,9597.211,3.4815137,725.23474,0.25704858,11633.903,4.2231383,0,,,,,398.9991796829171,0.00056251726,253.81255186288158,0.0004616129,0.012286395,0.01404451
11636.6,4.223806,0,0.002127432,398.9983888803284,253.81227072821144,1661,9599.281,3.4815023,724.30365,0.25695673,11636.6,4.223806,0,,,,,398.9983888803284,0.0005626817,253.81227072821144,0.0004615732,0.01211812,0.013645202
11636.264,4.223743,0,0.0021280495,398.9990349397361,253.81292054658206,1662,9599.004,3.4815185,725.4112,0.25654018,11636.264,4.223743,0,,,,,398.9990349397361,0.00056243036,253.81292054658206,0.00046125017,0.012081084,0.013789984
11647.831,4.2247972,0,0.0021286667,398.9985590921733,253.81229017570055,1663,9608.493,3.4823446,723.22095,0.25720277,11647.831,4.2247972,0,,,,,398.9985590921733,0.00056176825,253.81229017570055,0.00046080578,0.011941775,0.013458053
11635.823,4.222666,0,0.0021292837,398.99818919298696,253.811815020987,1664,9598.587,3.4814947,724.4431,0.2573751,11635.823,4.222666,0,,,,,398.99818919298696,0.0005623485,253.811815020987,0.00046128946,0.011901081,0.013627787
11634.632,4.2241635,0,0.0021299007,398.9977501739969,253.8106801297291,1665,9597.524,3.4814425,724.8903,0.25721273,11634.632,4.2241635,0,,,,,398.9977501739969,0.000562248,253.8106801297291,0.00046115858,0.0121272225,0.013033499
11641.322,4.224151,0,0.0021305175,398.9980780928893,253.81185283419305,1666,9603.044,3.4818952,724.1407,0.2573689,11641.322,4.224151,0,,,,,398.9980780928893,0.00056227884,253.81185283419305,0.0004611475,0.012044004,0.013115165
11637.26,4.2245655,0,0.0021311343,398.99967529801876,253.81142515506795,1667,9599.642,3.4816818,724.5225,0.25713873,11637.26,4.2245655,0,,,,,398.99967529801876,0.0005626607,253.81142515506795,0.00046146254,0.012293352,0.0127296895
11630.174,4.223705,0,0.0021317506,398.9981639401491,253.811476275441,1668,9593.482,3.4810333,724.7717,0.2570063,11630.174,4.223705,0,,,,,398.9981639401491,0.00056244136,253.811476275441,0.00046131105,0.012016727,0.012458701
11635.927,4.223812,0,0.0021323669,398.99754526311114,253.8107002660176,1669,9598.059,3.4815247,724.96216,0.25708094,11635.927,4.223812,0,,,,,398.99754526311114,0.0005625195,253.8107002660176,0.00046128716,0.011871772,0.0125010125
11631.6875,4.224587,0,0.0021329832,398.9985677494722,253.81121579092297,1670,9594.461,3.4812038,725.4098,0.25676373,11631.6875,4.224587,0,,,,,398.9985677494722,0.000562768,253.81121579092297,0.0004615467,0.012345616,0.012376416
11636.662,4.224761,0,0.0021335992,398.9989312577142,253.81099270811114,1671,9598.622,3.4814699,724.8697,0.2568179,11636.662,4.224761,0,,,,,398.9989312577142,0.00056248653,253.81099270811114,0.0004611932,0.012448529,0.012409254
11630.862,4.2240705,0,0.002134215,398.9993316265956,253.81123377573283,1672,9593.752,3.4810045,724.2261,0.25689375,11630.862,4.2240705,0,,,,,398.9993316265956,0.00056305993,253.81123377573283,0.00046172322,0.012113207,0.012465045
11637.843,4.2249618,0,0.0021348307,398.9991842687727,253.8102778598328,1673,9599.683,3.4815722,724.8478,0.2567324,11637.843,4.2249618,0,,,,,398.9991842687727,0.00056243275,253.8102778598328,0.0004612197,0.0123506375,0.012410873
11632.766,4.224084,0,0.0021354463,398.9982307941917,253.81069474010678,1674,9595.423,3.4812136,724.2778,0.25708368,11632.766,4.224084,0,,,,,398.9982307941917,0.00056270446,253.81069474010678,0.00046146486,0.011836905,0.012166968
11641.463,4.2255635,0,0.0021360617,398.99888632067683,253.81171787624424,1675,9602.862,3.4819846,725.8876,0.25741327,11641.463,4.2255635,0,,,,,398.99888632067683,0.00056223344,253.81171787624424,0.0004611025,0.012085554,0.0124124875
11637.351,4.2249904,0,0.002136677,398.9985766986358,253.81044678797872,1676,9599.3955,3.4816554,724.73804,0.2570881,11637.351,4.2249904,0,,,,,398.9985766986358,0.0005622104,253.81044678797872,0.0004610619,0.011887742,0.012589961
11641.23,4.224335,0,0.0021372922,398.997986360337,253.81058313457535,1677,9602.566,3.4818234,724.26666,0.25721696,11641.23,4.224335,0,,,,,398.997986360337,0.0005620012,253.81058313457535,0.00046089126,0.011773042,0.012661839
11630.557,4.2229266,0,0.002137907,398.9967353510202,253.81149747431616,1678,9593.67,3.481069,725.0633,0.25696164,11630.557,4.2229266,0,,,,,398.9967353510202,0.0005626326,253.81149747431616,0.00046147988,0.0112351505,0.012905121
11634.919,4.223269,0,0.0021385218,398.99754493450513,253.81093263316018,1679,9597.267,3.4815316,725.39935,0.25693196,11634.919,4.223269,0,,,,,398.99754493450513,0.0005626556,253.81093263316018,0.00046143477,0.011122424,0.012990048
11641.635,4.223381,0,0.0021391364,398.99859314390943,253.8108012612319,1680,9602.933,3.481908,724.6266,0.25688368,11641.635,4.223381,0,,,,,398.99859314390943,0.00056231173,253.8108012612319,0.00046116236,0.011311694,0.0133254
11634.918,4.223866,0,0.002139751,398.998370651045,253.81154304115424,1681,9597.404,3.4814644,725.10846,0.25742537,11634.918,4.223866,0,,,,,398.998370651045,0.00056257745,253.81154304115424,0.00046139225,0.011649521,0.013093622
11632.194,4.2232413,0,0.0021403653,398.9967445676558,253.81196090697983,1682,9595.078,3.4813342,724.92773,0.25730732,11632.194,4.2232413,0,,,,,398.9967445676558,0.0005627709,253.81196090697983,0.00046164633,0.011381996,0.013189088
11639.285,4.223171,0,0.0021409795,398.9968032331898,253.8111526976507,1683,9600.863,3.4818332,725.4629,0.25707272,11639.285,4.223171,0,,,,,398.9968032331898,0.00056219014,253.8111526976507,0.0004611559,0.011388644,0.013355823
11637.942,4.2232513,0,0.0021422075,398.9973899871762,253.8117740149686,1685,9599.612,3.4816263,724.5329,0.25693604,11637.942,4.2232513,0,,,,,398.9973899871762,0.00056249375,253.8117740149686,0.00046137773,0.010955897,0.013110177
11627.499,4.2219143,0,0.0021428212,398.9966353029283,253.81160641152294,1686,9590.919,3.4809434,725.2564,0.2569966,11627.499,4.2219143,0,,,,,398.9966353029283,0.0005626428,253.81160641152294,0.00046147086,0.010714064,0.013169365
11644.664,4.2239785,8192,0.0021434347,398.996676135023,253.81156688836032,1687,9605.712,3.4821954,725.1347,0.2569138,11644.664,4.2239785,8192,,,,,398.996676135023,0.00056218833,253.81156688836032,0.00046110022,0.01120395,0.013292125
11645.397,4.2227907,0,0.0021440482,398.99790133089226,253.8117172818961,1688,9606.6875,3.48234,725.298,0.25712487,11645.397,4.2227907,0,,,,,398.99790133089226,0.00056217273,253.8117172818961,0.00046109981,0.011373406,0.013450317
11645.741,4.2231846,0,0.0021446615,398.99748930480456,253.81166546169496,1689,9606.541,3.4821067,724.80524,0.2570677,11645.741,4.2231846,0,,,,,398.99748930480456,0.0005617587,253.81166546169496,0.0004607393,0.010983074,0.013201342
11639.993,4.2226005,8192,0.0021452745,398.9973617343263,253.81143638894935,1690,9601.335,3.4818735,725.02594,0.25727358,11639.993,4.2226005,8192,,,,,398.9973617343263,0.0005622845,253.81143638894935,0.0004611808,0.010603782,0.013003934
11638.345,4.222383,0,0.0021458876,398.9964132704457,253.8105533683993,1691,9599.9,3.481698,724.9229,0.2568618,11638.345,4.222383,0,,,,,398.9964132704457,0.0005626052,253.8105533683993,0.00046142918,0.010379029,0.012680227
11639.331,4.225414,128,0.0021465004,398.99635164396454,253.8109663289731,1692,9600.605,3.4829493,724.29456,0.25698972,11639.331,4.225414,128,,,,,398.99635164396454,0.00056205434,253.8109663289731,0.0004610309,0.010568912,0.012732061
11654.286,4.225639,128,0.002147113,398.9979165394094,253.8103069568738,1693,9612.795,3.483426,724.4837,0.25695693,11654.286,4.225639,128,,,,,398.9979165394094,0.0005614695,253.8103069568738,0.00046041165,0.01033555,0.012346119
11645.396,4.222296,0,0.0021477256,398.9951140554308,253.8112542946821,1694,9605.341,3.482212,726.38635,0.25695375,11645.396,4.222296,0,,,,,398.9951140554308,0.0005620686,253.8112542946821,0.0004610419,0.010169405,0.01239965
11637.83,4.2240944,0,0.002148338,398.9955096276381,253.81101268454228,1695,9599.809,3.481629,725.59534,0.25717124,11637.83,4.2240944,0,,,,,398.9955096276381,0.0005623595,253.81101268454228,0.000461178,0.010920915,0.012614757
11635.181,4.2219415,0,0.0021489502,398.9973961957656,253.8110749655735,1696,9597.99,3.481625,725.13165,0.2572589,11635.181,4.2219415,0,,,,,398.9973961957656,0.00056275394,253.8110749655735,0.0004615806,0.010825659,0.012903479
11641.831,4.223455,8192,0.0021495621,398.9972537247016,253.8110941640291,1697,9603.09,3.4820695,725.31445,0.25726238,11641.831,4.223455,8192,,,,,398.9972537247016,0.0005626963,253.8110941640291,0.00046159347,0.011018986,0.012901994
11637.91,4.2232137,0,0.002150174,398.99675635851526,253.8118313848681,1698,9599.311,3.4817057,725.6553,0.25690186,11637.91,4.2232137,0,,,,,398.99675635851526,0.0005621453,253.8118313848681,0.00046108052,0.010568418,0.01262477
11636.07,4.2230034,0,0.0021507859,398.9969957855427,253.81069434920755,1699,9597.777,3.4814646,724.7449,0.25740072,11636.07,4.2230034,0,,,,,398.9969957855427,0.0005623132,253.81069434920755,0.00046120145,0.010372358,0.012517672
11639.016,4.222876,0,0.0021513975,398.99597213696825,253.81005767930367,1700,9600.006,3.4817338,724.8374,0.25718078,11639.016,4.222876,0,,,,,398.99597213696825,0.0005624544,253.81005767930367,0.00046123794,0.010328663,0.01251398
11637.241,4.2229586,0,0.002152009,398.9967375673017,253.8105609460071,1701,9598.462,3.4815893,725.14923,0.2568427,11637.241,4.2229586,0,,,,,398.9967375673017,0.000562237,253.8105609460071,0.0004611167,0.010324335,0.012440923
11639.672,4.222845,0,0.00215262,398.99631148154845,253.81088873095965,1702,9600.273,3.481771,725.01337,0.2571446,11639.672,4.222845,0,,,,,398.99631148154845,0.00056243,253.81088873095965,0.00046129682,0.01001057,0.0120936725
11639.328,4.223183,0,0.0021532313,398.9965215951129,253.81074123576872,1703,9600.435,3.4817903,726.03815,0.2571002,11639.328,4.223183,0,,,,,398.9965215951129,0.00056232227,253.81074123576872,0.00046118637,0.0104008475,0.012212414
11644.401,4.2249165,0,0.0021538422,398.99846264647545,253.81045510149437,1704,9605.128,3.4822423,725.52,0.25694987,11644.401,4.2249165,0,,,,,398.99846264647545,0.0005621269,253.81045510149437,0.00046099015,0.01086331,0.012382915
11643.081,4.2235656,0,0.0021544532,398.99655442811417,253.80995652145057,1705,9604.366,3.4821057,724.65845,0.25750867,11643.081,4.2235656,0,,,,,398.99655442811417,0.0005621742,253.80995652145057,0.00046101696,0.01047328,0.012327527
11635.549,4.2234364,0,0.0021550637,398.996182562246,253.81055495686746,1706,9597.837,3.4815118,724.49756,0.25693727,11635.549,4.2234364,0,,,,,398.996182562246,0.000562577,253.81055495686746,0.00046141693,0.010107092,0.012028243
11641.94,4.2228236,0,0.0021556742,398.9965361701018,253.81049178246133,1707,9603.067,3.4818633,724.6673,0.25700226,11641.94,4.2228236,0,,,,,398.9965361701018,0.0005622872,253.81049178246133,0.00046114155,0.009968883,0.012128695
11641.402,4.223169,0,0.0021562846,398.9957115156803,253.81001089504667,1708,9602.465,3.4817808,724.3075,0.25694257,11641.402,4.223169,0,,,,,398.9957115156803,0.00056206406,253.81001089504667,0.00046105788,0.009648029,0.01194434
11636.796,4.222979,0,0.002156895,398.9966217529602,253.81107029703546,1709,9598.499,3.481587,724.68524,0.25710708,11636.796,4.222979,0,,,,,398.9966217529602,0.000562463,253.81107029703546,0.00046132534,0.009633005,0.011752448
11638.834,4.223351,0,0.002157505,398.9947783114183,253.8099270952228,1710,9599.846,3.4816709,725.04364,0.2568441,11638.834,4.223351,0,,,,,398.9947783114183,0.0005622765,253.8099270952228,0.00046118838,0.009492046,0.01165063
11647.269,4.2233753,0,0.0021581147,398.99594184572135,253.81022702077138,1711,9606.502,3.482248,725.6552,0.2571122,11647.269,4.2233753,0,,,,,398.99594184572135,0.00056207867,253.81022702077138,0.0004609423,0.009577597,0.012016299
11643.191,4.2240977,0,0.0021587245,398.99721804165665,253.81062169718555,1712,9603.658,3.4820037,724.72363,0.2574933,11643.191,4.2240977,0,,,,,398.99721804165665,0.0005622308,253.81062169718555,0.0004610896,0.010522552,0.012247581
11634.692,4.223349,0,0.002159334,398.9965517130437,253.81040537566747,1713,9596.575,3.4812922,724.9666,0.25708887,11634.692,4.223349,0,,,,,398.9965517130437,0.0005623488,253.81040537566747,0.0004612652,0.010258969,0.012050923
11631.6455,4.223157,0,0.0021599436,398.9967735479821,253.80995650745243,1714,9593.369,3.4810107,724.8809,0.25719717,11631.6455,4.223157,0,,,,,398.9967735479821,0.0005625351,253.80995650745243,0.000461236,0.010002569,0.011404456
11631.468,4.223255,0,0.002160553,398.99618211397086,253.80906101999082,1715,9593.05,3.481143,725.239,0.25725785,11631.468,4.223255,0,,,,,398.99618211397086,0.0005622661,253.80906101999082,0.00046108293,0.009632195,0.011699769
11637.145,4.2224774,0,0.002161162,398.99582240187675,253.8100344723997,1716,9597.677,3.4813075,724.4068,0.2570843,11637.145,4.2224774,0,,,,,398.99582240187675,0.000562295,253.8100344723997,0.00046118553,0.009730405,0.011609826
11629.911,4.221938,0,0.0021617708,398.9964438286822,253.81026206770804,1717,9591.412,3.4809573,724.8325,0.25718692,11629.911,4.221938,0,,,,,398.9964438286822,0.00056303304,253.81026206770804,0.00046171623,0.009360024,0.011353139
11640.826,4.2217846,0,0.0021623797,398.9951396973058,253.80996102648547,1718,9600.32,3.481701,724.9344,0.25715935,11640.826,4.2217846,0,,,,,398.9951396973058,0.00056240225,253.80996102648547,0.00046125584,0.008974751,0.011484618
11625.973,4.220868,0,0.0021629883,398.9953682688065,253.80976776985517,1719,9587.963,3.48068,724.29333,0.25704616,11625.973,4.220868,0,,,,,398.9953682688065,0.00056269695,253.80976776985517,0.0004615478,0.009085175,0.01122813
11632.354,4.2218256,0,0.002163597,398.99596882782134,253.8099964009527,1720,9593.608,3.4811077,724.9152,0.25719753,11632.354,4.2218256,0,,,,,398.99596882782134,0.0005626273,253.8099964009527,0.0004614946,0.009459434,0.011576211
11643.148,4.2234573,0,0.002164205,398.9950087564937,253.8097537972481,1721,9603.057,3.4819486,724.4547,0.2570118,11643.148,4.2234573,0,,,,,398.9950087564937,0.00056238356,253.8097537972481,0.0004611439,0.009614687,0.011575487
11635.123,4.223053,8192,0.0021648135,398.99557491547387,253.80996638776477,1722,9596.15,3.4812531,724.83887,0.25703126,11635.123,4.223053,8192,,,,,398.99557491547387,0.0005623995,253.80996638776477,0.00046121067,0.009696806,0.011545841
