flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10824.582,4.8974576,0,0.0025272989,426.97453790306474,312.49507764834914,2103,8494.083,3.8676553,880.5691,0.33827284,10824.582,4.8974576,0,,,,,426.97453790306474,0.0007202373,312.49507764834914,0.0005843267,0.0028504648,0.011399903
10831.098,4.9069805,0,0.0025278775,426.972410393459,312.4953052844588,2104,8498.174,3.8678663,882.66156,0.3381928,10831.098,4.9069805,0,,,,,426.972410393459,0.00072014047,312.4953052844588,0.0005841714,0.0031285225,0.01103799
10824.819,4.9014196,8192,0.0025284558,426.9739471807335,312.495993754545,2105,8492.633,3.8657324,881.1641,0.3381954,10824.819,4.9014196,8192,,,,,426.9739471807335,0.00072003575,312.495993754545,0.00058414997,0.0031359037,0.011578976
10826.894,4.904158,0,0.0025290337,426.973481457674,312.49377318073823,2106,8495.306,3.8679693,881.9635,0.33859834,10826.894,4.904158,0,,,,,426.973481457674,0.0007203081,312.49377318073823,0.0005843451,0.0028488934,0.011217986
10818.656,4.9035,0,0.0025296116,426.9710734696797,312.4935178742177,2107,8494.136,3.8677866,881.5847,0.33815634,10818.656,4.9035,0,,,,,426.9710734696797,0.00072108075,312.4935178742177,0.0005849477,0.0027119082,0.01079471
10827.068,4.906458,0,0.0025301895,426.97431138298305,312.49473581371024,2108,8499.887,3.8680289,881.5106,0.33817792,10827.068,4.906458,0,,,,,426.97431138298305,0.0007197745,312.49473581371024,0.0005838662,0.0030600142,0.01020166
10827.751,4.9071918,0,0.002530767,426.9717156172966,312.4947844642938,2109,8497.218,3.867847,881.6462,0.338468,10827.751,4.9071918,0,,,,,426.9717156172966,0.00071980996,312.4947844642938,0.00058388285,0.0028265812,0.0110798245
10825.765,4.9061856,0,0.002531344,426.97305471132563,312.49501063422247,2110,8494.471,3.8676853,881.5956,0.33817,10825.765,4.9061856,0,,,,,426.97305471132563,0.0007206127,312.49501063422247,0.0005846349,0.0031219702,0.011031195
10822.24,4.9053326,0,0.0025319213,426.9738932045962,312.4941408598313,2111,8491.563,3.8664346,880.8823,0.338265,10822.24,4.9053326,0,,,,,426.9738932045962,0.0007204142,312.4941408598313,0.000584471,0.003207836,0.010984583
10832.298,4.9043593,0,0.0025324982,426.9731730056259,312.49589799675766,2112,8498.683,3.867909,880.8833,0.33819053,10832.298,4.9043593,0,,,,,426.9731730056259,0.00071995956,312.49589799675766,0.00058405905,0.0032797246,0.011150929
10830.216,4.9050503,0,0.002533075,426.9729462670222,312.49424163646324,2113,8496.207,3.8678994,881.06836,0.33814818,10830.216,4.9050503,0,,,,,426.9729462670222,0.00072031544,312.49424163646324,0.00058443536,0.003301211,0.011562407
10825.919,4.9001026,0,0.0025336514,426.9726970808288,312.4954061755543,2114,8492.695,3.8676286,881.4345,0.3382669,10825.919,4.9001026,0,,,,,426.9726970808288,0.0007196648,312.4954061755543,0.000583811,0.0031441774,0.011609993
10842.798,4.9062047,128,0.0025342277,426.9736425866754,312.4946865262525,2115,8505.607,3.869136,881.0378,0.33845565,10842.798,4.9062047,128,,,,,426.9736425866754,0.000718834,312.4946865262525,0.00058311323,0.0033574624,0.011284805
10834.183,4.904038,0,0.002534804,426.9729228781713,312.4953484659666,2116,8498.144,3.866195,880.415,0.33845448,10834.183,4.904038,0,,,,,426.9729228781713,0.0007195813,312.4953484659666,0.00058369554,0.003341371,0.011556304
10829.778,4.9033666,0,0.0025353797,426.9736503055801,312.4951469476363,2117,8494.186,3.8659575,882.35516,0.33836326,10829.778,4.9033666,0,,,,,426.9736503055801,0.00071980926,312.4951469476363,0.00058399007,0.003706801,0.011430577
10825.9,4.8977532,0,0.0025359555,426.9734039174118,312.4961138381664,2118,8490.7,3.8655555,880.97107,0.33862343,10825.9,4.8977532,0,,,,,426.9734039174118,0.000720035,312.4961138381664,0.0005840873,0.0031250862,0.011437759
10832.668,4.8984632,0,0.002536531,426.97340318218664,312.49555519491213,2119,8496.211,3.865928,880.83264,0.33841398,10832.668,4.8984632,0,,,,,426.97340318218664,0.0007196494,312.49555519491213,0.0005839141,0.0031108814,0.011710842
10830.695,4.903758,0,0.0025371064,426.97374068369993,312.4956352285659,2120,8493.305,3.8656306,880.3145,0.33866417,10830.695,4.903758,0,,,,,426.97374068369993,0.0007194586,312.4956352285659,0.0005836474,0.003939093,0.011697914
10825.4795,4.901808,0,0.0025376815,426.9737351736485,312.4973452978398,2121,8489.363,3.8654087,880.72797,0.33853057,10825.4795,4.901808,0,,,,,426.9737351736485,0.00072042475,312.4973452978398,0.0005845375,0.0032884437,0.012102761
10830.342,4.905618,0,0.0025388312,426.97326018054196,312.495494249221,2123,8500.106,3.8679457,880.9498,0.33771053,10830.342,4.905618,0,,,,,426.97326018054196,0.00072005816,312.495494249221,0.0005841641,0.0034525027,0.0109487055
10831.664,4.907065,8192,0.0025394058,426.9742963272822,312.49448778313626,2124,8500.259,3.8681467,878.88666,0.33817437,10831.664,4.907065,8192,,,,,426.9742963272822,0.00071963546,312.49448778313626,0.00058381644,0.0032213635,0.011047929
10831.804,4.904802,0,0.0025399802,426.9732833054974,312.4951183688877,2125,8495.968,3.8658445,881.1039,0.33815318,10831.804,4.904802,0,,,,,426.9732833054974,0.00071978936,312.4951183688877,0.0005839446,0.00334978,0.011470257
10827.4,4.903896,0,0.0025405544,426.97498900357687,312.4955311645535,2126,8490.952,3.8655162,879.58655,0.3384269,10827.4,4.903896,0,,,,,426.97498900357687,0.00071989396,312.4955311645535,0.0005840115,0.0035164938,0.011548951
10827.242,4.9031467,0,0.0025411283,426.97324879962406,312.4937461947314,2127,8490.527,3.8654463,881.565,0.3388934,10827.242,4.9031467,0,,,,,426.97324879962406,0.0007197268,312.4937461947314,0.0005838035,0.003293692,0.011555989
10821.724,4.903201,0,0.002541702,426.9728448233608,312.4952007165755,2128,8487.768,3.8652315,880.69324,0.33823094,10821.724,4.903201,0,,,,,426.9728448233608,0.0007200258,312.4952007165755,0.00058416574,0.0031535532,0.01153043
10836.709,4.9079127,0,0.0025422757,426.9738459348247,312.49431260997756,2129,8504.898,3.8684206,879.49475,0.33885905,10836.709,4.9079127,0,,,,,426.9738459348247,0.0007193427,312.49431260997756,0.00058362243,0.0033021322,0.011028553
10823.565,4.908532,0,0.002542849,426.97416647245126,312.4946499436966,2130,8494.909,3.8676457,880.4562,0.3384161,10823.565,4.908532,0,,,,,426.97416647245126,0.00072031905,312.4946499436966,0.0005843735,0.0032924935,0.011090666
10822.542,4.9038706,0,0.0025434222,426.9741497399598,312.4955378354399,2131,8489.493,3.8654075,881.18024,0.33829498,10822.542,4.9038706,0,,,,,426.9741497399598,0.00072044507,312.4955378354399,0.00058450486,0.0030796593,0.011875658
10820.376,4.9022856,0,0.0025439952,426.97275461111917,312.49548063187035,2132,8484.521,3.8649824,879.9098,0.33809677,10820.376,4.9022856,0,,,,,426.97275461111917,0.0007203912,312.49548063187035,0.00058442284,0.0032161598,0.012117866
10823.29,4.901364,0,0.002544568,426.9721149427587,312.4961979122729,2133,8486.744,3.8650892,880.55365,0.33823776,10823.29,4.901364,0,,,,,426.9721149427587,0.00072009076,312.4961979122729,0.00058418454,0.002968017,0.012240394
10834.363,4.9032764,0,0.0025451407,426.9737671291976,312.49541941502775,2134,8494.913,3.8657625,880.17017,0.33790153,10834.363,4.9032764,0,,,,,426.9737671291976,0.00071948924,312.49541941502775,0.0005836571,0.0032397464,0.0124997115
10824.367,4.901447,0,0.002545713,426.97243855146036,312.49549429630633,2135,8492.709,3.8675077,880.30994,0.3373946,10824.367,4.901447,0,,,,,426.97243855146036,0.00072090497,312.49549429630633,0.0005848468,0.003284912,0.011791754
10832.255,4.9074183,0,0.0025462853,426.9724510537076,312.4948932269868,2136,8500.121,3.8680246,879.3522,0.33856055,10832.255,4.9074183,0,,,,,426.9724510537076,0.0007194284,312.4948932269868,0.000583659,0.0033020035,0.011420548
10831.98,4.9077134,0,0.002546857,426.97322871068116,312.4960714161655,2137,8497.743,3.8678155,880.0168,0.33809975,10831.98,4.9077134,0,,,,,426.97322871068116,0.00071974494,312.4960714161655,0.0005839491,0.0031195004,0.011898175
10829.296,4.902421,0,0.002547429,426.97418460462234,312.4961980867806,2138,8491.394,3.865426,878.5757,0.33795476,10829.296,4.902421,0,,,,,426.97418460462234,0.00071981654,312.4961980867806,0.0005840008,0.003285247,0.012176295
10819.419,4.898827,0,0.0025480005,426.9729696230123,312.49728187160963,2139,8483.251,3.8648593,879.219,0.33802408,10819.419,4.898827,0,,,,,426.9729696230123,0.0007206242,312.49728187160963,0.0005845681,0.0030771922,0.012446563
10832.612,4.906052,0,0.0025491433,426.9726969406105,312.49615320860767,2141,8494.494,3.8657472,879.6442,0.33811298,10832.612,4.906052,0,,,,,426.9726969406105,0.0007202799,312.49615320860767,0.0005843738,0.0031384546,0.012331126
10831.932,4.9019866,0,0.0025497142,426.9730217774634,312.49645395175264,2142,8497.322,3.8660042,879.64246,0.3382087,10831.932,4.9019866,0,,,,,426.9730217774634,0.0007202659,312.49645395175264,0.0005842594,0.0032286253,0.012020511
10817.551,4.902208,16,0.002550285,426.9732791826739,312.4957044690595,2143,8487.084,3.8652668,880.613,0.33848965,10817.551,4.902208,16,,,,,426.9732791826739,0.00072105735,312.4957044690595,0.00058496825,0.0032232346,0.012198638
10820.407,4.902297,16,0.0025508557,426.97309096654226,312.4950725529792,2144,8484.485,3.8648357,880.26074,0.33822694,10820.407,4.902297,16,,,,,426.97309096654226,0.00071996887,312.4950725529792,0.00058413047,0.0027801546,0.012197352
10835.021,4.9035563,16,0.0025514262,426.9734504498806,312.496972925431,2145,8494.632,3.8657024,880.2152,0.33808652,10835.021,4.9035563,16,,,,,426.9734504498806,0.0007195731,312.496972925431,0.00058384787,0.002350183,0.0126212565
10816.093,4.901021,16,0.0025519964,426.9724271438805,312.4961922106671,2146,8478.781,3.8652337,888.24884,0.33831608,10816.093,4.901021,16,,,,,426.9724271438805,0.0007211898,312.4961922106671,0.0005850426,0.002744634,0.012481938
10832.43,4.9008307,16,0.0025525664,426.97247077379365,312.49676247060955,2147,8490.496,3.8653347,880.4026,0.33785304,10832.43,4.9008307,16,,,,,426.97247077379365,0.00072005735,312.49676247060955,0.0005841671,0.002839197,0.01270248
10829.696,4.9028096,16,0.0025531363,426.9720958558731,312.49628147098633,2148,8493.801,3.86564,879.84265,0.3381491,10829.696,4.9028096,16,,,,,426.9720958558731,0.00071981014,312.49628147098633,0.0005840005,0.002436901,0.011804321
10827.397,4.9052176,16,0.0025537058,426.9718993455959,312.4974449385632,2149,8491.35,3.8655589,880.88745,0.3382877,10827.397,4.9052176,16,,,,,426.9718993455959,0.0007201243,312.4974449385632,0.0005841696,0.003116787,0.012599007
10831.367,4.90533,0,0.0025542753,426.9747771654595,312.4970081558105,2150,8494.18,3.865809,879.6586,0.3383907,10831.367,4.90533,0,,,,,426.9747771654595,0.00072016986,312.4970081558105,0.00058426487,0.0035920532,0.0127969645
10821.707,4.9046164,0,0.0025548446,426.9745180402201,312.49640588829743,2151,8482.099,3.8647344,881.5584,0.33819622,10821.707,4.9046164,0,,,,,426.9745180402201,0.00072026136,312.49640588829743,0.0005843683,0.0036849382,0.012976786
10821.482,4.901217,0,0.0025554136,426.9736889444255,312.49688182595446,2152,8481.1,3.8647327,880.4603,0.3384071,10821.482,4.901217,0,,,,,426.9736889444255,0.0007208959,312.49688182595446,0.0005849321,0.0034649451,0.013110136
10830.837,4.900633,16,0.0025559824,426.9749222580388,312.49832322080294,2153,8486.742,3.865084,879.93353,0.33801332,10830.837,4.900633,16,,,,,426.9749222580388,0.00071972155,312.49832322080294,0.00058389246,0.0038473902,0.013331399
10812.065,4.900637,16,0.002556551,426.97180538083506,312.4972155372416,2154,8474.763,3.8642907,881.1669,0.33802912,10812.065,4.900637,16,,,,,426.97180538083506,0.0007217871,312.4972155372416,0.0005855756,0.0034853143,0.012837834
10814.877,4.9022293,16,0.0025571196,426.9716503933437,312.49688052729675,2155,8480.8125,3.8646913,881.74,0.33834997,10814.877,4.9022293,16,,,,,426.9716503933437,0.0007211237,312.49688052729675,0.0005850255,0.0034232026,0.012512958
10824.959,4.903592,16,0.0025576877,426.9730151685617,312.49426832392703,2156,8489.626,3.8655038,881.32556,0.33838028,10824.959,4.903592,16,,,,,426.9730151685617,0.000720694,312.49426832392703,0.0005845738,0.003283223,0.012513289
10819.083,4.9041,16,0.0025582558,426.97328402742806,312.4974136381991,2157,8479.642,3.8646653,883.3051,0.3382775,10819.083,4.9041,16,,,,,426.97328402742806,0.00072039274,312.4974136381991,0.0005844224,0.0035095834,0.013289848
10826.591,4.8997064,16,0.0025588237,426.97397475905166,312.496327426249,2158,8484.601,3.8652093,882.6085,0.33817384,10826.591,4.8997064,16,,,,,426.97397475905166,0.0007208082,312.496327426249,0.0005847314,0.0031810182,0.013407286
10818.075,4.898787,16,0.0025593913,426.9722591813891,312.49612097135673,2159,8475.98,3.8643353,882.1961,0.33798176,10818.075,4.898787,16,,,,,426.9722591813891,0.0007205004,312.49612097135673,0.00058450556,0.0033497836,0.013511346
10831.15,4.900827,16,0.0025599587,426.97261701357684,312.49801356310957,2160,8485.775,3.8652341,882.2659,0.33800265,10831.15,4.900827,16,,,,,426.97261701357684,0.000720151,312.49801356310957,0.0005842215,0.0030306447,0.014196369
10826.503,4.904645,16,0.0025605261,426.9729984562665,312.4969435664438,2161,8485.435,3.865229,881.2993,0.33793682,10826.503,4.904645,16,,,,,426.9729984562665,0.0007203023,312.4969435664438,0.0005843479,0.0030444923,0.014105497
10829.455,4.9035444,16,0.002561093,426.97273665648174,312.49877150330724,2162,8489.83,3.8656888,882.701,0.3380827,10829.455,4.9035444,16,,,,,426.97273665648174,0.00072030904,312.49877150330724,0.00058437826,0.0034313782,0.014409231
10825.2705,4.9042425,0,0.00256166,426.97338165294605,312.4985229721502,2163,8485.656,3.8652692,882.09875,0.33835325,10825.2705,4.9042425,0,,,,,426.97338165294605,0.00072053535,312.4985229721502,0.0005845407,0.003200348,0.014389525
10832.3,4.897219,0,0.0025622267,426.9729401974953,312.49938606102995,2164,8487.732,3.8655076,882.52344,0.33810127,10832.3,4.897219,0,,,,,426.9729401974953,0.00072010246,312.49938606102995,0.0005841517,0.0031223507,0.01523099
10822.911,4.901706,0,0.0025627932,426.97403983623747,312.4996026576324,2165,8479.027,3.8647902,883.1403,0.3384681,10822.911,4.901706,0,,,,,426.97403983623747,0.00072095945,312.4996026576324,0.0005848954,0.0033308237,0.015299496
10823.506,4.899188,0,0.0025633594,426.9729950220692,312.49896584513755,2166,8478.832,3.8646445,883.5012,0.338404,10823.506,4.899188,0,,,,,426.9729950220692,0.0007202898,312.49896584513755,0.00058442954,0.0033147892,0.015563211
10826.124,4.8994594,0,0.0025639255,426.97307875461934,312.4985191873606,2167,8480.702,3.8650744,883.26984,0.33835155,10826.124,4.8994594,0,,,,,426.97307875461934,0.0007203,312.4985191873606,0.0005843264,0.0033125887,0.015234829
10825.481,4.904701,0,0.0025644912,426.9732008167805,312.49977115825754,2168,8485.122,3.8651123,883.1313,0.3380417,10825.481,4.904701,0,,,,,426.9732008167805,0.0007202211,312.49977115825754,0.0005843115,0.0032583373,0.014898219
10830.779,4.9028673,0,0.002565057,426.9736974785603,312.49828174832953,2169,8490.049,3.865743,883.9049,0.33806023,10830.779,4.9028673,0,,,,,426.9736974785603,0.00072036515,312.49828174832953,0.0005844319,0.003040825,0.014922937
10831.858,4.9034715,0,0.0025656226,426.9718490213978,312.4989379494788,2170,8487.448,3.8654497,882.441,0.3383412,10831.858,4.9034715,0,,,,,426.9718490213978,0.0007199951,312.4989379494788,0.0005841082,0.0028944982,0.01576061
10840.932,4.898895,0,0.0025661876,426.974182495174,312.5005504775282,2171,8491.479,3.8657708,880.8549,0.3384448,10840.932,4.898895,0,,,,,426.974182495174,0.00071925577,312.5005504775282,0.0005835321,0.0034086835,0.016240755
10829.406,4.901774,0,0.0025667527,426.97335063127434,312.49798412683685,2172,8481.336,3.8648381,882.2792,0.33797866,10829.406,4.901774,0,,,,,426.97335063127434,0.00072012504,312.49798412683685,0.00058429205,0.0035630472,0.016044464
10829.839,4.9020343,0,0.0025673176,426.9717185985859,312.4990378926133,2173,8480.734,3.8646932,881.24695,0.3385487,10829.839,4.9020343,0,,,,,426.9717185985859,0.00072030735,312.4990378926133,0.00058437156,0.003641072,0.0157876
10831.501,4.8990135,0,0.0025678824,426.97359786312825,312.49903824867613,2174,8484.023,3.8650217,881.95416,0.33825725,10831.501,4.8990135,0,,,,,426.97359786312825,0.00071981543,312.49903824867613,0.0005839515,0.0038632234,0.01535629
10824.941,4.90177,0,0.0025684468,426.9722178056559,312.4992888223926,2175,8483.058,3.8649952,881.5533,0.33798254,10824.941,4.90177,0,,,,,426.9722178056559,0.0007207039,312.4992888223926,0.0005846657,0.0037433878,0.014738091
10835.531,4.9048033,128,0.0025690112,426.97560384349435,312.4981231684088,2176,8491.715,3.8660562,880.2106,0.33847493,10835.531,4.9048033,128,,,,,426.97560384349435,0.00071961497,312.4981231684088,0.00058384525,0.0040632794,0.014420463
10829.006,4.899801,0,0.002569575,426.9746357232232,312.49880147749866,2177,8481.904,3.8648615,882.7785,0.33814043,10829.006,4.899801,0,,,,,426.9746357232232,0.0007203728,312.49880147749866,0.000584439,0.004078932,0.014792849
10825.212,4.904622,0,0.002570139,426.9740760887103,312.49852049526595,2178,8477.472,3.8645332,880.25604,0.33836856,10825.212,4.904622,0,,,,,426.9740760887103,0.0007202352,312.49852049526595,0.00058434566,0.0043672323,0.0148096075
10825.035,4.8995714,0,0.0025707027,426.973681783561,312.4982030544495,2179,8476.543,3.8643394,882.4463,0.33793473,10825.035,4.8995714,0,,,,,426.973681783561,0.0007201204,312.4982030544495,0.00058419304,0.0043246746,0.015082405
10830.416,4.9003377,0,0.0025712661,426.974109843531,312.4987647789855,2180,8479.404,3.8644903,881.49945,0.33788797,10830.416,4.9003377,0,,,,,426.974109843531,0.00071982393,312.4987647789855,0.0005839895,0.0043800357,0.0153341135
10829.986,4.905148,128,0.0025718296,426.9747383828458,312.4993847029963,2181,8482.64,3.8653522,880.8203,0.33774838,10829.986,4.905148,128,,,,,426.9747383828458,0.0007200694,312.4993847029963,0.00058423216,0.0042713815,0.014985321
10830.845,4.9040456,0,0.0025723926,426.9740672142477,312.49867193541775,2182,8486.183,3.8651943,882.36127,0.33797944,10830.845,4.9040456,0,,,,,426.9740672142477,0.0007199039,312.49867193541775,0.00058404886,0.004355485,0.014780269
10828.725,4.901984,0,0.0025729556,426.9741963175552,312.4993893078185,2183,8483.642,3.8647954,879.7025,0.33798537,10828.725,4.901984,0,,,,,426.9741963175552,0.00071992225,312.4993893078185,0.0005841035,0.004108829,0.01497744
10828.28,4.9022436,0,0.002573518,426.9754074213031,312.4986331173394,2184,8478.463,3.864502,881.29144,0.3381565,10828.28,4.9022436,0,,,,,426.9754074213031,0.0007201665,312.4986331173394,0.0005843454,0.004331855,0.015583298
10828.688,4.9002047,0,0.0025740806,426.9732174266577,312.49879675814236,2185,8477.947,3.8645265,881.47363,0.33842388,10828.688,4.9002047,0,,,,,426.9732174266577,0.0007203679,312.49879675814236,0.00058445416,0.0040581315,0.015678437
10818.351,4.8956504,0,0.002574643,426.972790280276,312.50004234404884,2186,8468.462,3.8636208,881.0161,0.33850342,10818.351,4.8956504,0,,,,,426.972790280276,0.0007207334,312.50004234404884,0.00058473635,0.0044354354,0.015766557
