flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25239.047,5.415623,16,0.0019957323,646.871142287114,1023.2128164386847,2156,21012.043,4.484777,903.8491,0.41626006,25239.047,5.415623,16,,,,,646.871142287114,0.0002660506,1023.2128164386847,0.0002209428,0.0005001667,0.0093990285
25237.06,5.414032,16,0.001996344,646.8708704979753,1023.2130283841179,2157,21015.887,4.4849534,906.9999,0.41424936,25237.06,5.414032,16,,,,,646.8708704979753,0.00026610174,1023.2130283841179,0.0002209982,0.00068841205,0.0097288955
25241.889,5.414447,16,0.0019969556,646.8706179678614,1023.2135606643794,2158,21021.992,4.485325,907.7319,0.41342536,25241.889,5.414447,16,,,,,646.8706179678614,0.00026609263,1023.2135606643794,0.00022143857,0.00061351963,0.009773862
25239.217,5.415392,16,0.001997567,646.8706933985112,1023.2129260984498,2159,21018.562,4.4851704,906.7735,0.41516915,25239.217,5.415392,16,,,,,646.8706933985112,0.00026592982,1023.2129260984498,0.00022088211,0.00070708164,0.009787702
25247.686,5.4155493,16,0.0019981782,646.8716452195516,1023.2124346890575,2160,21027.635,4.485837,907.07904,0.41419917,25247.686,5.4155493,16,,,,,646.8716452195516,0.00026591792,1023.2124346890575,0.00022090405,0.0010762238,0.009430068
25248.844,5.4114914,16,0.0019987894,646.8719040790327,1023.2129006349451,2161,21019.65,4.4853506,907.23346,0.41454098,25248.844,5.4114914,16,,,,,646.8719040790327,0.00026600657,1023.2129006349451,0.00022091607,0.0014182603,0.009149407
25228.191,5.410169,16,0.0019994006,646.8718751009797,1023.2128398362358,2162,21008.01,4.484433,908.2231,0.4152762,25228.191,5.410169,16,,,,,646.8718751009797,0.00026609085,1023.2128398362358,0.0002210021,0.0019190698,0.009795202
25240.639,5.4119234,8192,0.0020000113,646.8718582910028,1023.2128357369861,2163,21016.541,4.4851637,906.5606,0.4149545,25240.639,5.4119234,8192,,,,,646.8718582910028,0.0002660912,1023.2128357369861,0.00022097233,0.0018062488,0.009318836
25238.979,5.411365,0,0.002000622,646.872559440493,1023.2127049060755,2164,21024.785,4.485668,908.48535,0.4148765,25238.979,5.411365,0,,,,,646.872559440493,0.00026597345,1023.2127049060755,0.00022090209,0.002056628,0.009553484
25248.012,5.414747,0,0.0020012327,646.8720061882091,1023.2133295007088,2165,21028.92,4.485838,907.1241,0.41437644,25248.012,5.414747,0,,,,,646.8720061882091,0.0002659058,1023.2133295007088,0.0002208161,0.0020547335,0.009549327
25239.139,5.4093986,0,0.0020018432,646.872475696039,1023.2133517252832,2166,21027.357,4.48592,906.3884,0.4152355,25239.139,5.4093986,0,,,,,646.872475696039,0.00026596495,1023.2133517252832,0.00022089903,0.00208176,0.009871126
25241.594,5.412781,0,0.0020024534,646.8720442740996,1023.2130861175303,2167,21023.666,4.4856267,906.7401,0.41525084,25241.594,5.412781,0,,,,,646.8720442740996,0.0002659703,1023.2130861175303,0.00022090483,0.0019162063,0.009608333
25246.9,5.413939,0,0.0020030637,646.8728575385578,1023.2133993115874,2168,21028.467,4.4857693,906.63666,0.4133076,25246.9,5.413939,0,,,,,646.8728575385578,0.00026597155,1023.2133993115874,0.00022092892,0.001922009,0.0095574595
25234.154,5.4077215,0,0.0020036737,646.8724367381751,1023.2125689638001,2169,21013.363,4.4847164,906.16254,0.41440687,25234.154,5.4077215,0,,,,,646.8724367381751,0.00026602694,1023.2125689638001,0.00022098358,0.0020903314,0.009146803
25231.29,5.4130487,0,0.0020042835,646.8727706821225,1023.2130272933425,2170,21020.768,4.4852877,906.3432,0.41502836,25231.29,5.4130487,0,,,,,646.8727706821225,0.00026596972,1023.2130272933425,0.00022094137,0.0022915208,0.009463594
25236.807,5.4116635,0,0.0020048933,646.8720397597215,1023.2131251099152,2171,21022.812,4.4853487,906.53815,0.4138313,25236.807,5.4116635,0,,,,,646.8720397597215,0.000265996,1023.2131251099152,0.00022098908,0.0025799116,0.009640848
25241.348,5.4124,0,0.0020055028,646.8718423961427,1023.2130691279742,2172,21031.482,4.485983,907.30536,0.4130306,25241.348,5.4124,0,,,,,646.8718423961427,0.00026596073,1023.2130691279742,0.00022093096,0.0022742564,0.010089276
25239.54,5.4159417,0,0.0020061124,646.8724010370898,1023.2132836216408,2173,21026.432,4.485726,906.9941,0.4136455,25239.54,5.4159417,0,,,,,646.8724010370898,0.00026603448,1023.2132836216408,0.00022094575,0.0020474067,0.010132628
25228.459,5.4116755,0,0.0020067217,646.8717382772386,1023.2133109214108,2174,21020.734,4.485152,904.8694,0.41337755,25228.459,5.4116755,0,,,,,646.8717382772386,0.00026605485,1023.2133109214108,0.0002209727,0.0016827582,0.01051593
25238.736,5.4131627,0,0.002007331,646.8719412872562,1023.2134714434835,2175,21023.143,4.485384,905.02466,0.41448727,25238.736,5.4131627,0,,,,,646.8719412872562,0.00026598093,1023.2134714434835,0.00022090481,0.0014544176,0.010126584
25243.162,5.418352,0,0.0020079399,646.8717511320023,1023.2141812143213,2176,21030.346,4.485855,904.8166,0.41461715,25243.162,5.418352,0,,,,,646.8717511320023,0.00026597624,1023.2141812143213,0.00022084215,0.0011099989,0.010793849
25236.879,5.4165444,0,0.002008549,646.8708981280768,1023.2140344251654,2177,21027.018,4.485683,905.8853,0.41501382,25236.879,5.4165444,0,,,,,646.8708981280768,0.00026599952,1023.2140344251654,0.00022090325,0.0010666578,0.010938845
25237.06,5.4170165,0,0.0020091576,646.8712577517135,1023.2143365150305,2178,21033.303,4.4860787,904.7627,0.4152103,25237.06,5.4170165,0,,,,,646.8712577517135,0.00026600593,1023.2143365150305,0.00022091377,0.0009314351,0.011556318
25236.832,5.4169607,0,0.0020097662,646.8714261468294,1023.2138035821401,2179,21030.521,4.4850545,905.67206,0.41324094,25236.832,5.4169607,0,,,,,646.8714261468294,0.00026594786,1023.2138035821401,0.00022090587,0.0010989273,0.011410031
25236.229,5.4161153,0,0.0020103748,646.8716755258787,1023.2140317752003,2180,21033.387,4.485255,904.3921,0.41346395,25236.229,5.4161153,0,,,,,646.8716755258787,0.00026594455,1023.2140317752003,0.00022086174,0.0011386131,0.011491505
25229.953,5.4167795,0,0.0020109832,646.8717856521185,1023.2140360440708,2181,21022.492,4.485382,904.1572,0.41613737,25229.953,5.4167795,0,,,,,646.8717856521185,0.00026592842,1023.2140360440708,0.000220864,0.0011761944,0.0111695845
25250.906,5.417523,0,0.0020115913,646.8715193868477,1023.2143563256402,2182,21039.432,4.4864097,903.88885,0.41372472,25250.906,5.417523,0,,,,,646.8715193868477,0.00026593226,1023.2143563256402,0.00022085376,0.0011541263,0.011149781
25243.846,5.4172573,0,0.0020121995,646.8714850358532,1023.2137310981129,2183,21035.701,4.4863973,906.13165,0.4153002,25243.846,5.4172573,0,,,,,646.8714850358532,0.00026597295,1023.2137310981129,0.00022088402,0.0011005573,0.011141593
25240.002,5.415741,128,0.0020128074,646.87167912157,1023.2145440540232,2184,21036.354,4.4866557,905.3701,0.41412738,25240.002,5.415741,128,,,,,646.87167912157,0.00026595133,1023.2145440540232,0.00022087309,0.001301282,0.01149753
25238.516,5.4174957,0,0.002013415,646.8708094078545,1023.2145554227095,2185,21036.14,4.4862056,903.4106,0.41566578,25238.516,5.4174957,0,,,,,646.8708094078545,0.00026588156,1023.2145554227095,0.00022082639,0.0012515527,0.011384308
25235.81,5.415695,0,0.0020140228,646.8714072086832,1023.2143233541183,2186,21033.896,4.4849076,904.05383,0.41493008,25235.81,5.415695,0,,,,,646.8714072086832,0.00026592816,1023.2143233541183,0.00022087891,0.0012977504,0.01162329
25225.453,5.411286,8192,0.0020146302,646.8721489689156,1023.214277511509,2187,21028.16,4.48488,904.9683,0.41299397,25225.453,5.411286,8192,,,,,646.8721489689156,0.00026600863,1023.214277511509,0.00022091933,0.0014562939,0.011803234
25238.084,5.4146366,8192,0.0020152377,646.8713883304046,1023.2138446836639,2188,21032.492,4.4860435,904.81824,0.41411644,25238.084,5.4146366,8192,,,,,646.8713883304046,0.00026601832,1023.2138446836639,0.00022093656,0.001461721,0.0113646
25235.896,5.4157186,0,0.002015845,646.8716089952991,1023.2140810601327,2189,21032.977,4.485317,905.4483,0.41339558,25235.896,5.4157186,0,,,,,646.8716089952991,0.0002659888,1023.2140810601327,0.00022092639,0.0014182912,0.011625774
25237.889,5.419122,0,0.002016452,646.8719331714482,1023.2142469025837,2190,21035.19,4.486046,905.4793,0.4139645,25237.889,5.419122,0,,,,,646.8719331714482,0.0002659507,1023.2142469025837,0.00022087479,0.0014068388,0.011736927
25246.252,5.418188,0,0.002017059,646.8710132078113,1023.2144351218358,2191,21049.477,4.4865103,902.83887,0.41506812,25246.252,5.418188,0,,,,,646.8710132078113,0.00026580296,1023.2144351218358,0.00022077226,0.0013019333,0.0123886075
25235.65,5.4166656,0,0.0020176657,646.8715703077046,1023.2147960834423,2192,21035.664,4.485583,903.9684,0.4154111,25235.65,5.4166656,0,,,,,646.8715703077046,0.00026593218,1023.2147960834423,0.00022087593,0.0014620502,0.012028453
25234.012,5.4174347,0,0.0020182724,646.8715789021728,1023.2144944630368,2193,21039.678,4.485196,904.8565,0.4136892,25234.012,5.4174347,0,,,,,646.8715789021728,0.00026587927,1023.2144944630368,0.00022087827,0.0016688732,0.012381517
25236.83,5.418761,0,0.002018879,646.8718688239994,1023.2148395123913,2194,21038.014,4.4862666,904.45447,0.4140282,25236.83,5.418761,0,,,,,646.8718688239994,0.00026592193,1023.2148395123913,0.00022085028,0.0017103413,0.012448546
25249.133,5.417931,0,0.0020194852,646.8712360085439,1023.2148284217703,2195,21049.637,4.487148,905.19574,0.41462624,25249.133,5.417931,0,,,,,646.8712360085439,0.0002658538,1023.2148284217703,0.00022080423,0.0015001469,0.012315487
25239.13,5.4132695,0,0.0020200915,646.8720013924948,1023.2145943868177,2196,21034.85,4.486076,904.4608,0.4146779,25239.13,5.4132695,0,,,,,646.8720013924948,0.00026600427,1023.2145943868177,0.00022089397,0.0015817344,0.012042697
25237.152,5.4180884,0,0.0020206976,646.8713577373559,1023.2152310841682,2197,21041.883,4.4859314,904.5164,0.41339913,25237.152,5.4180884,0,,,,,646.8713577373559,0.0002659608,1023.2152310841682,0.0002208765,0.0013727392,0.012780161
25237.066,5.4178944,0,0.0020213036,646.8714642534296,1023.215137313917,2198,21039.744,4.486366,904.8942,0.4134256,25237.066,5.4178944,0,,,,,646.8714642534296,0.00026602254,1023.215137313917,0.00022092737,0.0012578075,0.012886627
25238.896,5.417789,0,0.0020219095,646.8715048448116,1023.2152225500322,2199,21047.016,4.4856215,904.07776,0.41470504,25238.896,5.417789,0,,,,,646.8715048448116,0.00026584393,1023.2152225500322,0.00022082042,0.0012756215,0.012921493
25233.367,5.4202633,0,0.002022515,646.871721325406,1023.2148374603364,2200,21038.48,4.4865093,905.07117,0.41345277,25233.367,5.4202633,0,,,,,646.871721325406,0.0002659597,1023.2148374603364,0.00022088166,0.0015449065,0.012897542
25234.572,5.4203296,0,0.0020231206,646.871557963401,1023.2149668632828,2201,21045.15,4.4861994,904.86145,0.41425237,25234.572,5.4203296,0,,,,,646.871557963401,0.00026592927,1023.2149668632828,0.00022083404,0.0013550827,0.013310439
25245.371,5.4198356,0,0.002023726,646.8712642033973,1023.2151290382062,2202,21047.145,4.486946,903.85754,0.41443896,25245.371,5.4198356,0,,,,,646.8712642033973,0.0002658513,1023.2151290382062,0.00022075223,0.0014029297,0.012773193
25232.447,5.417243,0,0.0020243311,646.8716127340473,1023.2150396664199,2203,21039.219,4.4858756,904.0662,0.4146381,25232.447,5.417243,0,,,,,646.8716127340473,0.00026600997,1023.2150396664199,0.00022092617,0.0014197184,0.012874732
25230.861,5.4164047,0,0.0020249363,646.8716057093072,1023.2148959748731,2204,21036.13,4.4850397,903.7837,0.41473037,25230.861,5.4164047,0,,,,,646.8716057093072,0.00026597307,1023.2148959748731,0.00022094253,0.0016417867,0.01286765
25239.18,5.4178605,0,0.0020255412,646.8713805022203,1023.215281894001,2205,21050.41,4.485871,904.1857,0.4140241,25239.18,5.4178605,0,,,,,646.8713805022203,0.00026585686,1023.215281894001,0.00022081932,0.0016975256,0.013216835
25233.775,5.4181466,0,0.002026146,646.8718184995141,1023.2149645592108,2206,21045.621,4.485699,903.4949,0.4145635,25233.775,5.4181466,0,,,,,646.8718184995141,0.00026591806,1023.2149645592108,0.0002208668,0.0018265006,0.013028948
25238.184,5.417282,0,0.0020267507,646.8716260781185,1023.2150824389691,2207,21049.617,4.4858723,904.1303,0.41391137,25238.184,5.417282,0,,,,,646.8716260781185,0.00026584987,1023.2150824389691,0.00022083084,0.0017100895,0.013204015
25237.568,5.4200473,0,0.0020273554,646.8712698421172,1023.2154204588646,2208,21050.799,4.4860034,902.9395,0.41550058,25237.568,5.4200473,0,,,,,646.8712698421172,0.00026579484,1023.2154204588646,0.0002207972,0.0017340436,0.013318667
25236.03,5.4185643,0,0.0020279596,646.8718042950929,1023.2149451719256,2209,21045.605,4.486201,904.9466,0.41404203,25236.03,5.4185643,0,,,,,646.8718042950929,0.0002658843,1023.2149451719256,0.00022083028,0.0016707507,0.013230636
25257.674,5.416109,0,0.002028564,646.8720123012001,1023.2154292248156,2210,21061.922,4.4866457,902.78296,0.41420224,25257.674,5.416109,0,,,,,646.8720123012001,0.00026568698,1023.2154292248156,0.00022067387,0.0017699671,0.013137137
25234.113,5.4167333,0,0.002029168,646.8712319596233,1023.2154581910027,2211,21042.594,4.4853134,904.0151,0.41457543,25234.113,5.4167333,0,,,,,646.8712319596233,0.00026589382,1023.2154581910027,0.00022087946,0.0018457442,0.013264169
25233.889,5.414788,0,0.002029772,646.8717403522323,1023.2156739259833,2212,21048.578,4.485721,904.8973,0.41295227,25233.889,5.414788,0,,,,,646.8717403522323,0.00026591538,1023.2156739259833,0.00022083492,0.0018056507,0.013581353
25231.92,5.419748,0,0.0020303759,646.871867130805,1023.215304102758,2213,21044.848,4.4855256,904.7858,0.41412064,25231.92,5.419748,0,,,,,646.871867130805,0.00026597804,1023.215304102758,0.00022089618,0.0018462321,0.013602126
25239.248,5.4189987,0,0.0020309794,646.8718389390707,1023.2153109493511,2214,21055.812,4.4862423,902.05255,0.41499507,25239.248,5.4189987,0,,,,,646.8718389390707,0.00026578756,1023.2153109493511,0.00022077747,0.0018462843,0.013734199
25238.686,5.4169407,0,0.002031583,646.8724071828485,1023.2152422969377,2215,21050.963,4.486036,902.0596,0.41639715,25238.686,5.4169407,0,,,,,646.8724071828485,0.0002658403,1023.2152422969377,0.00022082243,0.0022251809,0.013323201
25233.258,5.41814,0,0.0020321864,646.8719608152578,1023.2154036166762,2216,21052.002,4.485924,902.4293,0.4136974,25233.258,5.41814,0,,,,,646.8719608152578,0.0002658504,1023.2154036166762,0.00022081434,0.00213794,0.01379964
25236.652,5.4179935,8192,0.0020327896,646.8720943494907,1023.2153517439549,2217,21045.043,4.4861007,903.4675,0.4140483,25236.652,5.4179935,8192,,,,,646.8720943494907,0.0002658874,1023.2153517439549,0.00022084419,0.002041487,0.013150537
25240.057,5.418363,0,0.0020333927,646.8719907680485,1023.2154662861276,2218,21053.174,4.48618,901.84595,0.4158027,25240.057,5.418363,0,,,,,646.8719907680485,0.0002658072,1023.2154662861276,0.00022077106,0.0019583686,0.013452249
25234.04,5.420612,0,0.0020339957,646.8721294835473,1023.2156704669917,2219,21047.457,4.4862213,904.4375,0.41383192,25234.04,5.420612,0,,,,,646.8721294835473,0.00026591157,1023.2156704669917,0.00022083879,0.0020771844,0.013665078
25238.713,5.41758,0,0.0020345985,646.872130976212,1023.2154295787334,2220,21057.541,4.4862933,902.81494,0.41334122,25238.713,5.41758,0,,,,,646.872130976212,0.00026578063,1023.2154295787334,0.00022078212,0.0021749777,0.013925921
25238.959,5.417668,0,0.0020352013,646.8711463240492,1023.2153310082022,2221,21054.348,4.486066,902.686,0.4134854,25238.959,5.417668,0,,,,,646.8711463240492,0.00026581794,1023.2153310082022,0.00022078921,0.0020802491,0.013742976
25229.373,5.4190226,0,0.0020358039,646.8715754756353,1023.2156791451814,2222,21051.705,4.4860187,901.8535,0.4148798,25229.373,5.4190226,0,,,,,646.8715754756353,0.0002658198,1023.2156791451814,0.00022079564,0.0021765733,0.014015862
25248.54,5.4178653,0,0.0020364062,646.8722369628728,1023.2155849173666,2223,21063.701,4.4879313,903.7386,0.41317448,25248.54,5.4178653,0,,,,,646.8722369628728,0.00026573092,1023.2155849173666,0.00022069574,0.0022554102,0.013856119
25230.844,5.418021,0,0.0020370083,646.8718919364741,1023.215532412104,2224,21053.182,4.4860053,902.1339,0.41376543,25230.844,5.418021,0,,,,,646.8718919364741,0.00026584175,1023.215532412104,0.00022077897,0.0022416743,0.014159897
25247.92,5.419932,0,0.0020376104,646.8717747951837,1023.215317341351,2225,21060.13,4.4865494,902.80536,0.415149,25247.92,5.419932,0,,,,,646.8717747951837,0.00026576716,1023.215317341351,0.00022078937,0.0022285227,0.01361373
25242.027,5.417075,0,0.0020382125,646.8720747864785,1023.2157299891091,2226,21059.252,4.48647,903.31537,0.41429204,25242.027,5.417075,0,,,,,646.8720747864785,0.00026582164,1023.2157299891091,0.00022076447,0.0021946165,0.014004732
25232.754,5.42103,0,0.0020388144,646.8723098754996,1023.2155294288198,2227,21054.043,4.487257,902.5265,0.41365024,25232.754,5.42103,0,,,,,646.8723098754996,0.0002658797,1023.2155294288198,0.00022079816,0.0026429452,0.0139112845
25231.115,5.4188657,0,0.002039416,646.8721968777813,1023.2157088736265,2228,21054.904,4.4861393,903.27606,0.41420758,25231.115,5.4188657,0,,,,,646.8721968777813,0.00026583413,1023.2157088736265,0.00022080123,0.0024756945,0.014247029
25234.182,5.419924,0,0.0020400174,646.8726666040127,1023.2153359038714,2229,21057.52,4.4871273,902.4236,0.41535312,25234.182,5.419924,0,,,,,646.8726666040127,0.0002659228,1023.2153359038714,0.00022084857,0.0024978116,0.014249145
25236.406,5.4149895,0,0.0020406188,646.8723626075057,1023.2160597084703,2230,21059.926,4.486445,901.2431,0.4156006,25236.406,5.4149895,0,,,,,646.8723626075057,0.0002657509,1023.2160597084703,0.00022073564,0.0025390813,0.014248898
25233.955,5.418378,0,0.0020412202,646.8723765717184,1023.2155827344081,2231,21058.932,4.4872217,902.90717,0.41454163,25233.955,5.418378,0,,,,,646.8723765717184,0.00026586527,1023.2155827344081,0.00022082393,0.0026186074,0.014290338
25227.463,5.418541,0,0.0020418211,646.8722971495141,1023.215924015926,2232,21050.604,4.4859686,903.3426,0.4145634,25227.463,5.418541,0,,,,,646.8722971495141,0.0002659309,1023.215924015926,0.00022087141,0.0024901833,0.014439835
25237.217,5.420192,0,0.002042422,646.8718536265012,1023.2156994553914,2233,21058.14,4.4865274,901.9311,0.41474128,25237.217,5.420192,0,,,,,646.8718536265012,0.0002658688,1023.2156994553914,0.00022081166,0.002245382,0.0142976
25233.994,5.4193125,0,0.002043023,646.8725005840929,1023.2160108914823,2234,21054.96,4.4861856,902.1432,0.4150093,25233.994,5.4193125,0,,,,,646.8725005840929,0.000265845,1023.2160108914823,0.000220811,0.0024005743,0.014291434
25237.504,5.419862,0,0.0020436237,646.8726244284555,1023.2159410208474,2235,21065.816,4.486862,903.0047,0.41398695,25237.504,5.419862,0,,,,,646.8726244284555,0.00026577935,1023.2159410208474,0.00022075589,0.002471027,0.014787316
25239.832,5.415963,0,0.0020442242,646.8730432489524,1023.2160224482009,2236,21064.352,4.4872403,909.4972,0.41390133,25239.832,5.415963,0,,,,,646.8730432489524,0.0002658618,1023.2160224482009,0.00022087886,0.002572903,0.01467771
25243.617,5.4211254,0,0.0020448247,646.8722091954248,1023.215762485715,2237,21072.574,4.487451,900.7151,0.41542867,25243.617,5.4211254,0,,,,,646.8722091954248,0.00026571506,1023.215762485715,0.00022070695,0.002523336,0.015057706
25232.193,5.4164963,0,0.002045425,646.871858217646,1023.21653860229,2238,21058.783,4.486322,902.37384,0.41385838,25232.193,5.4164963,0,,,,,646.871858217646,0.00026584743,1023.21653860229,0.00022077157,0.002558148,0.014887886
