flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9830.407,4.4426584,0,0.0011365653,118.8839805407689,502.66297368562016,1556,8398.953,3.605647,918.7467,0.3344418,9830.407,4.4426584,0,,,,,118.8839805407689,0.00059667404,502.66297368562016,0.00047619123,0.00560174,-0.014470057
9832.223,4.445658,0,0.0011372316,118.88467866239324,502.6632267044825,1557,8399.8545,3.6056447,918.41077,0.33463195,9832.223,4.445658,0,,,,,118.88467866239324,0.0005968985,502.6632267044825,0.00047652214,0.0054286644,-0.014119479
9828.43,4.446834,0,0.0011378977,118.88491647934444,502.6640018943777,1558,8396.625,3.6053946,917.96375,0.33444023,9828.43,4.446834,0,,,,,118.88491647934444,0.00059708563,502.6640018943777,0.00047664947,0.005551058,-0.014099558
9838.786,4.446519,0,0.0011385637,118.88402410960461,502.6639506176142,1559,8405.111,3.6061087,919.5384,0.33425194,9838.786,4.446519,0,,,,,118.88402410960461,0.0005967014,502.6639506176142,0.00047625316,0.0057264953,-0.014361284
9825.162,4.442203,0,0.0011392299,118.88358404621934,502.66372651268875,1560,8393.095,3.605035,919.1394,0.33441335,9825.162,4.442203,0,,,,,118.88358404621934,0.0005967624,502.66372651268875,0.00047632927,0.0052040545,-0.013972837
9820.27,4.4407825,0,0.0011398958,118.88398742490746,502.6636630899301,1561,8388.879,3.6046226,919.18,0.3342793,9820.27,4.4407825,0,,,,,118.88398742490746,0.0005972554,502.6636630899301,0.00047675514,0.004876078,-0.014127255
9826.932,4.444945,0,0.0011405618,118.88320322715752,502.66471001449327,1562,8391.777,3.604914,919.78845,0.33427775,9826.932,4.444945,0,,,,,118.88320322715752,0.00059729087,502.66471001449327,0.00047673908,0.005144731,-0.0134312045
9831.846,4.4453936,0,0.0011412277,118.88295405496248,502.6644757083942,1563,8398.241,3.605481,919.3692,0.33409107,9831.846,4.4453936,0,,,,,118.88295405496248,0.0005971967,502.6644757083942,0.00047656504,0.0056909374,-0.013868553
9836.65,4.4427342,0,0.0011418936,118.88385573602362,502.6644693985137,1564,8400.824,3.6056788,918.69824,0.33454323,9836.65,4.4427342,0,,,,,118.88385573602362,0.0005968181,502.6644693985137,0.00047635668,0.005693424,-0.013395072
9826.228,4.4458,0,0.0011425593,118.88463657392089,502.6644934351586,1565,8393.454,3.605093,917.7633,0.334483,9826.228,4.4458,0,,,,,118.88463657392089,0.0005974036,502.6644934351586,0.00047685846,0.005726321,-0.013552595
9830.914,4.44703,0,0.0011432251,118.88400937003236,502.66516069513176,1566,8396.131,3.6054964,918.66724,0.334537,9830.914,4.44703,0,,,,,118.88400937003236,0.00059717754,502.66516069513176,0.00047670346,0.005486592,-0.013295433
9833.498,4.444577,0,0.0011438909,118.88482799024335,502.6637524029604,1567,8398.262,3.6052773,918.1082,0.33450893,9833.498,4.444577,0,,,,,118.88482799024335,0.0005967439,502.6637524029604,0.00047642872,0.0057716714,-0.013479486
9825.697,4.446882,0,0.0011445566,118.8837492365645,502.66378679492817,1568,8391.787,3.6047964,919.4409,0.33439165,9825.697,4.446882,0,,,,,118.8837492365645,0.0005971513,502.66378679492817,0.00047664475,0.0056715407,-0.013372681
9826.159,4.4428215,0,0.0011452222,118.88460500620198,502.66485183219567,1569,8391.322,3.6047728,918.92426,0.3343335,9826.159,4.4428215,0,,,,,118.88460500620198,0.00059712597,502.66485183219567,0.00047668372,0.005565779,-0.013149098
9830.639,4.4422235,0,0.0011458878,118.88314861808841,502.66556760353416,1570,8395.482,3.6051602,917.7249,0.33479667,9830.639,4.4422235,0,,,,,118.88314861808841,0.00059741735,502.66556760353416,0.0004768433,0.005166472,-0.013274844
9830.215,4.441261,0,0.0011465533,118.88402463109065,502.664729238563,1571,8391.699,3.6047556,917.84937,0.33427352,9830.215,4.441261,0,,,,,118.88402463109065,0.000596913,502.664729238563,0.00047650567,0.0049235043,-0.013054215
9826.441,4.4433484,0,0.0011472189,118.88371468496314,502.66481179232085,1572,8391.332,3.604754,917.5048,0.3343943,9826.441,4.4433484,0,,,,,118.88371468496314,0.0005973891,502.66481179232085,0.00047685418,0.005003651,-0.01309689
9830.159,4.444503,0,0.0011478844,118.88311478567189,502.6646544768907,1573,8393.025,3.6049159,918.5654,0.33450535,9830.159,4.444503,0,,,,,118.88311478567189,0.0005966238,502.6646544768907,0.00047625974,0.0048024007,-0.012581535
9820.547,4.4439497,0,0.0011485497,118.88287220726694,502.66443239730813,1574,8387.217,3.6044378,917.4666,0.33452883,9820.547,4.4439497,0,,,,,118.88287220726694,0.00059749366,502.66443239730813,0.0004769028,0.0049016457,-0.013211461
9834.315,4.4459324,0,0.0011492152,118.8841518141933,502.6647042849322,1575,8396.145,3.605346,918.0975,0.33454978,9834.315,4.4459324,0,,,,,118.8841518141933,0.0005970648,502.6647042849322,0.00047672674,0.005478909,-0.012812856
9836.055,4.445286,0,0.0011498805,118.88362809967865,502.66460821552096,1576,8398.353,3.6054707,917.6276,0.33433476,9836.055,4.445286,0,,,,,118.88362809967865,0.0005971247,502.66460821552096,0.00047668046,0.005600074,-0.013082735
9833.581,4.441441,0,0.0011505458,118.88441120602043,502.6640532776438,1577,8396.22,3.6051106,918.3969,0.33440545,9833.581,4.441441,0,,,,,118.88441120602043,0.00059672236,502.6640532776438,0.00047637886,0.0053730537,-0.012820433
9826.79,4.4437613,0,0.001151211,118.88394812290655,502.66656534101753,1578,8390.495,3.6047187,917.99646,0.3345131,9826.79,4.4437613,0,,,,,118.88394812290655,0.0005972286,502.66656534101753,0.00047672752,0.005168629,-0.012834813
9834.637,4.442345,0,0.0011518762,118.88422256438949,502.6643670613133,1579,8396.911,3.6052747,917.5182,0.3341203,9834.637,4.442345,0,,,,,118.88422256438949,0.0005974484,502.6643670613133,0.00047693195,0.004953564,-0.012811166
9825.797,4.444923,0,0.0011525414,118.88347123626316,502.6657385979116,1580,8387.025,3.6043487,917.6969,0.33437514,9825.797,4.444923,0,,,,,118.88347123626316,0.00059763587,502.6657385979116,0.0004770171,0.005094907,-0.012737391
9827.305,4.445034,0,0.0011532065,118.8844231535318,502.6647893664094,1581,8389.313,3.6044867,917.5434,0.33463648,9827.305,4.445034,0,,,,,118.8844231535318,0.0005970009,502.6647893664094,0.0004765644,0.004993947,-0.0130138835
9830.462,4.4456944,0,0.0011538715,118.8826214102821,502.6647660838955,1582,8390.684,3.604538,917.2233,0.3341689,9830.462,4.4456944,0,,,,,118.8826214102821,0.0005967399,502.6647660838955,0.00047628462,0.0051733353,-0.01284539
9827.646,4.445507,0,0.0011545365,118.88388310647109,502.6650974706151,1583,8390.096,3.6046667,916.76935,0.3344025,9827.646,4.445507,0,,,,,118.88388310647109,0.00059728144,502.6650974706151,0.00047680357,0.005964809,-0.013296514
9828.879,4.4456573,0,0.0011552015,118.88444031614873,502.6641686027996,1584,8389.734,3.6047163,916.647,0.33457422,9828.879,4.4456573,0,,,,,118.88444031614873,0.00059718796,502.6641686027996,0.00047670328,0.006178244,-0.013033909
9833.437,4.4479218,0,0.0011558664,118.88469934209147,502.6639932978714,1585,8394.767,3.6050434,917.48004,0.33477616,9833.437,4.4479218,0,,,,,118.88469934209147,0.00059680897,502.6639932978714,0.00047645398,0.0062739,-0.0135567915
9833.97,4.4463983,0,0.0011565313,118.88445634318585,502.66495212785765,1586,8393.387,3.6052246,918.1566,0.33453587,9833.97,4.4463983,0,,,,,118.88445634318585,0.0005971393,502.66495212785765,0.00047667645,0.0058933506,-0.012843529
9830.098,4.446135,0,0.0011571961,118.88480738819436,502.66461881746136,1587,8391.826,3.6045775,917.25055,0.334502,9830.098,4.446135,0,,,,,118.88480738819436,0.0005974081,502.66461881746136,0.0004769249,0.0061991583,-0.013316865
9834.538,4.446059,0,0.001157861,118.88472557471007,502.66460771934163,1588,8394.676,3.604853,915.9922,0.3344628,9834.538,4.446059,0,,,,,118.88472557471007,0.0005965376,502.66460771934163,0.0004762354,0.006145372,-0.013182193
9829.994,4.4468517,0,0.0011585257,118.88428373319952,502.665230164916,1589,8390.69,3.604552,917.91693,0.33419845,9829.994,4.4468517,0,,,,,118.88428373319952,0.0005971918,502.665230164916,0.0004767447,0.0060505075,-0.013113056
9834.504,4.4479127,0,0.0011591903,118.88492132504508,502.6643524879269,1590,8393.462,3.6050272,917.858,0.3344971,9834.504,4.4479127,0,,,,,118.88492132504508,0.0005972371,502.6643524879269,0.00047674417,0.0062083746,-0.013148057
9832.39,4.4464684,0,0.0011598549,118.88501811280635,502.66513354013034,1591,8389.624,3.6046507,917.36,0.33454916,9832.39,4.4464684,0,,,,,118.88501811280635,0.00059723493,502.66513354013034,0.00047683247,0.005521038,-0.012626177
9827.044,4.446807,0,0.0011605195,118.88444714633953,502.66529441999853,1592,8386.714,3.6043823,917.69006,0.33418235,9827.044,4.446807,0,,,,,118.88444714633953,0.0005971222,502.66529441999853,0.00047676105,0.005901764,-0.012985062
9839.07,4.4460254,0,0.0011611842,118.88539746948018,502.66421031204396,1593,8395.374,3.6050732,917.76666,0.33417583,9839.07,4.4460254,0,,,,,118.88539746948018,0.00059681974,502.66421031204396,0.00047648986,0.005591263,-0.012361929
9835.694,4.4456506,0,0.0011618487,118.88459388723834,502.6655067652815,1594,8395.203,3.6050284,916.93225,0.3347488,9835.694,4.4456506,0,,,,,118.88459388723834,0.00059649715,502.6655067652815,0.00047620613,0.005677815,-0.012791706
9839.382,4.4454455,0,0.0011625132,118.88453777754947,502.6654260056015,1595,8396.535,3.6050663,916.08026,0.33477002,9839.382,4.4454455,0,,,,,118.88453777754947,0.00059673045,502.6654260056015,0.00047636862,0.0051659388,-0.012038679
9837.532,4.446896,0,0.0011631775,118.8831803884794,502.6653005556036,1596,8395.985,3.6053243,916.7271,0.33461174,9837.532,4.446896,0,,,,,118.8831803884794,0.0005969029,502.6653005556036,0.00047649455,0.0050650607,-0.012211944
9835.034,4.4463243,0,0.0011638419,118.8829792475925,502.66659143916445,1597,8392.703,3.6046438,917.3239,0.333864,9835.034,4.4463243,0,,,,,118.8829792475925,0.00059697154,502.66659143916445,0.00047660118,0.005092032,-0.011743235
9832.519,4.4447584,0,0.0011645062,118.88555555195606,502.66444305616534,1598,8391.138,3.6046805,917.8129,0.33453077,9832.519,4.4447584,0,,,,,118.88555555195606,0.0005969297,502.66444305616534,0.0004765639,0.005190006,-0.011757148
9824.107,4.445381,0,0.0011651705,118.88361389234461,502.66553805729734,1599,8383.964,3.6040382,916.78174,0.33447334,9824.107,4.445381,0,,,,,118.88361389234461,0.00059767853,502.66553805729734,0.0004771207,0.0050506904,-0.011481672
9845.35,4.4456077,128,0.0011658347,118.88392760013369,502.66613799696404,1600,8401.017,3.6061974,916.04926,0.33446255,9845.35,4.4456077,128,,,,,118.88392760013369,0.00059683557,502.66613799696404,0.0004764947,0.0047982107,-0.011412805
9835.169,4.4455037,0,0.0011664989,118.88325632058789,502.66614716923556,1601,8392.2705,3.6047764,917.60504,0.3343164,9835.169,4.4455037,0,,,,,118.88325632058789,0.00059716555,502.66614716923556,0.00047672706,0.0049676346,-0.011626021
9842.41,4.4460344,0,0.001167163,118.8833512899358,502.66660857944527,1602,8395.916,3.6048055,915.6401,0.3342898,9842.41,4.4460344,0,,,,,118.8833512899358,0.0005965908,502.66660857944527,0.00047626084,0.004061619,-0.011073949
9839.502,4.4445357,0,0.0011678272,118.88227810888718,502.6667975049664,1603,8395.325,3.6048505,916.0246,0.33435434,9839.502,4.4445357,0,,,,,118.88227810888718,0.000596861,502.6667975049664,0.00047654228,0.0042175124,-0.011230642
9839.785,4.446288,0,0.0011684912,118.88343596009264,502.6661604942566,1604,8393.975,3.6048021,916.07043,0.33432555,9839.785,4.446288,0,,,,,118.88343596009264,0.000597244,502.6661604942566,0.0004767674,0.0040863394,-0.010858013
9839.759,4.4461665,0,0.0011691551,118.88246636684413,502.6668160552949,1605,8396.421,3.60499,914.7594,0.33450308,9839.759,4.4461665,0,,,,,118.88246636684413,0.00059708423,502.6668160552949,0.0004766106,0.004395601,-0.011454436
9834.223,4.4433055,0,0.0011698192,118.88346568340644,502.66635841916883,1606,8390.111,3.6044238,915.24677,0.3347016,9834.223,4.4433055,0,,,,,118.88346568340644,0.0005969256,502.66635841916883,0.00047654577,0.004307503,-0.011030997
9838.57,4.4440746,0,0.001170483,118.88345139703449,502.6654231050652,1607,8394.799,3.6048114,916.5997,0.33402458,9838.57,4.4440746,0,,,,,118.88345139703449,0.0005968754,502.6654231050652,0.0004764887,0.004536175,-0.011361212
9861.163,4.449597,128,0.0011711469,118.88420799037911,502.6657911893859,1608,8411.734,3.6079698,915.77264,0.3346058,9861.163,4.449597,128,,,,,118.88420799037911,0.000596166,502.6657911893859,0.00047595412,0.004645889,-0.011171759
9834.459,4.4446654,0,0.0011718107,118.88348345454787,502.6663345201193,1609,8390.97,3.6045408,915.00287,0.33434492,9834.459,4.4446654,0,,,,,118.88348345454787,0.000597329,502.6663345201193,0.00047684097,0.0045949966,-0.011300109
9838.3125,4.4455533,0,0.0011724744,118.88478691126063,502.6660003168902,1610,8394.082,3.6048558,915.18164,0.334419,9838.3125,4.4455533,0,,,,,118.88478691126063,0.0005972221,502.6660003168902,0.00047679967,0.004615475,-0.011198586
9836.907,4.44483,0,0.0011731382,118.88515034997009,502.66639668037845,1611,8391.971,3.6045613,916.3594,0.3344779,9836.907,4.44483,0,,,,,118.88515034997009,0.0005968202,502.66639668037845,0.00047654347,0.0043848176,-0.010886304
9835.404,4.443461,0,0.0011738017,118.88306580309232,502.66622236929595,1612,8391.344,3.6046445,915.3603,0.33450288,9835.404,4.443461,0,,,,,118.88306580309232,0.00059692294,502.66622236929595,0.0004765695,0.004727776,-0.010965757
9835.774,4.4423375,0,0.0011744654,118.88326348805789,502.66670326421007,1613,8390.094,3.6044986,915.2728,0.3342269,9835.774,4.4423375,0,,,,,118.88326348805789,0.00059690286,502.66670326421007,0.00047654152,0.004497345,-0.01063522
9838.874,4.4443946,8192,0.001175129,118.88227667224258,502.66564175365716,1614,8393.464,3.604888,915.7576,0.33468992,9838.874,4.4443946,8192,,,,,118.88227667224258,0.0005973131,502.66564175365716,0.00047681428,0.0042388258,-0.011176978
9835.505,4.4441175,0,0.0011757924,118.8834784603388,502.6653287520809,1615,8387.991,3.6042306,915.1549,0.33423778,9835.505,4.4441175,0,,,,,118.8834784603388,0.0005968678,502.6653287520809,0.00047654493,0.0036186536,-0.010379263
9836.869,4.4437675,0,0.001176456,118.88252042835458,502.6664486489905,1616,8391.09,3.6046479,916.42053,0.33409452,9836.869,4.4437675,0,,,,,118.88252042835458,0.00059728505,502.6664486489905,0.0004768145,0.0042210766,-0.010629218
9831.981,4.445059,0,0.0011771193,118.8834362140169,502.66697797349144,1617,8385.519,3.603992,914.63666,0.33473253,9831.981,4.445059,0,,,,,118.8834362140169,0.0005971195,502.66697797349144,0.0004766711,0.004144822,-0.010149486
9835.201,4.444352,0,0.0011777828,118.8834139451734,502.66552512256493,1618,8390.357,3.6044657,916.9734,0.3344305,9835.201,4.444352,0,,,,,118.8834139451734,0.0005971454,502.66552512256493,0.00047675174,0.0042823674,-0.010847005
9835.375,4.445842,8192,0.001178446,118.88381257338133,502.6662550753919,1619,8388.535,3.60424,917.1597,0.33446825,9835.375,4.445842,8192,,,,,118.88381257338133,0.0005971773,502.6662550753919,0.00047677621,0.0041569844,-0.010186149
9834.545,4.443891,0,0.0011791093,118.88262037353938,502.6665443315017,1620,8388.659,3.6042979,915.8734,0.3342897,9834.545,4.443891,0,,,,,118.88262037353938,0.00059663446,502.6665443315017,0.0004761938,0.004281372,-0.010488527
9838.715,4.445783,0,0.0011797725,118.88295943837826,502.66654253626257,1621,8391.389,3.6046805,915.22736,0.3344426,9838.715,4.445783,0,,,,,118.88295943837826,0.00059692137,502.66654253626257,0.00047657712,0.003958311,-0.010407228
9848.541,4.446192,0,0.0011804358,118.8843623099956,502.66534414131615,1622,8398.774,3.605194,916.2441,0.33446848,9848.541,4.446192,0,,,,,118.8843623099956,0.00059618935,502.66534414131615,0.00047593893,0.0041249823,-0.010417394
9841.5,4.444399,0,0.0011810989,118.88480676255031,502.6663247284303,1623,8393.534,3.604679,916.3141,0.33444566,9841.5,4.444399,0,,,,,118.88480676255031,0.000597004,502.6663247284303,0.00047674013,0.0041277725,-0.010263221
9846.189,4.4453793,0,0.001181762,118.88495051160228,502.66579222344706,1624,8396.2295,3.604947,915.17816,0.33433628,9846.189,4.4453793,0,,,,,118.88495051160228,0.00059678627,502.66579222344706,0.00047657228,0.0043363096,-0.010303857
9840.828,4.444978,8192,0.001182425,118.88270165565524,502.66669303873556,1625,8393.114,3.6045496,915.29944,0.33443713,9840.828,4.444978,8192,,,,,118.88270165565524,0.00059687713,502.66669303873556,0.00047649865,0.0039810804,-0.010176687
9841.271,4.4425287,0,0.0011830879,118.8847669520583,502.66684616202605,1626,8391.725,3.6045237,914.9386,0.33425307,9841.271,4.4425287,0,,,,,118.8847669520583,0.0005971753,502.66684616202605,0.00047682496,0.003986185,-0.009854017
9840.337,4.443405,0,0.0011837509,118.88412916910282,502.6671987003447,1627,8392.677,3.6046243,916.2053,0.33437237,9840.337,4.443405,0,,,,,118.88412916910282,0.0005970822,502.6671987003447,0.00047674682,0.003898071,-0.010007374
9837.232,4.443038,0,0.0011844138,118.88352879145214,502.6668689485708,1628,8388.134,3.6040323,914.74347,0.33444315,9837.232,4.443038,0,,,,,118.88352879145214,0.0005968095,502.6668689485708,0.00047650054,0.0039622416,-0.009758117
9844.768,4.4434237,0,0.0011850767,118.88354360363381,502.66615954398344,1629,8395.705,3.6049702,914.58844,0.33459312,9844.768,4.4434237,0,,,,,118.88354360363381,0.0005973878,502.66615954398344,0.00047688815,0.0040537016,-0.010205296
9834.35,4.445161,0,0.0011857394,118.88246912100576,502.66725725671284,1630,8384.359,3.603963,915.8515,0.33463275,9834.35,4.445161,0,,,,,118.88246912100576,0.00059753214,502.66725725671284,0.00047696455,0.003641725,-0.009712464
9835.324,4.4460616,0,0.0011864022,118.88175081365486,502.66632740582213,1631,8385.425,3.6040497,916.3703,0.3343272,9835.324,4.4460616,0,,,,,118.88175081365486,0.0005974355,502.66632740582213,0.00047686108,0.004044774,-0.009971141
9844.319,4.4464045,0,0.0011870648,118.88293751902003,502.6674797716438,1632,8392.744,3.6047034,915.4393,0.3341697,9844.319,4.4464045,0,,,,,118.88293751902003,0.0005970366,502.6674797716438,0.00047659676,0.0039509176,-0.009715002
9840.193,4.4431114,0,0.0011877274,118.88355525212177,502.6661782668794,1633,8390.719,3.604511,915.01117,0.3342811,9840.193,4.4431114,0,,,,,118.88355525212177,0.00059645204,502.6661782668794,0.00047621035,0.0038661503,-0.009743503
9866.494,4.4505525,128,0.0011883901,118.8850209829068,502.6651997530562,1634,8411.712,3.6090117,915.18976,0.33425075,9866.494,4.4505525,128,,,,,118.8850209829068,0.0005969527,502.6651997530562,0.00047574955,0.004114565,-0.009776544
9829.3955,4.4424577,0,0.0011890526,118.88278651617654,502.6672647195164,1635,8381.205,3.6036253,915.4296,0.33428442,9829.3955,4.4424577,0,,,,,118.88278651617654,0.0005975751,502.6672647195164,0.00047706178,0.0037602563,-0.00963559
9837.432,4.4431205,0,0.0011897151,118.88236951954097,502.6675185987688,1636,8388.11,3.6042757,916.2427,0.33418196,9837.432,4.4431205,0,,,,,118.88236951954097,0.00059720885,502.6675185987688,0.00047676923,0.0040372703,-0.009702544
9839.609,4.443935,0,0.0011903775,118.88347322075454,502.66694864830663,1637,8389.096,3.6045163,914.8321,0.33442718,9839.609,4.443935,0,,,,,118.88347322075454,0.0005970533,502.66694864830663,0.00047664891,0.003830239,-0.009362428
