flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19921.672,4.855919,0,0.0016259083,1083.791458336096,182.9573741233558,1668,18051.062,4.378709,1101.8104,0.49714443,19921.672,4.855919,0,,,,,1083.791458336096,0.00032855925,182.9573741233558,0.00032887922,0.008704036,-0.0014370683
19932.648,4.8567986,0,0.0016267634,1083.7918060652858,182.95839613344867,1669,18061.002,4.3794794,1099.6082,0.49803153,19932.648,4.8567986,0,,,,,1083.7918060652858,0.00032839936,182.95839613344867,0.00032879805,0.00889261,-0.0011713534
19928.373,4.8568196,8192,0.0016276183,1083.7905397725447,182.9577769644983,1670,18056.85,4.3792543,1100.0208,0.49844718,19928.373,4.8568196,8192,,,,,1083.7905397725447,0.00032843792,182.9577769644983,0.00032873615,0.008383757,-0.0013528
19932.797,4.8570213,0,0.0016284733,1083.7912269223289,182.95855356459998,1671,18060.762,4.379482,1100.6165,0.49756044,19932.797,4.8570213,0,,,,,1083.7912269223289,0.00032845064,182.95855356459998,0.000328837,0.008343582,-0.0012116769
19929.416,4.856152,0,0.001629328,1083.7907276354308,182.95799175869485,1672,18057.951,4.379191,1100.882,0.4969032,19929.416,4.856152,0,,,,,1083.7907276354308,0.0003284889,182.95799175869485,0.00032880146,0.0085238125,-0.0010983265
19930.512,4.8568206,0,0.0016301827,1083.7911526146509,182.95848651970044,1673,18058.607,4.3792777,1100.0583,0.49785444,19930.512,4.8568206,0,,,,,1083.7911526146509,0.0003284678,182.95848651970044,0.0003287856,0.008379696,-0.0012267425
19928.084,4.8567047,0,0.0016310372,1083.791071819663,182.9578499632097,1674,18057.896,4.3792243,1098.6024,0.49807647,19928.084,4.8567047,0,,,,,1083.791071819663,0.0003284255,182.9578499632097,0.00032879168,0.00855097,-0.0013553039
19933.98,4.857026,0,0.0016318917,1083.7911980458894,182.95795041419558,1675,18061.562,4.3793607,1100.1027,0.4976499,19933.98,4.857026,0,,,,,1083.7911980458894,0.0003285243,182.95795041419558,0.00032884447,0.008473173,-0.0010699469
19937.69,4.857206,0,0.0016327461,1083.7909141932682,182.95792254049564,1676,18065.18,4.379765,1100.6821,0.49717432,19937.69,4.857206,0,,,,,1083.7909141932682,0.0003283112,182.95792254049564,0.00032866938,0.008617413,-0.000748771
19940.768,4.8576536,0,0.0016336003,1083.7911520330676,182.95919371301784,1677,18067.82,4.379993,1101.2653,0.49785945,19940.768,4.8576536,0,,,,,1083.7911520330676,0.00032842805,182.95919371301784,0.00032873184,0.0086485315,-0.0007753427
19932.367,4.8558292,0,0.0016344545,1083.7915896554623,182.9585789498533,1678,18060.97,4.3794556,1101.2648,0.49795192,19932.367,4.8558292,0,,,,,1083.7915896554623,0.00032843588,182.9585789498533,0.00032876595,0.009114478,-0.0002055676
19930.416,4.8552766,0,0.0016353086,1083.7918240704014,182.95895046211484,1679,18059.254,4.3793817,1100.7979,0.49741852,19930.416,4.8552766,0,,,,,1083.7918240704014,0.00032842427,182.95895046211484,0.00032875093,0.00919193,-0.000315822
19926.117,4.8529787,0,0.0016361625,1083.7917061682201,182.95945737464135,1680,18055.666,4.378183,1101.0667,0.4979905,19926.117,4.8529787,0,,,,,1083.7917061682201,0.00032857957,182.95945737464135,0.0003289501,0.009258763,0.0003123262
19936.338,4.8560944,0,0.0016370164,1083.7917786063017,182.9587433443557,1681,18064.314,4.379603,1100.7882,0.49726692,19936.338,4.8560944,0,,,,,1083.7917786063017,0.00032829054,182.9587433443557,0.00032864255,0.008913838,-5.4364275e-05
19939.057,4.855186,0,0.0016378702,1083.7916280446195,182.95925141621203,1682,18067.168,4.3798847,1099.9792,0.49724075,19939.057,4.855186,0,,,,,1083.7916280446195,0.00032832564,182.95925141621203,0.00032868082,0.009253061,0.00023675874
19932.08,4.8548307,0,0.0016387239,1083.791288766255,182.95962369888935,1683,18060.707,4.3795633,1100.4014,0.49799994,19932.08,4.8548307,0,,,,,1083.791288766255,0.00032839147,182.95962369888935,0.000328787,0.009174598,0.0004645214
19931.713,4.85451,0,0.0016404309,1083.7920641848568,182.959325221717,1685,18060.674,4.379372,1100.2566,0.49735036,19931.713,4.85451,0,,,,,1083.7920641848568,0.0003283875,182.959325221717,0.00032877142,0.009306161,0.00021637704
19932.016,4.853611,0,0.0016412842,1083.7913622927733,182.95887053035776,1686,18061.074,4.379422,1100.8767,0.49793798,19932.016,4.853611,0,,,,,1083.7913622927733,0.00032830558,182.95887053035776,0.0003286347,0.009347095,0.00032170207
19926.568,4.8548107,0,0.0016421375,1083.792118100473,182.95870091773628,1687,18055.812,4.3791537,1100.6696,0.49770865,19926.568,4.8548107,0,,,,,1083.792118100473,0.0003285575,182.95870091773628,0.00032892232,0.009137296,0.00013764002
19934.951,4.855575,0,0.0016429906,1083.7921568157424,182.95863844169287,1688,18063.387,4.379728,1099.9755,0.4977532,19934.951,4.855575,0,,,,,1083.7921568157424,0.00032832747,182.95863844169287,0.0003286688,0.009229589,-4.817779e-05
19932.285,4.8531294,0,0.0016438437,1083.792312171173,182.95891075562594,1689,18061.102,4.377666,1101.4261,0.49709156,19932.285,4.8531294,0,,,,,1083.792312171173,0.0003283751,182.95891075562594,0.0003287668,0.009283823,3.0197174e-05
19928.646,4.8545747,0,0.0016446967,1083.7915669158692,182.9589860757735,1690,18057.654,4.3793344,1099.9758,0.49903083,19928.646,4.8545747,0,,,,,1083.7915669158692,0.00032835617,182.9589860757735,0.00032871548,0.009392245,4.794932e-05
19928.533,4.853126,0,0.0016455495,1083.7922444951398,182.95853873277218,1691,18057.44,4.3773146,1100.9364,0.4976294,19928.533,4.853126,0,,,,,1083.7922444951398,0.00032847523,182.95853873277218,0.00032885963,0.009291462,-0.00012342173
19926.926,4.8545117,0,0.0016464023,1083.7916079746146,182.95947177099117,1692,18055.729,4.3789954,1099.785,0.49739185,19926.926,4.8545117,0,,,,,1083.7916079746146,0.000328409,182.95947177099117,0.0003287559,0.009047349,-0.0001476256
19931.414,4.855688,0,0.0016472549,1083.7911302116559,182.95848321453892,1693,18059.6,4.379343,1100.1062,0.4976358,19931.414,4.855688,0,,,,,1083.7911302116559,0.00032840928,182.95848321453892,0.00032873062,0.009034279,-0.00034343937
19935.633,4.855902,0,0.0016481075,1083.7909585474927,182.95892469871575,1694,18063.248,4.379614,1098.807,0.49770862,19935.633,4.855902,0,,,,,1083.7909585474927,0.00032837328,182.95892469871575,0.00032867256,0.00901996,-0.00039258454
19928.326,4.8556075,0,0.0016489599,1083.7917618198992,182.95806535056096,1695,18056.602,4.379208,1100.8063,0.49754274,19928.326,4.8556075,0,,,,,1083.7917618198992,0.0003285779,182.95806535056096,0.0003289421,0.008888484,-0.00035202582
19942.502,4.856944,0,0.0016498123,1083.7920361767347,182.9586498704359,1696,18069.28,4.380041,1099.6365,0.49804443,19942.502,4.856944,0,,,,,1083.7920361767347,0.0003282644,182.9586498704359,0.00032860794,0.008979303,-0.0003651286
19926.15,4.8546867,8192,0.0016506645,1083.791043151756,182.95945400342646,1697,18055.074,4.379111,1100.814,0.4973738,19926.15,4.8546867,8192,,,,,1083.791043151756,0.00032858274,182.95945400342646,0.00032896173,0.008952249,4.0573526e-05
19930.564,4.8546915,0,0.0016515166,1083.7910112116776,182.959275453013,1698,18059.0,4.3792014,1098.9993,0.49719915,19930.564,4.8546915,0,,,,,1083.7910112116776,0.00032840716,182.959275453013,0.00032868935,0.008910799,-1.9468125e-05
19930.867,4.855783,0,0.0016523687,1083.7913956081263,182.95911189271027,1699,18059.129,4.3793726,1099.6398,0.4974839,19930.867,4.855783,0,,,,,1083.7913956081263,0.00032842145,182.95911189271027,0.00032880608,0.008975074,-5.4036886e-05
19932.986,4.8555145,0,0.0016532206,1083.7912727057321,182.95864107495964,1700,18061.084,4.379474,1100.5522,0.49759126,19932.986,4.8555145,0,,,,,1083.7912727057321,0.00032847503,182.95864107495964,0.0003288062,0.00881447,9.3583985e-05
19931.664,4.8542466,0,0.0016540725,1083.7914029472927,182.95906660931792,1701,18060.012,4.3794904,1100.3826,0.49861148,19931.664,4.8542466,0,,,,,1083.7914029472927,0.00032840786,182.95906660931792,0.00032872547,0.0087545235,3.317669e-05
19942.55,4.8565097,0,0.0016549242,1083.79101779339,182.95893438347184,1702,18069.441,4.379994,1100.1145,0.497211,19942.55,4.8565097,0,,,,,1083.79101779339,0.00032825588,182.95893438347184,0.00032853874,0.008743128,-0.00020499299
19942.668,4.8569913,0,0.0016557758,1083.7911628122808,182.95900715915312,1703,18069.232,4.380137,1099.6132,0.49874344,19942.668,4.8569913,0,,,,,1083.7911628122808,0.0003283371,182.95900715915312,0.0003286759,0.008566492,-0.00036128654
19926.059,4.855709,0,0.0016566274,1083.7905584247637,182.95846861889166,1704,18054.133,4.378977,1101.073,0.4973992,19926.059,4.855709,0,,,,,1083.7905584247637,0.00032851103,182.95846861889166,0.00032882733,0.008501056,-0.0002882086
19928.453,4.856069,0,0.0016574789,1083.7911751161942,182.95850387238903,1705,18056.48,4.379289,1101.5117,0.49741423,19928.453,4.856069,0,,,,,1083.7911751161942,0.00032848088,182.95850387238903,0.00032878632,0.008710563,-0.0002938682
19935.445,4.8558173,0,0.0016583302,1083.7909056762542,182.9586658915647,1706,18062.91,4.379677,1101.0859,0.49795938,19935.445,4.8558173,0,,,,,1083.7909056762542,0.00032845992,182.9586658915647,0.00032876251,0.008625328,-0.00019571424
19936.783,4.8557644,0,0.0016591814,1083.7906533043754,182.95927436117682,1707,18063.97,4.379721,1099.9597,0.4975993,19936.783,4.8557644,0,,,,,1083.7906533043754,0.00032840724,182.95927436117682,0.0003286301,0.008606348,-5.382678e-05
19939.684,4.8557835,0,0.0016600325,1083.7914532157781,182.95903616529299,1708,18066.746,4.379818,1099.6803,0.49719024,19939.684,4.8557835,0,,,,,1083.7914532157781,0.00032820835,182.95903616529299,0.00032850512,0.008744215,-1.2605185e-05
19921.27,4.8552194,0,0.0016608835,1083.7911011632436,182.9588950268463,1709,18049.742,4.3786807,1100.2982,0.49717605,19921.27,4.8552194,0,,,,,1083.7911011632436,0.0003287318,182.9588950268463,0.00032903696,0.008506198,-0.0002638048
19955.857,4.8572445,0,0.0016617344,1083.7915254269099,182.95866132427784,1710,18081.117,4.3808365,1099.7963,0.49719727,19955.857,4.8572445,0,,,,,1083.7915254269099,0.00032820174,182.95866132427784,0.00032841132,0.0084982915,-0.00019379542
19930.943,4.854376,0,0.0016625852,1083.7907872873902,182.95881839701056,1711,18058.723,4.379302,1099.2382,0.4976802,19930.943,4.854376,0,,,,,1083.7907872873902,0.00032841938,182.95881839701056,0.00032876828,0.0084884595,0.0002621636
19938.57,4.8559527,0,0.001663436,1083.7912540808848,182.9594485264049,1712,18065.32,4.3796854,1098.5178,0.49744627,19938.57,4.8559527,0,,,,,1083.7912540808848,0.00032842564,182.9594485264049,0.00032868184,0.008181294,0.00010935569
19929.637,4.8552794,0,0.0016642865,1083.7906004069991,182.95879455790364,1713,18057.408,4.379153,1099.1962,0.49760133,19929.637,4.8552794,0,,,,,1083.7906004069991,0.000328545,182.95879455790364,0.00032890134,0.008335891,-5.5775323e-05
19926.553,4.8559623,0,0.001665137,1083.7900528563798,182.95822898311445,1714,18054.088,4.3788586,1098.0593,0.4979803,19926.553,4.8559623,0,,,,,1083.7900528563798,0.000328518,182.95822898311445,0.00032884956,0.008042558,-0.00046696138
19932.44,4.8554287,0,0.0016659874,1083.7909742576032,182.95843341578563,1715,18059.564,4.3793855,1099.2825,0.4973872,19932.44,4.8554287,0,,,,,1083.7909742576032,0.0003285051,182.95843341578563,0.00032879738,0.008256783,0.00018863543
19931.586,4.856037,0,0.0016668377,1083.7908805603581,182.95981510082777,1716,18058.434,4.3792872,1100.6277,0.49753803,19931.586,4.856037,0,,,,,1083.7908805603581,0.00032842156,182.95981510082777,0.00032892326,0.00801986,-1.5350555e-05
19938.055,4.855434,0,0.0016676879,1083.7901033695587,182.95912451029113,1717,18064.643,4.379593,1099.3119,0.4980237,19938.055,4.855434,0,,,,,1083.7901033695587,0.0003282732,182.95912451029113,0.00032858652,0.008134713,6.5627673e-06
19929.566,4.8546767,0,0.001668538,1083.7908921882345,182.9589366353388,1718,18056.902,4.3791504,1099.7856,0.49806026,19929.566,4.8546767,0,,,,,1083.7908921882345,0.00032849575,182.9589366353388,0.00032884584,0.008332315,0.00014499553
19941.46,4.8558187,0,0.001669388,1083.7902717858788,182.9592240952341,1719,18067.662,4.379885,1099.7273,0.49838588,19941.46,4.8558187,0,,,,,1083.7902717858788,0.00032841688,182.9592240952341,0.0003287365,0.008137748,0.00015922402
19936.04,4.855875,128,0.0016702379,1083.7899917401498,182.9592647331563,1720,18062.707,4.3799624,1099.6974,0.4974174,19936.04,4.855875,128,,,,,1083.7899917401498,0.00032841373,182.9592647331563,0.00032878033,0.008046904,0.00011484884
19919.686,4.8549085,0,0.0016710876,1083.7911879611813,182.95873926156656,1721,18047.89,4.3784814,1101.1165,0.49714735,19919.686,4.8549085,0,,,,,1083.7911879611813,0.0003287319,182.95873926156656,0.00032903816,0.008079585,-3.4814424e-05
19928.281,4.855281,0,0.0016719373,1083.7899248094823,182.95886943992798,1722,18055.686,4.3790493,1099.4069,0.49750835,19928.281,4.855281,0,,,,,1083.7899248094823,0.00032849048,182.95886943992798,0.0003287776,0.007946613,4.3284163e-05
19927.848,4.854626,0,0.0016727869,1083.790768268971,182.95920837562187,1723,18055.602,4.379026,1099.9888,0.4973413,19927.848,4.854626,0,,,,,1083.790768268971,0.0003285382,182.95920837562187,0.00032886118,0.008162441,0.00022026207
19934.441,4.854447,0,0.0016736363,1083.7902342299858,182.9591673718715,1724,18061.455,4.379383,1101.3345,0.49666804,19934.441,4.854447,0,,,,,1083.7902342299858,0.00032847447,182.9591673718715,0.00032878167,0.007979551,0.00014620436
19931.516,4.855249,0,0.0016744856,1083.7910860780255,182.9591578748542,1725,18058.658,4.379268,1100.0923,0.49728176,19931.516,4.855249,0,,,,,1083.7910860780255,0.00032848158,182.9591578748542,0.00032878324,0.007984006,6.964895e-05
19929.674,4.8536506,0,0.0016753349,1083.7899131292456,182.95959745796924,1726,18057.016,4.3790894,1100.1133,0.49711314,19929.674,4.8536506,0,,,,,1083.7899131292456,0.00032852317,182.95959745796924,0.00032885766,0.007809558,0.00057383237
19928.76,4.8545575,0,0.001676184,1083.790625169877,182.9592746062777,1727,18056.043,4.37914,1099.1088,0.49794415,19928.76,4.8545575,0,,,,,1083.790625169877,0.0003284599,182.9592746062777,0.00032874718,0.007886012,0.00018634548
19928.344,4.855277,0,0.0016770331,1083.7902667337771,182.9592476494722,1728,18055.283,4.378952,1099.483,0.49745297,19928.344,4.855277,0,,,,,1083.7902667337771,0.00032852625,182.9592476494722,0.0003288125,0.007590595,5.7172536e-05
19926.51,4.8542814,0,0.001677882,1083.7901950622363,182.95964157687996,1729,18053.938,4.3789096,1098.8964,0.49842402,19926.51,4.8542814,0,,,,,1083.7901950622363,0.00032843708,182.95964157687996,0.00032876266,0.0076413825,0.00045810742
19932.555,4.85549,0,0.0016787308,1083.790019729593,182.9586265336311,1730,18059.01,4.379219,1100.491,0.4966052,19932.555,4.85549,0,,,,,1083.790019729593,0.00032854383,182.9586265336311,0.00032885693,0.0074505243,1.8777948e-05
19934.107,4.855254,0,0.0016795796,1083.7900675099604,182.95928785976065,1731,18060.6,4.3793354,1098.9095,0.49792913,19934.107,4.855254,0,,,,,1083.7900675099604,0.00032842002,182.95928785976065,0.00032870338,0.007532631,-5.627726e-06
19932.705,4.85486,0,0.0016804282,1083.7897777022968,182.95873651500992,1732,18059.383,4.3792286,1098.5562,0.4980399,19932.705,4.85486,0,,,,,1083.7897777022968,0.00032844843,182.95873651500992,0.0003288061,0.0077044093,0.00023094844
19927.451,4.8542275,0,0.0016812767,1083.7904395288401,182.95923431840146,1733,18054.621,4.3788176,1097.2961,0.49755117,19927.451,4.8542275,0,,,,,1083.7904395288401,0.00032851458,182.95923431840146,0.00032886383,0.0077673458,0.00020564193
19925.066,4.8550606,0,0.0016821251,1083.7900857769298,182.9590110320063,1734,18052.318,4.3787303,1098.1072,0.49777213,19925.066,4.8550606,0,,,,,1083.7900857769298,0.0003286541,182.9590110320063,0.00032890277,0.007571508,2.1596705e-05
19924.967,4.8528595,0,0.0016829735,1083.7901850635571,182.95937879581214,1735,18052.754,4.3787885,1097.2251,0.49820486,19924.967,4.8528595,0,,,,,1083.7901850635571,0.00032852672,182.95937879581214,0.00032876528,0.007771369,0.00061024877
19915.309,4.8527594,0,0.0016838217,1083.7901983425888,182.95930806522432,1736,18043.764,4.3782496,1099.9302,0.4969752,19915.309,4.8527594,0,,,,,1083.7901983425888,0.0003287974,182.95930806522432,0.00032906397,0.007512459,0.0007033828
19935.416,4.8538065,0,0.0016846698,1083.7905002014147,182.9601185992554,1737,18061.693,4.3792915,1097.2374,0.4972698,19935.416,4.8538065,0,,,,,1083.7905002014147,0.00032827083,182.9601185992554,0.0003286064,0.007396104,0.0007624736
19931.049,4.8541574,0,0.0016855177,1083.789905084905,182.95930638752412,1738,18057.713,4.3790574,1098.9631,0.4971634,19931.049,4.8541574,0,,,,,1083.789905084905,0.000328519,182.95930638752412,0.0003288343,0.0072620474,0.00047182475
19934.014,4.8554378,0,0.0016863656,1083.7898109803223,182.95833076932854,1739,18059.836,4.3791537,1097.19,0.4973252,19934.014,4.8554378,0,,,,,1083.7898109803223,0.00032848035,182.95833076932854,0.0003287168,0.007086532,-4.239799e-05
19928.781,4.8534446,0,0.0016872133,1083.790032807258,182.95946583229343,1740,18055.643,4.3789105,1098.3512,0.49722728,19928.781,4.8534446,0,,,,,1083.790032807258,0.00032854595,182.95946583229343,0.00032881572,0.0075989496,0.00061709597
19931.482,4.8534803,0,0.001688061,1083.7900140730198,182.95973935659947,1741,18057.986,4.378957,1097.921,0.497173,19931.482,4.8534803,0,,,,,1083.7900140730198,0.0003285435,182.95973935659947,0.0003288533,0.0073412233,0.0006822978
19936.002,4.8550982,0,0.0016889086,1083.7892457007838,182.95906297354995,1742,18061.717,4.3792357,1098.6759,0.49704704,19936.002,4.8550982,0,,,,,1083.7892457007838,0.0003284921,182.95906297354995,0.00032877803,0.007027632,0.00040413855
19932.537,4.854917,0,0.001689756,1083.7888472584814,182.959589850086,1743,18058.373,4.3791237,1096.5333,0.49780104,19932.537,4.854917,0,,,,,1083.7888472584814,0.00032843932,182.959589850086,0.00032879857,0.007132007,0.0009228038
19932.15,4.8537,0,0.0016906034,1083.7896784140796,182.95976403403589,1744,18058.367,4.3790636,1096.8225,0.49740094,19932.15,4.8537,0,,,,,1083.7896784140796,0.0003285328,182.95976403403589,0.00032882584,0.0071005663,0.00089262717
19933.502,4.853827,0,0.0016914506,1083.79011598426,182.95991290680942,1745,18059.514,4.3791146,1098.7089,0.49704805,19933.502,4.853827,0,,,,,1083.79011598426,0.00032844587,182.95991290680942,0.0003286674,0.006738537,0.00090757833
19931.074,4.854488,0,0.0016922978,1083.7891685901923,182.95909025282845,1746,18057.13,4.3790374,1098.747,0.49793646,19931.074,4.854488,0,,,,,1083.7891685901923,0.0003285686,182.95909025282845,0.00032879773,0.006666288,0.0006308329
19936.707,4.8553333,0,0.0016931448,1083.7889618706342,182.9596131491764,1747,18061.906,4.379414,1099.8206,0.49698552,19936.707,4.8553333,0,,,,,1083.7889618706342,0.0003284917,182.9596131491764,0.00032872902,0.006477301,0.00070402777
19932.541,4.855242,0,0.0016939917,1083.7880536534535,182.9590109575762,1748,18057.818,4.3790464,1098.5168,0.49745518,19932.541,4.855242,0,,,,,1083.7880536534535,0.00032852017,182.9590109575762,0.00032876336,0.0061438903,0.00033365528
19948.271,4.855991,0,0.0016948385,1083.7892651204038,182.95888520592945,1749,18072.336,4.3800917,1097.4415,0.49781057,19948.271,4.855991,0,,,,,1083.7892651204038,0.0003285181,182.95888520592945,0.00032858513,0.006554726,0.00030119708
19928.023,4.85557,0,0.0016956852,1083.7884769084317,182.95917373419826,1750,18053.844,4.3788433,1097.6162,0.49768496,19928.023,4.85557,0,,,,,1083.7884769084317,0.000328667,182.95917373419826,0.0003288848,0.0063806004,0.00017813753
