flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
148820.02,11.695962,8192,0.0009901344,780.2660627091884,496.9453466570456,1027,136514.4,10.818506,2687.8325,0.6248748,148820.02,11.695962,8192,780.2690810752013,7.357824e-05,496.9676814986928,4.5200675e-05,780.2660627091884,9.199374e-05,496.9453466570456,9.610218e-05,0.008692736,-0.0072077676
148827.12,11.646539,0,0.0009911369,780.2661662445279,496.94527454608425,1028,136520.3,10.818593,2688.909,0.6249175,148827.12,11.646539,0,780.2690916182339,7.355763e-05,496.9673500162982,4.5200963e-05,780.2661662445279,9.197849e-05,496.94527454608425,9.610104e-05,0.008726995,-0.007576459
148851.55,11.642192,0,0.0009921393,780.2659669219905,496.9456338567526,1029,136542.1,10.81922,2687.411,0.6252788,148851.55,11.642192,0,780.2687707870198,7.357465e-05,496.9680133147558,4.5196975e-05,780.2659669219905,9.197821e-05,496.9456338567526,9.607833e-05,0.0084834015,-0.0068832
148857.7,11.641503,0,0.0009931417,780.2664126245959,496.945014610097,1030,136545.28,10.819355,2688.3591,0.62474144,148857.7,11.641503,0,780.2694779768503,7.354292e-05,496.96735690209243,4.5191304e-05,780.2664126245959,9.196637e-05,496.945014610097,9.608583e-05,0.0091529805,-0.0076140147
148847.9,11.631975,0,0.000994144,780.266048559954,496.9454089869821,1031,136537.06,10.819126,2688.4463,0.6246345,148847.9,11.631975,0,780.2688880014631,7.356103e-05,496.9674917361162,4.520032e-05,780.266048559954,9.198019e-05,496.9454089869821,9.611627e-05,0.00858984,-0.007448032
148864.3,11.616323,0,0.0009951463,780.2663915538373,496.94525380579773,1032,136549.48,10.819515,2688.3435,0.6249096,148864.3,11.616323,0,780.2692974495386,7.3558505e-05,496.96763773608836,4.5190936e-05,780.2663915538373,9.196812e-05,496.94525380579773,9.6082615e-05,0.008945353,-0.0071662846
148819.9,11.608859,0,0.0009961487,780.2664493620695,496.94540868977873,1033,136508.56,10.818309,2688.9055,0.624996,148819.9,11.608859,0,780.2693296789647,7.357512e-05,496.9677828881269,4.5202738e-05,780.2664493620695,9.1994116e-05,496.94540868977873,9.610257e-05,0.008924628,-0.0071875546
148819.4,11.588169,0,0.000997151,780.2660319230262,496.94524029530425,1034,136511.81,10.818371,2688.1318,0.62470055,148819.4,11.588169,0,780.2688214580589,7.357254e-05,496.9676447030971,4.5204502e-05,780.2660319230262,9.19917e-05,496.94524029530425,9.6098396e-05,0.00865716,-0.007293395
148830.1,11.58805,0,0.0009981532,780.266510434856,496.945138638805,1035,136522.94,10.818736,2690.3625,0.6249558,148830.1,11.58805,0,780.2694146355879,7.355267e-05,496.96743024638045,4.51986e-05,780.266510434856,9.1979564e-05,496.945138638805,9.6096745e-05,0.00901511,-0.007519515
148828.0,11.575902,0,0.0009991555,780.2666216014977,496.94557462013813,1036,136516.47,10.818453,2688.746,0.6249465,148828.0,11.575902,0,780.2695710892241,7.3579555e-05,496.96798594797855,4.5192402e-05,780.2666216014977,9.199213e-05,496.94557462013813,9.6090465e-05,0.009265004,-0.0070032612
148827.33,11.580731,0,0.0010001576,780.2669555366502,496.9457855060911,1037,136521.25,10.8186035,2687.477,0.6245984,148827.33,11.580731,0,780.2700441990191,7.356988e-05,496.9680791515114,4.5180943e-05,780.2669555366502,9.19836e-05,496.9457855060911,9.609176e-05,0.009747273,-0.0069022328
148836.72,11.590183,0,0.0010011598,780.266877193458,496.9457855086359,1038,136528.83,10.818968,2688.6301,0.624842,148836.72,11.590183,0,780.269923778746,7.357196e-05,496.9681163568696,4.518364e-05,780.266877193458,9.198569e-05,496.9457855086359,9.609464e-05,0.009591717,-0.006799666
148837.16,11.563659,0,0.0010021619,780.2667202300509,496.9460542518933,1039,136531.17,10.818958,2687.8254,0.6248811,148837.16,11.563659,0,780.2696956436536,7.3563e-05,496.96831941459055,4.5185938e-05,780.2667202300509,9.197756e-05,496.9460542518933,9.6084535e-05,0.009524371,-0.006700894
148819.75,11.575457,0,0.001003164,780.267047927812,496.94579500510685,1040,136515.97,10.818451,2683.4556,0.62521076,148819.75,11.575457,0,780.2703244152237,7.354772e-05,496.9678777591075,4.5174525e-05,780.267047927812,9.1975286e-05,496.94579500510685,9.6099204e-05,0.010142643,-0.0070804744
148819.61,11.54792,0,0.0010041661,780.2665330832439,496.94596286050034,1041,136514.6,10.818341,2684.434,0.6249306,148819.61,11.54792,0,780.2695480571607,7.357659e-05,496.968366923529,4.519381e-05,780.2665330832439,9.1985465e-05,496.94596286050034,9.6084405e-05,0.009417865,-0.006585317
148830.06,11.556182,0,0.0010051681,780.2672100768565,496.9454606593224,1042,136521.28,10.818576,2687.4128,0.6245424,148830.06,11.556182,0,780.270339551062,7.355537e-05,496.96776476018334,4.5182427e-05,780.2672100768565,9.198071e-05,496.9454606593224,9.609635e-05,0.010048045,-0.0071973223
148828.53,11.514166,0,0.0010061701,780.2671830965833,496.94512079208096,1043,136511.33,10.818321,2688.6328,0.62541616,148828.53,11.514166,0,780.2704298367927,7.355381e-05,496.96748388674797,4.5182027e-05,780.2671830965833,9.19829e-05,496.94512079208096,9.610564e-05,0.010113573,-0.0074530854
