flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32753.215,6.4151874,0,0.0021577785,1031.3998119578841,914.4727623021928,1430,27818.201,5.388491,998.328,0.45057595,32753.215,6.4151874,0,,,,,1031.3998119578841,0.00024886685,914.4727623021928,0.00029552676,0.023965498,-0.035254445
32744.98,6.414717,0,0.0021584434,1031.3999847118896,914.4733494047757,1431,27808.398,5.387888,998.40076,0.44916552,32744.98,6.414717,0,,,,,1031.3999847118896,0.00024902754,914.4733494047757,0.0002956985,0.023933778,-0.03490576
32745.43,6.4168696,0,0.0021591082,1031.3991678129569,914.4731594489897,1432,27806.602,5.387887,998.09283,0.45037264,32745.43,6.4168696,0,,,,,1031.3991678129569,0.00024906764,914.4731594489897,0.00029568851,0.023065973,-0.035042357
32742.926,6.413984,0,0.0021597727,1031.3997552911685,914.47358046342,1433,27797.86,5.387359,998.57446,0.4497131,32742.926,6.413984,0,,,,,1031.3997552911685,0.00024897273,914.47358046342,0.00029567236,0.023199065,-0.034597278
32740.209,6.413865,0,0.0021604372,1031.399404823149,914.473372485337,1434,27802.896,5.38761,998.6075,0.449823,32740.209,6.413865,0,,,,,1031.399404823149,0.00024896435,914.473372485337,0.0002956525,0.023452494,-0.03493721
32747.924,6.414697,0,0.0021611012,1031.3998254086166,914.4728164832295,1435,27826.111,5.3890076,997.2074,0.44946036,32747.924,6.414697,0,,,,,1031.3998254086166,0.00024882806,914.4728164832295,0.00029551343,0.023917878,-0.036174614
32746.932,6.414781,0,0.0021617655,1031.3993910058598,914.4733070960972,1436,27819.348,5.3886633,999.0137,0.44956076,32746.932,6.414781,0,,,,,1031.3993910058598,0.00024893924,914.4733070960972,0.00029563965,0.02378428,-0.035718482
32742.693,6.412262,0,0.0021624293,1031.399136502471,914.4731208355226,1437,27808.596,5.387915,998.52484,0.4494494,32742.693,6.412262,0,,,,,1031.399136502471,0.00024896226,914.4731208355226,0.00029564617,0.022960879,-0.035528213
32753.527,6.4130945,0,0.002163093,1031.3993556105522,914.4729765999203,1438,27814.758,5.388249,997.16864,0.4501357,32753.527,6.4130945,0,,,,,1031.3993556105522,0.00024889605,914.4729765999203,0.0002956071,0.023095433,-0.0352138
32744.87,6.416566,0,0.0021637566,1031.3986503095678,914.472842247491,1439,27806.846,5.387846,996.98364,0.45010144,32744.87,6.416566,0,,,,,1031.3986503095678,0.00024894255,914.472842247491,0.0002956477,0.023040589,-0.035446297
32753.203,6.415898,0,0.0021644202,1031.399170275514,914.4729507146715,1440,27812.117,5.388094,997.9586,0.45028234,32753.203,6.415898,0,,,,,1031.399170275514,0.00024891036,914.4729507146715,0.00029561768,0.02311068,-0.035120178
32749.455,6.4161634,0,0.0021650835,1031.3997962967603,914.4728205326118,1441,27809.22,5.3880143,998.5669,0.44930735,32749.455,6.4161634,0,,,,,1031.3997962967603,0.0002489738,914.4728205326118,0.0002957203,0.023315415,-0.035024602
32749.582,6.4139767,0,0.0021657466,1031.3990703315171,914.4734745814233,1442,27807.254,5.3877997,996.8476,0.44977796,32749.582,6.4139767,0,,,,,1031.3990703315171,0.00024889692,914.4734745814233,0.00029576218,0.022910539,-0.034914397
32769.785,6.414792,0,0.0021664095,1031.3985801453377,914.4732102155727,1443,27822.842,5.3886433,997.8729,0.44985172,32769.785,6.414792,0,,,,,1031.3985801453377,0.0002487948,914.4732102155727,0.00029548278,0.022251952,-0.035040732
32754.172,6.415668,0,0.0021670724,1031.3982441441262,914.4732120313032,1444,27809.06,5.38791,995.9104,0.4509835,32754.172,6.415668,0,,,,,1031.3982441441262,0.00024885475,914.4732120313032,0.0002955481,0.02220199,-0.03469671
32741.156,6.4152336,8192,0.002167735,1031.3987911478036,914.4735994754753,1445,27795.367,5.3873,997.291,0.45013157,32741.156,6.4152336,8192,,,,,1031.3987911478036,0.00024895908,914.4735994754753,0.0002956977,0.022411773,-0.034380183
32760.879,6.415233,8320,0.0021683977,1031.3980949628626,914.4742320661478,1446,27813.543,5.3886013,996.1692,0.4501427,32760.879,6.415233,8320,,,,,1031.3980949628626,0.0002488922,914.4742320661478,0.00029547611,0.022375634,-0.034236666
32762.018,6.413176,0,0.0021690598,1031.3990022455494,914.4737024574624,1447,27812.803,5.3881435,996.6468,0.4497322,32762.018,6.413176,0,,,,,1031.3990022455494,0.00024888883,914.4737024574624,0.00029558575,0.022572014,-0.03441688
32769.676,6.4110494,8192,0.002169722,1031.398545557817,914.4735936142822,1448,27836.17,5.389524,997.25854,0.4489953,32769.676,6.4110494,8192,,,,,1031.398545557817,0.0002487884,914.4735936142822,0.0002954549,0.022751292,-0.035535872
32761.062,6.41387,0,0.0021703842,1031.3991481933615,914.4727959042884,1449,27826.97,5.3890386,996.9109,0.45000607,32761.062,6.41387,0,,,,,1031.3991481933615,0.00024884296,914.4727959042884,0.00029552385,0.0224939,-0.035523
32762.475,6.415171,0,0.002171046,1031.3990581924934,914.4742517500636,1450,27817.37,5.388416,998.25366,0.45003468,32762.475,6.415171,0,,,,,1031.3990581924934,0.00024886522,914.4742517500636,0.00029552105,0.022702474,-0.03461979
32744.975,6.416269,0,0.0021717078,1031.399292208949,914.4739729153669,1451,27801.715,5.387435,998.0561,0.4492114,32744.975,6.416269,0,,,,,1031.399292208949,0.0002489756,914.4739729153669,0.00029563994,0.022942813,-0.034352567
32742.13,6.4112015,0,0.0021723693,1031.3985294263484,914.474589732831,1452,27797.316,5.3872747,995.85046,0.45082763,32742.13,6.4112015,0,,,,,1031.3985294263484,0.0002490006,914.474589732831,0.00029569337,0.022399558,-0.034055818
32735.756,6.4151516,0,0.0021730307,1031.3986880522941,914.4742175763126,1453,27791.88,5.3869557,998.2613,0.45016167,32735.756,6.4151516,0,,,,,1031.3986880522941,0.00024905117,914.4742175763126,0.00029578575,0.022470785,-0.034242146
32739.93,6.4152417,0,0.002173692,1031.3981185707366,914.4748098824693,1454,27791.57,5.3869104,997.8876,0.4502967,32739.93,6.4152417,0,,,,,1031.3981185707366,0.00024893068,914.4748098824693,0.0002956646,0.022089336,-0.034067657
32754.277,6.4147024,0,0.002174353,1031.3988365954842,914.4742694427166,1455,27803.965,5.387661,997.8972,0.44963792,32754.277,6.4147024,0,,,,,1031.3988365954842,0.0002489085,914.4742694427166,0.00029565376,0.02245561,-0.033995654
32750.69,6.416341,0,0.002175014,1031.3984115383582,914.4746286769749,1456,27798.854,5.3875256,997.4661,0.45025307,32750.69,6.416341,0,,,,,1031.3984115383582,0.0002489325,914.4746286769749,0.0002956856,0.02201449,-0.03361957
32760.957,6.4144273,0,0.0021756748,1031.3985621819988,914.4747601900921,1457,27808.625,5.387964,997.86975,0.4502484,32760.957,6.4144273,0,,,,,1031.3985621819988,0.00024888202,914.4747601900921,0.00029559497,0.022512997,-0.03358619
32767.998,6.413902,0,0.0021763353,1031.3987535685476,914.4747004506924,1458,27811.541,5.3880854,997.10223,0.45056286,32767.998,6.413902,0,,,,,1031.3987535685476,0.00024877655,914.4747004506924,0.0002954705,0.022376684,-0.033742152
32770.926,6.4188128,0,0.0021769959,1031.3982146247965,914.4747141245643,1459,27812.795,5.3881354,996.8516,0.44975457,32770.926,6.4188128,0,,,,,1031.3982146247965,0.00024878245,914.4747141245643,0.00029551072,0.022043357,-0.033545136
32770.543,6.4147944,0,0.0021776562,1031.3983386463092,914.4746042329597,1460,27813.582,5.388255,998.2842,0.44980332,32770.543,6.4147944,0,,,,,1031.3983386463092,0.00024879668,914.4746042329597,0.0002955007,0.021845423,-0.033644706
32765.328,6.4141817,0,0.0021783162,1031.3977864470098,914.4744844920288,1461,27805.27,5.387758,997.6451,0.4499081,32765.328,6.4141817,0,,,,,1031.3977864470098,0.00024890195,914.4744844920288,0.00029565723,0.021341458,-0.03351952
32772.98,6.4155354,0,0.0021789763,1031.3983339992992,914.4743664383973,1462,27812.672,5.388103,998.16754,0.44921008,32772.98,6.4155354,0,,,,,1031.3983339992992,0.00024877183,914.4743664383973,0.00029548162,0.02136927,-0.03350026
32776.176,6.4166336,0,0.0021796362,1031.3983911058358,914.4745092837911,1463,27817.957,5.388299,996.5323,0.4489358,32776.176,6.4166336,0,,,,,1031.3983911058358,0.00024871004,914.4745092837911,0.0002953553,0.021630611,-0.03342501
32774.39,6.4139023,0,0.0021802958,1031.3983528096765,914.4740736286019,1464,27832.504,5.389404,997.80493,0.45000848,32774.39,6.4139023,0,,,,,1031.3983528096765,0.0002487426,914.4740736286019,0.00029543633,0.022328915,-0.034785282
32783.91,6.4169884,0,0.0021809554,1031.398590270735,914.4745597185236,1465,27836.027,5.389539,996.9044,0.44975075,32783.91,6.4169884,0,,,,,1031.398590270735,0.0002486882,914.4745597185236,0.0002953551,0.022085289,-0.034427498
32780.1,6.4150224,0,0.0021816147,1031.3973886518768,914.4743605682238,1466,27823.34,5.388779,996.6814,0.45048484,32780.1,6.4150224,0,,,,,1031.3973886518768,0.00024870186,914.4743605682238,0.00029535845,0.02148832,-0.033582024
32777.27,6.4167485,0,0.002182274,1031.3982293629902,914.4750092721713,1467,27818.797,5.388618,997.8054,0.44957262,32777.27,6.4167485,0,,,,,1031.3982293629902,0.00024874642,914.4750092721713,0.00029546156,0.021743419,-0.033348404
32786.883,6.4178042,0,0.0021829328,1031.3977268280842,914.4747064050498,1468,27826.826,5.3889427,997.13434,0.4504035,32786.883,6.4178042,0,,,,,1031.3977268280842,0.0002486377,914.4747064050498,0.00029530536,0.021352543,-0.03339142
32796.008,6.417477,0,0.0021835917,1031.397469226263,914.47517520725,1469,27834.195,5.3894296,997.1112,0.4496956,32796.008,6.417477,0,,,,,1031.397469226263,0.00024863495,914.47517520725,0.0002953151,0.021188883,-0.03326339
32800.965,6.411451,0,0.0021842504,1031.3972425650115,914.4752316234885,1470,27835.598,5.389374,997.50604,0.44923905,32800.965,6.411451,0,,,,,1031.3972425650115,0.00024861406,914.4752316234885,0.00029528272,0.020811934,-0.033025563
32788.098,6.413797,0,0.002184909,1031.3974408350962,914.4752607295684,1471,27825.291,5.388901,996.9438,0.45016196,32788.098,6.413797,0,,,,,1031.3974408350962,0.00024862972,914.4752607295684,0.0002953002,0.020947933,-0.033097927
32791.855,6.4145513,0,0.0021855675,1031.3975063811856,914.4751755592786,1472,27827.174,5.3890166,996.5452,0.45080575,32791.855,6.4145513,0,,,,,1031.3975063811856,0.00024865058,914.4751755592786,0.00029537495,0.021009102,-0.032870773
32795.688,6.4150376,0,0.0021862257,1031.3971598643318,914.4751280688436,1473,27831.34,5.389243,997.6323,0.44905296,32795.688,6.4150376,0,,,,,1031.3971598643318,0.00024863987,914.4751280688436,0.00029533147,0.020871721,-0.032834742
32800.555,6.4161143,0,0.0021868837,1031.3969611640164,914.4761224912148,1474,27833.145,5.389158,995.7821,0.44975096,32800.555,6.4161143,0,,,,,1031.3969611640164,0.00024853167,914.4761224912148,0.00029522006,0.020678548,-0.032620884
32800.234,6.4157004,0,0.0021875417,1031.396613246816,914.4754214938762,1475,27831.705,5.389213,997.3523,0.45008063,32800.234,6.4157004,0,,,,,1031.396613246816,0.00024856016,914.4754214938762,0.00029524247,0.020431314,-0.032783095
32796.51,6.416835,0,0.0021881994,1031.3974611173917,914.4751986225036,1476,27827.777,5.3889,996.7309,0.44942304,32796.51,6.416835,0,,,,,1031.3974611173917,0.0002486409,914.4751986225036,0.00029530688,0.020312954,-0.03242576
32805.73,6.4150114,0,0.002188857,1031.397012214074,914.476043292232,1477,27834.344,5.3892365,996.694,0.44974768,32805.73,6.4150114,0,,,,,1031.397012214074,0.00024854986,914.476043292232,0.00029520536,0.020437313,-0.032189958
32796.273,6.4127107,0,0.0021895145,1031.3971565382624,914.4753712708437,1478,27826.19,5.3889427,996.129,0.4499004,32796.273,6.4127107,0,,,,,1031.3971565382624,0.0002485596,914.4753712708437,0.00029526633,0.020328168,-0.032368865
32809.023,6.415158,0,0.0021901717,1031.3975468380033,914.4758147863535,1479,27834.617,5.3893967,996.09656,0.4504447,32809.023,6.415158,0,,,,,1031.3975468380033,0.00024856374,914.4758147863535,0.0002952524,0.020698206,-0.032042813
32801.324,6.4162135,0,0.0021908288,1031.396795817101,914.476173890373,1480,27828.992,5.389015,995.575,0.44971386,32801.324,6.4162135,0,,,,,1031.396795817101,0.00024855277,914.476173890373,0.0002952248,0.020031158,-0.031998646
32803.543,6.4128723,0,0.0021914858,1031.3975008139535,914.4766412539641,1481,27829.826,5.3890667,997.66785,0.4493262,32803.543,6.4128723,0,,,,,1031.3975008139535,0.00024855227,914.4766412539641,0.00029528403,0.020300249,-0.03182163
32806.293,6.4127617,0,0.0021921427,1031.3971681705448,914.4757781791842,1482,27832.398,5.3893056,995.40497,0.450534,32806.293,6.4127617,0,,,,,1031.3971681705448,0.0002485146,914.4757781791842,0.0002952127,0.02012142,-0.031845495
32800.28,6.4170957,0,0.0021927992,1031.3969366412869,914.476547301759,1483,27826.984,5.3890266,996.9717,0.449874,32800.28,6.4170957,0,,,,,1031.3969366412869,0.00024861324,914.476547301759,0.00029527134,0.02030417,-0.031983458
32808.805,6.4145284,8192,0.0021934558,1031.3971314548598,914.4765980630507,1484,27831.264,5.389242,996.4804,0.4503034,32808.805,6.4145284,8192,,,,,1031.3971314548598,0.00024856633,914.4765980630507,0.00029522105,0.019962022,-0.03162506
32813.42,6.4148803,8192,0.0021941122,1031.3969674481214,914.476483016766,1485,27835.69,5.389263,996.20935,0.44930688,32813.42,6.4148803,8192,,,,,1031.3969674481214,0.00024845666,914.476483016766,0.00029511345,0.020042399,-0.03152502
32831.312,6.4203343,0,0.0021947683,1031.3966465368749,914.4766467846609,1486,27850.404,5.3903694,996.02905,0.451168,32831.312,6.4203343,0,,,,,1031.3966465368749,0.00024841106,914.4766467846609,0.00029505754,0.020055564,-0.031633116
32809.78,6.4145775,0,0.0021954242,1031.3961068209856,914.4763252284382,1487,27831.855,5.3892274,996.53296,0.44988626,32809.78,6.4145775,0,,,,,1031.3961068209856,0.00024849817,914.4763252284382,0.00029518612,0.019496294,-0.031640805
32811.58,6.415485,0,0.00219608,1031.396800294766,914.476797393892,1488,27830.295,5.3890204,996.4859,0.44914255,32811.58,6.415485,0,,,,,1031.396800294766,0.00024855335,914.476797393892,0.00029521156,0.019700553,-0.03140388
32820.918,6.415599,0,0.0021967357,1031.3962803443064,914.4767027675152,1489,27839.564,5.389561,995.7276,0.44972956,32820.918,6.415599,0,,,,,1031.3962803443064,0.00024842913,914.4767027675152,0.0002951119,0.019546308,-0.031571746
32821.914,6.4129825,0,0.0021973914,1031.3960091597924,914.4768198630363,1490,27837.666,5.38954,995.39307,0.44973344,32821.914,6.4129825,0,,,,,1031.3960091597924,0.00024844854,914.4768198630363,0.00029511645,0.019287463,-0.031290624
32835.43,6.4196806,0,0.0021980468,1031.3964556995777,914.4770260583841,1491,27850.078,5.390233,995.45935,0.44959834,32835.43,6.4196806,0,,,,,1031.3964556995777,0.00024834697,914.4770260583841,0.0002950473,0.019176286,-0.0312038
32823.266,6.416167,0,0.002198702,1031.3963101566499,914.4773365197564,1492,27839.93,5.3896947,995.86914,0.45060486,32823.266,6.416167,0,,,,,1031.3963101566499,0.00024838067,914.4773365197564,0.0002950596,0.019293576,-0.030843034
32835.156,6.4154396,0,0.002199357,1031.3960558801657,914.477687589386,1493,27848.742,5.3902135,995.1957,0.4500165,32835.156,6.4154396,0,,,,,1031.3960558801657,0.00024831167,914.477687589386,0.0002949878,0.019539997,-0.0307717
32817.207,6.4120107,0,0.0022000119,1031.3964148928017,914.477390038417,1494,27834.773,5.38935,996.3374,0.44930387,32817.207,6.4120107,0,,,,,1031.3964148928017,0.00024845562,914.477390038417,0.00029515824,0.019527206,-0.031037556
32816.617,6.415006,0,0.0022006666,1031.3961193515509,914.4773175255161,1495,27832.701,5.389428,997.58716,0.44950086,32816.617,6.415006,0,,,,,1031.3961193515509,0.00024850783,914.4773175255161,0.00029518208,0.019068807,-0.031118639
32838.336,6.4153666,0,0.002201321,1031.3961762059832,914.477148953044,1496,27852.184,5.3903627,995.5278,0.4497216,32838.336,6.4153666,0,,,,,1031.3961762059832,0.00024833585,914.477148953044,0.00029497268,0.019081976,-0.030852059
32826.31,6.415888,0,0.0022019756,1031.3960421021502,914.4778074347123,1497,27840.984,5.389757,995.31134,0.4503419,32826.31,6.415888,0,,,,,1031.3960421021502,0.00024842835,914.4778074347123,0.000295086,0.019230861,-0.030617716
32831.188,6.4133453,0,0.0022026298,1031.3964106576434,914.4779505802435,1498,27844.002,5.389847,995.5556,0.44980758,32831.188,6.4133453,0,,,,,1031.3964106576434,0.0002483041,914.4779505802435,0.0002949699,0.019234795,-0.03041539
32826.582,6.4150085,0,0.0022032838,1031.3961385275597,914.4785262537489,1499,27840.078,5.3897657,996.43097,0.44976556,32826.582,6.4150085,0,,,,,1031.3961385275597,0.00024844453,914.4785262537489,0.0002951106,0.019478882,-0.03016409
32841.965,6.4148016,0,0.0022039379,1031.3961056186981,914.4780581379695,1500,27853.139,5.3905683,995.5101,0.45051673,32841.965,6.4148016,0,,,,,1031.3961056186981,0.0002482441,914.4780581379695,0.00029489692,0.019614644,-0.030034615
32830.484,6.4174333,0,0.0022045914,1031.3961768565166,914.4784017540272,1501,27843.662,5.390037,996.44476,0.44958648,32830.484,6.4174333,0,,,,,1031.3961768565166,0.00024841516,914.4784017540272,0.0002950951,0.019535057,-0.029567238
32844.85,6.4155035,0,0.0022052452,1031.396701120092,914.4785763337995,1502,27854.875,5.390534,995.58246,0.4501276,32844.85,6.4155035,0,,,,,1031.396701120092,0.00024828757,914.4785763337995,0.000294947,0.019375985,-0.029653285
32842.91,6.4195447,0,0.0022058985,1031.3957800487306,914.4786735852966,1503,27852.77,5.3905454,996.1659,0.4506627,32842.91,6.4195447,0,,,,,1031.3957800487306,0.00024826228,914.4786735852966,0.00029483635,0.019282972,-0.029321847
32852.758,6.4191337,0,0.0022065518,1031.3963849094487,914.4787851741934,1504,27858.656,5.3905425,993.80804,0.4497519,32852.758,6.4191337,0,,,,,1031.3963849094487,0.0002481967,914.4787851741934,0.00029482492,0.019040085,-0.029056923
32838.125,6.41442,0,0.002207205,1031.3957723846884,914.4793005342767,1505,27846.605,5.3899355,996.2378,0.44941056,32838.125,6.41442,0,,,,,1031.3957723846884,0.00024826906,914.4793005342767,0.00029490166,0.018860895,-0.029158985
32849.3,6.418763,0,0.0022078578,1031.3962482449224,914.4789748071025,1506,27855.434,5.390415,995.9016,0.44962636,32849.3,6.418763,0,,,,,1031.3962482449224,0.00024824517,914.4789748071025,0.00029488222,0.01920645,-0.028960846
32852.25,6.4172254,0,0.0022085106,1031.3958156226759,914.4792459834197,1507,27859.55,5.3907533,996.2601,0.44920498,32852.25,6.4172254,0,,,,,1031.3958156226759,0.0002482021,914.4792459834197,0.00029483877,0.019000847,-0.02903827
32854.293,6.415048,8192,0.0022091633,1031.3960539503496,914.4795057749429,1508,27859.531,5.39088,996.279,0.44924262,32854.293,6.415048,8192,,,,,1031.3960539503496,0.00024824272,914.4795057749429,0.0002949746,0.019035978,-0.029113598
32845.434,6.4154496,0,0.002209816,1031.3960879768536,914.4793241623107,1509,27853.318,5.390378,994.7189,0.45023528,32845.434,6.4154496,0,,,,,1031.3960879768536,0.00024824883,914.4793241623107,0.00029489468,0.019045446,-0.029080665
32851.953,6.419325,0,0.002210468,1031.3959055512782,914.4786925209063,1510,27859.332,5.390785,995.1062,0.4497902,32851.953,6.419325,0,,,,,1031.3959055512782,0.00024818387,914.4786925209063,0.00029487055,0.018842075,-0.028959628
32855.973,6.4122066,0,0.0022111202,1031.3952011090623,914.4790108908338,1511,27860.867,5.390924,994.2722,0.45012194,32855.973,6.4122066,0,,,,,1031.3952011090623,0.00024818283,914.4790108908338,0.00029485146,0.018090636,-0.02898688
32858.953,6.4166665,0,0.0022117721,1031.3953208525488,914.4790293904498,1512,27865.031,5.391113,995.4256,0.45016077,32858.953,6.4166665,0,,,,,1031.3953208525488,0.00024819936,914.4790293904498,0.0002948188,0.018007826,-0.029416014
32853.38,6.414112,0,0.002212424,1031.3955480596721,914.4781571564763,1513,27856.887,5.390782,995.72156,0.44984803,32853.38,6.414112,0,,,,,1031.3955480596721,0.00024828152,914.4781571564763,0.00029498182,0.018166061,-0.029435787
