flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22017.229,5.0282135,0,0.0021021324,292.4809308465846,518.7455723983535,1629,18550.156,4.234937,762.4004,0.24663085,22017.229,5.0282135,0,,,,,292.4809308465846,0.0002478581,518.7455723983535,0.00024818708,-0.008670873,0.016082197
22018.26,5.0272584,0,0.00210281,292.48045656521936,518.7457336939865,1630,18551.734,4.2348967,762.02094,0.24674654,22018.26,5.0272584,0,,,,,292.48045656521936,0.0002478434,518.7457336939865,0.00024820428,-0.008875051,0.016250929
22025.729,5.0291076,0,0.0021034873,292.48020235815864,518.7454934373159,1631,18557.645,4.2354164,761.91986,0.2467196,22025.729,5.0291076,0,,,,,292.48020235815864,0.00024775168,518.7454934373159,0.00024808105,-0.009470694,0.016353087
22018.934,5.029469,0,0.0021041646,292.479480772301,518.7454107066875,1632,18552.512,4.23511,762.536,0.24704039,22018.934,5.029469,0,,,,,292.479480772301,0.00024782761,518.7454107066875,0.00024813844,-0.00905654,0.016068982
22024.88,5.0286894,0,0.0021048416,292.48112397437455,518.7453593346723,1633,18556.691,4.235306,761.0939,0.24663289,22024.88,5.0286894,0,,,,,292.48112397437455,0.00024782395,518.7453593346723,0.00024811085,-0.0087237,0.016138064
22022.732,5.0285273,0,0.0021055187,292.48013942979964,518.7453710156165,1634,18555.664,4.2351546,761.32574,0.24679829,22022.732,5.0285273,0,,,,,292.48013942979964,0.00024781283,518.7453710156165,0.0002481467,-0.008932543,0.016039867
22023.764,5.028971,0,0.0021061953,292.48082805266114,518.7454543800354,1635,18556.322,4.235436,763.7184,0.24679306,22023.764,5.028971,0,,,,,292.48082805266114,0.00024782482,518.7454543800354,0.00024813003,-0.0086636385,0.01602827
22023.096,5.0292454,0,0.0021068722,292.4802280084583,518.7452285375355,1636,18555.29,4.235286,761.2625,0.24666461,22023.096,5.0292454,0,,,,,292.4802280084583,0.0002477342,518.7452285375355,0.00024809543,-0.008876198,0.01613798
22022.354,5.0285883,0,0.0021075485,292.4806823407599,518.7457456059773,1637,18555.166,4.2352204,762.0462,0.24685237,22022.354,5.0285883,0,,,,,292.4806823407599,0.0002477669,518.7457456059773,0.00024811574,-0.0087923,0.016121477
22004.154,5.0280046,0,0.002108225,292.48077582912725,518.7448212307054,1638,18538.988,4.234143,761.9841,0.24658304,22004.154,5.0280046,0,,,,,292.48077582912725,0.00024798425,518.7448212307054,0.0002482867,-0.0086017195,0.01579593
22021.531,5.028265,0,0.002108901,292.48090388224045,518.745149095344,1639,18554.293,4.235018,761.0622,0.24652323,22021.531,5.028265,0,,,,,292.48090388224045,0.00024779883,518.745149095344,0.00024811513,-0.00846216,0.015649905
22020.074,5.0289364,0,0.0021095772,292.4804480559228,518.7450517928098,1640,18552.547,4.2349405,761.85333,0.24673916,22020.074,5.0289364,0,,,,,292.4804480559228,0.0002477818,518.7450517928098,0.0002481111,-0.008656175,0.015848057
22017.986,5.0274363,0,0.002110253,292.48117520992355,518.7452063347465,1641,18551.396,4.234882,761.7483,0.24713002,22017.986,5.0274363,0,,,,,292.48117520992355,0.00024782427,518.7452063347465,0.0002481637,-0.00833895,0.015605976
22024.922,5.029356,0,0.0021109288,292.480572215991,518.7448683305497,1642,18556.219,4.2353153,761.8828,0.24625857,22024.922,5.029356,0,,,,,292.480572215991,0.0002477595,518.7448683305497,0.00024811397,-0.008538108,0.015571664
22027.512,5.0279307,0,0.0021116044,292.48092001983605,518.7444701046478,1643,18558.639,4.23539,761.1752,0.24693185,22027.512,5.0279307,0,,,,,292.48092001983605,0.00024777732,518.7444701046478,0.0002480773,-0.008363184,0.0154232485
22017.793,5.0286403,0,0.0021122799,292.48099010197257,518.7441992538003,1644,18550.377,4.2349267,761.8486,0.24673563,22017.793,5.0286403,0,,,,,292.48099010197257,0.00024783774,518.7441992538003,0.00024817907,-0.00841567,0.015392567
22022.906,5.0291944,0,0.002112955,292.4812704388587,518.7441988608452,1645,18554.963,4.2351885,761.4272,0.24712905,22022.906,5.0291944,0,,,,,292.4812704388587,0.00024773678,518.7441988608452,0.0002480517,-0.008223069,0.015236607
22024.344,5.029182,0,0.0021136303,292.4809133150974,518.7448154992376,1646,18555.896,4.235178,760.8865,0.24662852,22024.344,5.029182,0,,,,,292.4809133150974,0.00024777834,518.7448154992376,0.00024811365,-0.008178479,0.015135637
22018.752,5.028666,0,0.0021143053,292.4812795417409,518.7442503350373,1647,18551.33,4.2349496,761.17584,0.24679555,22018.752,5.028666,0,,,,,292.4812795417409,0.00024783963,518.7442503350373,0.00024814336,-0.008281427,0.01514778
22027.006,5.0281267,0,0.0021149802,292.480987167347,518.7445073153292,1648,18558.312,4.2353992,762.1889,0.24682315,22027.006,5.0281267,0,,,,,292.480987167347,0.00024774912,518.7445073153292,0.0002480987,-0.008232269,0.015259241
22033.367,5.0288963,0,0.002115655,292.4806258939227,518.7442765971361,1649,18563.152,4.235767,760.9425,0.24650918,22033.367,5.0288963,0,,,,,292.4806258939227,0.00024762805,518.7442765971361,0.0002479858,-0.00832731,0.015163938
22027.137,5.028138,0,0.0021163295,292.48128988036916,518.7434999381999,1650,18558.514,4.235403,761.00916,0.24671349,22027.137,5.028138,0,,,,,292.48128988036916,0.00024769554,518.7434999381999,0.00024799805,-0.0077469014,0.014882364
22027.29,5.028736,0,0.0021170038,292.4811960221248,518.7440565043058,1651,18558.18,4.235475,761.39374,0.24681397,22027.29,5.028736,0,,,,,292.4811960221248,0.00024774426,518.7440565043058,0.00024806213,-0.0076801046,0.014802815
22025.453,5.027799,0,0.002117678,292.4818601451156,518.7440867892325,1652,18556.824,4.23528,761.6309,0.24677049,22025.453,5.027799,0,,,,,292.4818601451156,0.00024771757,518.7440867892325,0.00024802456,-0.0074692518,0.014744767
22017.768,5.0275626,0,0.0021183523,292.4815288328188,518.7437367265447,1653,18549.924,4.2347836,761.16266,0.24652302,22017.768,5.0275626,0,,,,,292.4815288328188,0.00024794257,518.7437367265447,0.00024818906,-0.007537681,0.014645725
22020.135,5.0280623,0,0.0021190261,292.48178540293407,518.7436255597325,1654,18552.648,4.235061,761.1979,0.24668668,22020.135,5.0280623,0,,,,,292.48178540293407,0.00024783457,518.7436255597325,0.00024814619,-0.0076909545,0.014824189
22025.139,5.027734,0,0.0021197,292.4814299164502,518.7438630165381,1655,18556.098,4.235232,761.2926,0.24679051,22025.139,5.027734,0,,,,,292.4814299164502,0.0002477675,518.7438630165381,0.00024809007,-0.007551635,0.014688555
22021.205,5.0287576,0,0.0021203738,292.4816931116882,518.7440390854424,1656,18553.084,4.2349973,761.2082,0.24734363,22021.205,5.0287576,0,,,,,292.4816931116882,0.00024779944,518.7440390854424,0.00024808286,-0.007651706,0.014672861
22025.08,5.02769,0,0.0021210471,292.48143623511464,518.7435421827263,1657,18556.102,4.235303,761.2885,0.24648923,22025.08,5.02769,0,,,,,292.48143623511464,0.0002478173,518.7435421827263,0.00024813763,-0.007398003,0.014639946
22023.787,5.0277042,0,0.0021217205,292.4814521609116,518.7436703879916,1658,18554.35,4.235114,761.6873,0.24714297,22023.787,5.0277042,0,,,,,292.4814521609116,0.0002478021,518.7436703879916,0.00024806737,-0.0072021233,0.014578749
22020.76,5.0277705,0,0.0021223938,292.48177461427434,518.7433269252324,1659,18552.01,4.235001,761.3005,0.24615869,22020.76,5.0277705,0,,,,,292.48177461427434,0.00024783853,518.7433269252324,0.00024813713,-0.0072974362,0.014310669
22025.691,5.0280185,8192,0.0021230667,292.4814325638207,518.7433523704781,1660,18556.379,4.2352204,760.4502,0.24663657,22025.691,5.0280185,8192,,,,,292.4814325638207,0.00024772508,518.7433523704781,0.0002480605,-0.007495804,0.014388683
22022.363,5.0279074,0,0.0021237396,292.4815111288982,518.7427798645701,1661,18554.25,4.2350845,761.16846,0.24656004,22022.363,5.0279074,0,,,,,292.4815111288982,0.00024777936,518.7427798645701,0.00024807063,-0.007383063,0.013999045
22025.941,5.0289965,0,0.0021244125,292.4819207897082,518.7432234067771,1662,18556.227,4.235401,761.2518,0.24656802,22025.941,5.0289965,0,,,,,292.4819207897082,0.00024781693,518.7432234067771,0.00024812194,-0.0073113968,0.014064317
22028.04,5.0286283,0,0.002125085,292.4817560016212,518.7434425676983,1663,18558.727,4.235372,761.0761,0.2468638,22028.04,5.0286283,0,,,,,292.4817560016212,0.00024775194,518.7434425676983,0.0002480335,-0.0072223204,0.01381893
22036.11,5.0289574,0,0.0021257575,292.48209040593804,518.7433183289869,1664,18564.684,4.2359357,761.0092,0.24680227,22036.11,5.0289574,0,,,,,292.48209040593804,0.00024768632,518.7433183289869,0.00024801755,-0.0071655363,0.013885536
22034.281,5.028137,0,0.0021264297,292.4817935006371,518.7428345216504,1665,18563.686,4.2357197,761.5495,0.24690023,22034.281,5.028137,0,,,,,292.4817935006371,0.0002476571,518.7428345216504,0.0002479647,-0.007419847,0.0133585585
22028.576,5.028015,0,0.0021271019,292.4817199553105,518.7422524211411,1666,18558.492,4.2353287,760.27026,0.24681787,22028.576,5.028015,0,,,,,292.4817199553105,0.0002477042,518.7422524211411,0.00024798574,-0.0073490716,0.0133330375
22032.68,5.030171,0,0.0021277738,292.4816264721206,518.742328804025,1667,18562.742,4.2356124,760.368,0.24688607,22032.68,5.030171,0,,,,,292.4816264721206,0.00024767366,518.742328804025,0.00024796202,-0.007593801,0.013030431
22033.152,5.0289707,0,0.0021284458,292.4819783945982,518.7423778862266,1668,18562.11,4.235711,761.0102,0.24683094,22033.152,5.0289707,0,,,,,292.4819783945982,0.00024772692,518.7423778862266,0.0002480118,-0.007339868,0.012590612
22036.156,5.028881,0,0.0021291175,292.481796398973,518.7418652599202,1669,18565.229,4.2358665,760.7925,0.2470552,22036.156,5.028881,0,,,,,292.481796398973,0.00024763253,518.7418652599202,0.0002478788,-0.007240629,0.012718559
22027.986,5.029633,0,0.002129789,292.48097586627176,518.7412932090375,1670,18557.64,4.235263,760.83484,0.24660642,22027.986,5.029633,0,,,,,292.48097586627176,0.00024775963,518.7412932090375,0.0002479952,-0.007720295,0.01257545
22033.107,5.0303736,0,0.0021304605,292.4813109084313,518.7419200091576,1671,18562.45,4.2358394,760.8177,0.24715085,22033.107,5.0303736,0,,,,,292.4813109084313,0.00024772962,518.7419200091576,0.00024799554,-0.007830281,0.012599306
22031.643,5.0287647,0,0.0021311315,292.48158762346895,518.7415609850418,1672,18561.002,4.2356424,760.8857,0.24699286,22031.643,5.0287647,0,,,,,292.48158762346895,0.0002476855,518.7415609850418,0.00024793064,-0.007532449,0.012661418
22031.127,5.0304494,0,0.0021318027,292.48140761381626,518.7416577069336,1673,18560.305,4.235567,761.2589,0.24652779,22031.127,5.0304494,0,,,,,292.48140761381626,0.00024772534,518.7416577069336,0.00024796504,-0.0077379104,0.0125926975
22028.033,5.0292015,0,0.0021324735,292.4817712095438,518.7412170561747,1674,18558.223,4.235287,761.07684,0.2470308,22028.033,5.0292015,0,,,,,292.4817712095438,0.00024772764,518.7412170561747,0.00024801027,-0.0072708623,0.012377429
22032.38,5.0295434,0,0.0021331443,292.481881343896,518.7422047126266,1675,18561.574,4.235534,761.49835,0.24680941,22032.38,5.0295434,0,,,,,292.481881343896,0.00024775355,518.7422047126266,0.00024799458,-0.007506966,0.012597736
22040.906,5.0303144,0,0.002133815,292.48178148712526,518.7416845916362,1676,18569.506,4.2362056,761.72235,0.24706525,22040.906,5.0303144,0,,,,,292.48178148712526,0.0002475835,518.7416845916362,0.00024784627,-0.007361963,0.012885745
22031.5,5.0292444,0,0.0021344854,292.48159224612726,518.7418729529414,1677,18560.33,4.235617,761.2644,0.24691711,22031.5,5.0292444,0,,,,,292.48159224612726,0.0002477697,518.7418729529414,0.00024804,-0.007229859,0.012853059
22029.818,5.0282693,0,0.0021351557,292.48250964710917,518.7422202921989,1678,18559.885,4.235528,761.1133,0.24651444,22029.818,5.0282693,0,,,,,292.48250964710917,0.00024779432,518.7422202921989,0.000248066,-0.006740392,0.013264086
22022.83,5.0278044,0,0.002135826,292.48248236131906,518.7420708199064,1679,18552.91,4.2350817,761.3561,0.2467875,22022.83,5.0278044,0,,,,,292.48248236131906,0.00024785099,518.7420708199064,0.00024827165,-0.0066215494,0.013217606
22037.264,5.027623,0,0.002136496,292.4821102490359,518.7425462986419,1680,18566.111,4.2360506,761.60065,0.24649318,22037.264,5.027623,0,,,,,292.4821102490359,0.00024762226,518.7425462986419,0.00024791987,-0.006829301,0.013742699
22026.957,5.028804,0,0.002137166,292.4814843113716,518.74271773336,1681,18556.805,4.2352805,762.1943,0.2468954,22026.957,5.028804,0,,,,,292.4814843113716,0.0002477693,518.74271773336,0.00024812183,-0.007163197,0.013437987
22023.844,5.027267,0,0.0021378356,292.48221838028735,518.7429392615144,1682,18554.893,4.23515,761.496,0.24681222,22023.844,5.027267,0,,,,,292.48221838028735,0.000247881,518.7429392615144,0.00024814453,-0.006927105,0.013583707
22020.982,5.0277686,0,0.0021385052,292.4822189702638,518.7430297363397,1683,18552.188,4.2349463,761.16,0.24683735,22020.982,5.0277686,0,,,,,292.4822189702638,0.00024779132,518.7430297363397,0.0002480737,-0.006928835,0.013718076
22038.48,5.028194,0,0.0021398438,292.4829803688036,518.7432682054314,1685,18567.182,4.2360497,761.45734,0.24620056,22038.48,5.028194,0,,,,,292.4829803688036,0.0002474975,518.7432682054314,0.0002477981,-0.006556284,0.013488998
22046.584,5.0275507,128,0.002140513,292.48221465551194,518.7429528611182,1686,18573.285,4.237041,761.2113,0.246592,22046.584,5.0275507,128,,,,,292.48221465551194,0.00024767756,518.7429528611182,0.00024797482,-0.0063461224,0.013464428
22036.535,5.027086,0,0.0021411818,292.4822124087166,518.7426014388998,1687,18565.111,4.236011,760.31366,0.24715115,22036.535,5.027086,0,,,,,292.4822124087166,0.0002476131,518.7426014388998,0.00024786565,-0.0066555487,0.013512475
22029.676,5.0279074,0,0.0021418508,292.48252033658906,518.7430057891936,1688,18559.643,4.2354755,761.06525,0.24696897,22029.676,5.0279074,0,,,,,292.48252033658906,0.0002477546,518.7430057891936,0.0002480663,-0.0066990037,0.013563681
22029.703,5.0271454,0,0.0021425192,292.4822025536122,518.742391033297,1689,18559.646,4.2354918,760.68207,0.24648699,22029.703,5.0271454,0,,,,,292.4822025536122,0.0002477157,518.742391033297,0.00024796874,-0.006464686,0.013468135
22031.014,5.027053,0,0.002143188,292.4825593574224,518.7418653709925,1690,18559.771,4.235667,761.8955,0.24635515,22031.014,5.027053,0,,,,,292.4825593574224,0.00024771178,518.7418653709925,0.00024798588,-0.006212162,0.013244024
22040.117,5.0277195,0,0.0021438561,292.4843177111792,518.7418104931031,1691,18568.113,4.2362094,760.8519,0.24684492,22040.117,5.0277195,0,,,,,292.4843177111792,0.0002482083,518.7418104931031,0.00024792243,-0.0060584615,0.012990053
22034.188,5.025793,0,0.0021445244,292.4832926384951,518.7420141152011,1692,18561.906,4.2357297,760.6117,0.24683903,22034.188,5.025793,0,,,,,292.4832926384951,0.0002476807,518.7420141152011,0.00024794703,-0.006223253,0.012915042
22032.992,5.0270295,0,0.0021451924,292.4832787071617,518.7415646799792,1693,18561.943,4.235628,761.95184,0.24637444,22032.992,5.0270295,0,,,,,292.4832787071617,0.00024766484,518.7415646799792,0.00024792348,-0.0060480586,0.012609595
22040.8,5.0281534,0,0.0021458603,292.48320875765694,518.7416707879727,1694,18567.217,4.236094,761.9536,0.24658531,22040.8,5.0281534,0,,,,,292.48320875765694,0.00024762572,518.7416707879727,0.00024792925,-0.0059044957,0.012563001
22038.078,5.027555,0,0.002146528,292.48252664051324,518.7424476538185,1695,18566.203,4.2359576,760.9017,0.24652882,22038.078,5.027555,0,,,,,292.48252664051324,0.00024767243,518.7424476538185,0.00024793262,-0.006485744,0.012771308
22039.713,5.0275044,0,0.0021471956,292.48268673666246,518.7419716051968,1696,18567.248,4.236,761.04,0.24656266,22039.713,5.0275044,0,,,,,292.48268673666246,0.00024761807,518.7419716051968,0.00024785806,-0.0062914663,0.012951554
22031.822,5.028134,0,0.002147863,292.4828531091958,518.7423323657868,1697,18561.158,4.2355165,760.4382,0.24700618,22031.822,5.028134,0,,,,,292.4828531091958,0.0002477295,518.7423323657868,0.00024798658,-0.0066152415,0.013122459
22031.469,5.0275903,0,0.0021485302,292.4827436360102,518.7418228447771,1698,18560.38,4.235598,761.90326,0.24672629,22031.469,5.0275903,0,,,,,292.4827436360102,0.00024766824,518.7418228447771,0.00024792543,-0.0063123326,0.012873024
22027.172,5.0283847,0,0.0021491973,292.48319137472424,518.7416042719137,1699,18556.668,4.235358,761.08624,0.2468318,22027.172,5.0283847,0,,,,,292.48319137472424,0.00024773754,518.7416042719137,0.00024800064,-0.006139955,0.0127328085
22036.484,5.027434,0,0.0021498643,292.4831480658924,518.741791524332,1700,18564.424,4.2357726,760.67426,0.2467112,22036.484,5.027434,0,,,,,292.4831480658924,0.00024765678,518.741791524332,0.0002479256,-0.006121462,0.012803274
22032.107,5.027958,0,0.0021505312,292.48308894388197,518.7419572583606,1701,18560.941,4.2355733,761.4573,0.24674419,22032.107,5.027958,0,,,,,292.48308894388197,0.0002477233,518.7419572583606,0.00024797404,-0.0061969594,0.012678779
22036.46,5.0275702,0,0.0021511978,292.4833845124263,518.7411982675956,1702,18564.438,4.235784,761.21985,0.24681285,22036.46,5.0275702,0,,,,,292.4833845124263,0.00024757333,518.7411982675956,0.0002478294,-0.0059374585,0.012354144
22026.207,5.0276628,0,0.0021518643,292.4825527964988,518.7411209789857,1703,18555.129,4.2353687,761.42413,0.24652612,22026.207,5.0276628,0,,,,,292.4825527964988,0.00024775515,518.7411209789857,0.0002479514,-0.006179617,0.012320488
22031.143,5.0281587,0,0.0021525307,292.48262232147,518.7418273864107,1704,18560.773,4.2355824,760.99774,0.24679044,22031.143,5.0281587,0,,,,,292.48262232147,0.00024771088,518.7418273864107,0.00024799348,-0.0065198527,0.01257563
22040.654,5.028047,0,0.0021531968,292.48285337153135,518.7420749657782,1705,18567.73,4.2362,762.3953,0.2462376,22040.654,5.028047,0,,,,,292.48285337153135,0.0002476946,518.7420749657782,0.00024797,-0.006154695,0.012432026
22033.357,5.0269885,0,0.002153863,292.48324836105104,518.7412151871645,1706,18562.393,4.2356873,761.2878,0.24672396,22033.357,5.0269885,0,,,,,292.48324836105104,0.0002477026,518.7412151871645,0.00024795946,-0.0059969546,0.012308695
22031.203,5.027167,0,0.0021545289,292.483237129647,518.741235544006,1707,18559.676,4.235469,760.1663,0.24705137,22031.203,5.027167,0,,,,,292.483237129647,0.00024767438,518.741235544006,0.0002479383,-0.0058495956,0.012333809
22039.67,5.0261726,0,0.0021551945,292.4840229747794,518.7411729456736,1708,18566.732,4.235817,760.0373,0.24654815,22039.67,5.0261726,0,,,,,292.4840229747794,0.00024761228,518.7411729456736,0.00024786987,-0.0056488216,0.012221926
22037.062,5.027856,0,0.00215586,292.48312460995317,518.7407359294831,1709,18564.664,4.235774,760.4474,0.24691923,22037.062,5.027856,0,,,,,292.48312460995317,0.00024759877,518.7407359294831,0.00024785296,-0.0056422707,0.011945534
22039.988,5.0273066,0,0.0021565254,292.4834291133191,518.740735068348,1710,18567.285,4.236,761.31525,0.24652341,22039.988,5.0273066,0,,,,,292.4834291133191,0.000247641,518.740735068348,0.00024786338,-0.0055320724,0.011895938
