flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
178340.5,11.763674,0,0.0013380158,615.2497762850492,320.9698383594629,1027,168145.72,11.166613,2123.2212,0.6253708,178340.5,11.763674,0,615.2719602808172,4.7870675e-05,321.0328556239488,3.669562e-05,615.2497762850492,6.7308734e-05,320.9698383594629,7.7183446e-05,8.555831e-06,0.0022901678
178340.52,11.804818,0,0.001338855,615.2498065929598,320.9698453443519,1028,168141.72,11.166569,2123.4456,0.6260992,178340.52,11.804818,0,615.2717838863156,4.7880578e-05,321.03281150946805,3.669513e-05,615.2498065929598,6.732169e-05,320.9698453443519,7.7185396e-05,-0.00021533671,0.0020543889
178360.94,11.761386,128,0.0013396943,615.2499909540057,320.97025969107807,1029,168171.17,11.167431,2120.688,0.625119,178360.94,11.761386,128,615.2719593237708,4.7857913e-05,321.03301040496183,3.671079e-05,615.2499909540057,6.730587e-05,320.97025969107807,7.717657e-05,-7.485989e-06,0.0026476064
178350.72,11.758535,0,0.0013405334,615.2500730651157,320.9696943491191,1030,168156.23,11.166821,2120.147,0.62549037,178350.72,11.758535,0,615.2720613973509,4.787136e-05,321.0327633154918,3.668377e-05,615.2500730651157,6.730355e-05,320.9696943491191,7.718399e-05,9.005085e-05,0.0019951218
178324.4,11.766405,0,0.0013413724,615.2497874279388,320.9700164784276,1031,168134.34,11.166213,2121.6045,0.62567985,178324.4,11.766405,0,615.2717645703258,4.7871294e-05,321.03287074478897,3.669298e-05,615.2497874279388,6.7314904e-05,320.9700164784276,7.718779e-05,-0.00014778481,0.0021835824
178335.06,11.71749,0,0.0013422114,615.2500262228183,320.97024120718487,1032,168149.2,11.166706,2120.8535,0.62618494,178335.06,11.71749,0,615.2720349600331,4.7871556e-05,321.0329856636961,3.670632e-05,615.2500262228183,6.731072e-05,320.97024120718487,7.7186385e-05,6.442876e-05,0.002651661
178363.0,11.727408,0,0.0013430503,615.2499718569678,320.9701192091767,1033,168173.2,11.167357,2116.8801,0.62664413,178363.0,11.727408,0,615.2719995854875,4.7864378e-05,321.0328908816058,3.669486e-05,615.2499718569678,6.729928e-05,320.9701192091767,7.71753e-05,3.9279974e-05,0.002475544
178339.4,11.729266,0,0.0013438892,615.2496478912367,320.97011689822904,1034,168152.53,11.1667,2119.8154,0.626225,178339.4,11.729266,0,615.2718189429179,4.788297e-05,321.0329086621604,3.6696398e-05,615.2496478912367,6.731225e-05,320.97011689822904,7.7180615e-05,-0.0001341383,0.002561583
178331.81,11.703326,0,0.0013447279,615.2499774661417,320.9699983093872,1035,168146.22,11.166577,2122.137,0.6261642,178331.81,11.703326,0,615.271953831306,4.7882186e-05,321.03286501540765,3.6694666e-05,615.2499774661417,6.730711e-05,320.9699983093872,7.718404e-05,-2.7665707e-05,0.0023644308
178368.33,11.748693,0,0.0013455666,615.2503521207865,320.97011653508787,1036,168184.27,11.167357,2117.7305,0.62595516,178368.33,11.748693,0,615.272437622782,4.786362e-05,321.0330364125453,3.6704467e-05,615.2503521207865,6.729505e-05,320.97011653508787,7.716608e-05,0.00049455336,0.002666808
178368.39,11.780501,0,0.0013464052,615.2504910100713,320.970827311353,1037,168177.53,11.167516,2123.063,0.62555486,178368.39,11.780501,0,615.2725224114308,4.785442e-05,321.03322296478274,3.673214e-05,615.2504910100713,6.731088e-05,320.970827311353,7.718055e-05,0.0005657525,0.0031441892
178365.19,11.736245,0,0.0013472438,615.2504552971209,320.9705216694942,1038,168176.14,11.167575,2122.207,0.6258638,178365.19,11.736245,0,615.2725443884108,4.7868616e-05,321.033143704355,3.6719146e-05,615.2504552971209,6.73058e-05,320.9705216694942,7.718182e-05,0.00054822396,0.0030479801
178376.38,11.741002,0,0.0013480823,615.250550062944,320.9705893242283,1039,168197.9,11.167986,2120.7537,0.62616575,178376.38,11.741002,0,615.2725936247842,4.785976e-05,321.0332036945631,3.6725087e-05,615.250550062944,6.7301895e-05,320.9705893242283,7.716481e-05,0.0006124935,0.0031719382
178352.55,11.717969,0,0.0013489207,615.2507051231563,320.9705152648967,1040,168168.9,11.167289,2119.9216,0.6267871,178352.55,11.717969,0,615.2727276727538,4.7849717e-05,321.03310427962896,3.673028e-05,615.2507051231563,6.730979e-05,320.9705152648967,7.71782e-05,0.00076367625,0.0030324769
178370.86,11.735051,0,0.0013497592,615.2503759639799,320.9707467527498,1041,168193.56,11.167941,2120.9702,0.6262384,178370.86,11.735051,0,615.2724498184663,4.785027e-05,321.03324460001625,3.6733545e-05,615.2503759639799,6.7304914e-05,320.9707467527498,7.7169716e-05,0.0005645248,0.0033524611
178373.58,11.73853,0,0.0013505975,615.2506066183994,320.9702864563995,1042,168198.56,11.167988,2119.7686,0.6261411,178373.58,11.73853,0,615.2725728736917,4.7850644e-05,321.03305433555306,3.6711746e-05,615.2506066183994,6.72942e-05,320.9702864563995,7.716732e-05,0.0006979468,0.0028246592
178383.06,11.682139,0,0.0013514357,615.250533655954,320.9701279524665,1043,168195.83,11.167928,2118.056,0.62605125,178383.06,11.682139,0,615.2725779559181,4.7855352e-05,321.03291751010374,3.670363e-05,615.250533655954,6.729582e-05,320.9701279524665,7.716951e-05,0.0006618899,0.002550561
