flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9037.864,4.4755745,0,0.0019722278,857.201419095964,292.83240888852754,1508,7372.9175,3.3300471,729.2679,0.24749194,9037.864,4.4755745,0,,,,,857.201419095964,0.0005841643,292.83240888852754,0.00058752345,-0.018133292,0.036426477
9027.168,4.4746017,0,0.001973188,857.2019820215226,292.8329753932871,1509,7365.509,3.3294067,729.44904,0.2472137,9027.168,4.4746017,0,,,,,857.2019820215226,0.0005847533,292.8329753932871,0.00058818824,-0.017934611,0.035885565
9036.509,4.477056,0,0.001974148,857.2020607208709,292.8320775441753,1510,7371.5713,3.3299873,730.11383,0.24706249,9036.509,4.477056,0,,,,,857.2020607208709,0.0005844515,292.8320775441753,0.00058798195,-0.018003821,0.036367927
9035.664,4.4741235,0,0.0019751077,857.2017804748422,292.83391408410284,1511,7371.542,3.3299785,728.9871,0.24717869,9035.664,4.4741235,0,,,,,857.2017804748422,0.0005843131,292.83391408410284,0.00058796874,-0.01789825,0.036647394
9024.137,4.473978,0,0.0019760674,857.200212987815,292.83275123385994,1512,7363.7363,3.329141,729.29913,0.2473112,9024.137,4.473978,0,,,,,857.200212987815,0.00058480276,292.83275123385994,0.00058826135,-0.018425543,0.036682107
9031.808,4.4772253,0,0.001977027,857.2000902821412,292.83353712516794,1513,7368.561,3.3297522,730.9118,0.24720582,9031.808,4.4772253,0,,,,,857.2000902821412,0.0005847659,292.83353712516794,0.00058826164,-0.018766755,0.036816888
9022.958,4.4773917,0,0.0019779864,857.2000246473741,292.83309425889075,1514,7363.6543,3.3291285,729.61847,0.24717657,9022.958,4.4773917,0,,,,,857.2000246473741,0.0005849703,292.83309425889075,0.00058837945,-0.018761193,0.03670514
9023.723,4.4741917,0,0.0019789457,857.2002973833538,292.8337856960228,1515,7362.113,3.3289716,729.2625,0.24740216,9023.723,4.4741917,0,,,,,857.2002973833538,0.000584692,292.8337856960228,0.0005881037,-0.01923268,0.037147693
9025.103,4.4780436,0,0.001979905,857.2004526201089,292.83353642840405,1516,7365.2866,3.329419,729.4289,0.24736373,9025.103,4.4780436,0,,,,,857.2004526201089,0.00058460084,292.83353642840405,0.0005880506,-0.019011049,0.03643549
9025.938,4.4772315,0,0.001980864,857.2009681746418,292.8342215646075,1517,7364.3335,3.3291676,728.8344,0.247056,9025.938,4.4772315,0,,,,,857.2009681746418,0.0005847127,292.8342215646075,0.0005882898,-0.0190936,0.036779772
9024.627,4.4786735,0,0.0019818228,857.2006999015214,292.83244267311704,1518,7364.568,3.3293386,728.51263,0.2475004,9024.627,4.4786735,0,,,,,857.2006999015214,0.0005848103,292.83244267311704,0.00058826647,-0.019194152,0.036634296
9028.625,4.4731255,0,0.0019827816,857.2013264671463,292.8345860723044,1519,7366.7065,3.3294818,729.5931,0.24721457,9028.625,4.4731255,0,,,,,857.2013264671463,0.00058478146,292.8345860723044,0.00058841193,-0.018778352,0.03678642
9031.327,4.4773154,0,0.0019837401,857.2007308304363,292.8333213760949,1520,7369.039,3.3297596,730.08203,0.2472351,9031.327,4.4773154,0,,,,,857.2007308304363,0.00058470375,292.8333213760949,0.00058809196,-0.019104462,0.03662373
9025.164,4.475832,0,0.0019846985,857.2007438683933,292.8329580358524,1521,7365.3413,3.3292587,728.90424,0.2476103,9025.164,4.475832,0,,,,,857.2007438683933,0.0005844491,292.8329580358524,0.00058788364,-0.019129112,0.036168277
9031.853,4.477478,0,0.0019856568,857.1993303660212,292.83266945639696,1522,7369.1685,3.329757,729.5836,0.24707872,9031.853,4.477478,0,,,,,857.1993303660212,0.0005843735,292.83266945639696,0.0005877537,-0.01918203,0.036454674
9030.181,4.4770017,0,0.0019866151,857.2003139190889,292.83266927308125,1523,7369.0137,3.3296182,728.78345,0.2472841,9030.181,4.4770017,0,,,,,857.2003139190889,0.0005843416,292.83266927308125,0.00058776047,-0.019083478,0.03627376
9030.154,4.476465,0,0.001987573,857.2004953491345,292.832466155391,1524,7367.046,3.329458,728.5566,0.24727161,9030.154,4.476465,0,,,,,857.2004953491345,0.0005845495,292.832466155391,0.0005880273,-0.01855646,0.03661034
9021.142,4.471245,0,0.0019885309,857.200937813824,292.8334579341828,1525,7362.1675,3.3289173,729.4908,0.2474553,9021.142,4.471245,0,,,,,857.200937813824,0.0005843188,292.8334579341828,0.0005878507,-0.018658753,0.03638209
9032.519,4.476851,0,0.0019894887,857.2008904230742,292.83425986957656,1526,7368.725,3.329631,729.76605,0.24729235,9032.519,4.476851,0,,,,,857.2008904230742,0.0005841227,292.83425986957656,0.00058773556,-0.01912339,0.03667811
9036.344,4.4745336,0,0.0019904464,857.200223920112,292.83201738607545,1527,7373.5264,3.3300982,728.9026,0.24727695,9036.344,4.4745336,0,,,,,857.200223920112,0.00058455113,292.83201738607545,0.0005878514,-0.018539038,0.036226172
9031.246,4.4767056,0,0.0019914038,857.2014113081683,292.8339409259254,1528,7368.4214,3.3297768,728.9871,0.24765724,9031.246,4.4767056,0,,,,,857.2014113081683,0.00058457395,292.8339409259254,0.00058814144,-0.018861301,0.036252316
9027.409,4.473532,0,0.0019923612,857.200432146751,292.8340653357421,1529,7365.7124,3.3293424,728.4864,0.24725354,9027.409,4.473532,0,,,,,857.200432146751,0.0005849404,292.8340653357421,0.000588554,-0.018148618,0.03626624
9034.811,4.47804,0,0.0019933183,857.2011839001531,292.8323794994001,1530,7372.1025,3.3299325,728.10455,0.24739587,9034.811,4.47804,0,,,,,857.2011839001531,0.00058385136,292.8323794994001,0.0005873082,-0.01852171,0.036008883
9027.023,4.477076,0,0.0019942755,857.200786360379,292.83275849774776,1531,7365.3555,3.3293793,728.8173,0.24740654,9027.023,4.477076,0,,,,,857.200786360379,0.0005852124,292.83275849774776,0.0005887523,-0.018383587,0.035901845
9034.263,4.476717,0,0.0019952322,857.2010891585211,292.83284629212295,1532,7371.696,3.3299377,728.7441,0.24750382,9034.263,4.476717,0,,,,,857.2010891585211,0.00058440637,292.83284629212295,0.00058793713,-0.018888123,0.03610352
9027.742,4.4785485,0,0.0019961891,857.2005522436592,292.8330424866494,1533,7365.5396,3.329405,729.70886,0.24718538,9027.742,4.4785485,0,,,,,857.2005522436592,0.0005846486,292.8330424866494,0.00058814656,-0.018325763,0.03592275
9032.265,4.477042,0,0.0019971456,857.2006682415774,292.8324607867918,1534,7369.5024,3.3296292,728.6904,0.2474191,9032.265,4.477042,0,,,,,857.2006682415774,0.0005844334,292.8324607867918,0.0005878711,-0.018588914,0.035675045
9030.233,4.477408,0,0.0019981023,857.2011153933497,292.83353214015676,1535,7368.3496,3.3295789,728.4714,0.24696726,9030.233,4.477408,0,,,,,857.2011153933497,0.0005844652,292.83353214015676,0.0005879891,-0.018681604,0.03605045
9028.203,4.4762383,0,0.0019990585,857.201154278425,292.83231983891835,1536,7367.645,3.3295834,728.3347,0.24725375,9028.203,4.4762383,0,,,,,857.201154278425,0.0005842841,292.83231983891835,0.0005879443,-0.018439868,0.035221778
9026.654,4.4781575,0,0.0020000148,857.2012265706682,292.83275268767676,1537,7366.018,3.329354,729.11017,0.2471952,9026.654,4.4781575,0,,,,,857.2012265706682,0.0005844221,292.83275268767676,0.00058800896,-0.018569756,0.03542852
9035.4,4.4775896,0,0.0020019268,857.2011283676785,292.8326364719892,1539,7372.9126,3.3300333,729.2604,0.24740732,9035.4,4.4775896,0,,,,,857.2011283676785,0.0005841466,292.8326364719892,0.0005876206,-0.018417802,0.035103403
9032.605,4.480642,0,0.0020028825,857.2018636548243,292.8318955017806,1540,7370.702,3.3297029,728.26025,0.24740225,9032.605,4.480642,0,,,,,857.2018636548243,0.0005840709,292.8318955017806,0.0005875012,-0.018613514,0.034891512
9044.03,4.477231,0,0.002003838,857.2014503144165,292.8321488565817,1541,7379.095,3.3306646,728.75543,0.24711058,9044.03,4.477231,0,,,,,857.2014503144165,0.00058336405,292.8321488565817,0.00058685645,-0.018074283,0.035016876
9030.675,4.475864,0,0.0020047936,857.200405609662,292.832177866642,1542,7368.244,3.3295536,729.11426,0.24717318,9030.675,4.475864,0,,,,,857.200405609662,0.00058491295,292.832177866642,0.0005883102,-0.018284228,0.03523647
9040.354,4.4720592,0,0.0020057491,857.2028481156523,292.8322985659529,1543,7375.5337,3.330195,728.4828,0.24733356,9040.354,4.4720592,0,,,,,857.2028481156523,0.0005837228,292.8322985659529,0.0005872264,-0.017717954,0.035266988
9037.249,4.4747286,0,0.0020067042,857.2014021246891,292.8317364254835,1544,7372.042,3.330137,729.39886,0.24717702,9037.249,4.4747286,0,,,,,857.2014021246891,0.00058480335,292.8317364254835,0.0005881765,-0.018150808,0.0358881
9049.022,4.4810014,0,0.0020076593,857.201255676815,292.83250449819144,1545,7384.56,3.3310754,728.3688,0.24752697,9049.022,4.4810014,0,,,,,857.201255676815,0.0005832075,292.83250449819144,0.00058672094,-0.018401064,0.034458704
9032.969,4.477645,0,0.0020086144,857.199944846931,292.83173527868513,1546,7369.997,3.32978,728.2903,0.24744439,9032.969,4.477645,0,,,,,857.199944846931,0.000584713,292.83173527868513,0.0005880949,-0.018628398,0.0346763
9031.1875,4.4767137,0,0.002009569,857.2013072444583,292.8317560439859,1547,7370.7207,3.3297095,728.1007,0.24751318,9031.1875,4.4767137,0,,,,,857.2013072444583,0.00058419054,292.8317560439859,0.0005876571,-0.018343387,0.03426881
9037.635,4.476847,0,0.0020105238,857.2016831267391,292.83074922712234,1548,7374.7524,3.3302226,728.55774,0.24739017,9037.635,4.476847,0,,,,,857.2016831267391,0.0005839457,292.83074922712234,0.0005873421,-0.018225888,0.03450408
9027.795,4.477661,0,0.0020114782,857.2014265309758,292.830657793008,1549,7367.9033,3.3296113,729.6566,0.24733397,9027.795,4.477661,0,,,,,857.2014265309758,0.00058487133,292.830657793008,0.0005882707,-0.017928872,0.034509294
9033.492,4.4765844,0,0.0020124326,857.2022907322256,292.83138434205415,1550,7373.3926,3.3299878,728.51,0.24714838,9033.492,4.4765844,0,,,,,857.2022907322256,0.0005836724,292.83138434205415,0.0005871084,-0.01779403,0.03445884
9037.98,4.4710717,0,0.002013387,857.2019322081537,292.8317715309639,1551,7374.2544,3.3301604,728.83856,0.2474614,9037.98,4.4710717,0,,,,,857.2019322081537,0.0005844446,292.8317715309639,0.0005878194,-0.0175159,0.03513406
9042.326,4.4725895,0,0.0020143408,857.2032641331517,292.8314335784671,1552,7377.9736,3.330406,727.83624,0.24726242,9042.326,4.4725895,0,,,,,857.2032641331517,0.00058360165,292.8314335784671,0.0005871444,-0.017484585,0.0350649
9028.055,4.475867,0,0.0020152947,857.2019390385874,292.8333653396319,1553,7366.784,3.3295016,728.3455,0.24763948,9028.055,4.475867,0,,,,,857.2019390385874,0.000584606,292.8333653396319,0.00058817083,-0.017960655,0.035312388
9038.34,4.474732,0,0.0020162486,857.2028001439976,292.8318497456301,1554,7375.8096,3.3302765,728.6929,0.24712667,9038.34,4.474732,0,,,,,857.2028001439976,0.0005842326,292.8318497456301,0.0005876551,-0.017556947,0.034361362
9033.036,4.47548,0,0.0020172023,857.2019463905767,292.832277810007,1555,7370.8804,3.3299065,729.11115,0.24737015,9033.036,4.47548,0,,,,,857.2019463905767,0.0005844293,292.832277810007,0.0005878461,-0.017800217,0.034467984
9040.077,4.477076,0,0.0020181558,857.2032196702827,292.831100279072,1556,7377.9976,3.3303356,728.8639,0.24747194,9040.077,4.477076,0,,,,,857.2032196702827,0.0005839548,292.831100279072,0.00058743276,-0.017414998,0.033810884
9034.203,4.4781866,0,0.0020191092,857.2019180471779,292.83160158746836,1557,7373.4395,3.3299873,728.337,0.24726646,9034.203,4.4781866,0,,,,,857.2019180471779,0.0005840779,292.83160158746836,0.0005875163,-0.017778238,0.03394454
9032.231,4.477896,0,0.0020200624,857.2021529999735,292.8291474642667,1558,7371.7886,3.3297465,728.82263,0.24712911,9032.231,4.477896,0,,,,,857.2021529999735,0.000584267,292.8291474642667,0.00058760267,-0.017626414,0.033596568
9031.13,4.47777,0,0.0020210154,857.2024304066705,292.83112433827336,1559,7371.7935,3.3298445,728.6392,0.2472747,9031.13,4.47777,0,,,,,857.2024304066705,0.0005846096,292.83112433827336,0.0005880511,-0.017351963,0.033300254
9038.28,4.477349,0,0.0020219684,857.2021980951515,292.83151224141824,1560,7376.0547,3.3302665,727.51013,0.24741001,9038.28,4.477349,0,,,,,857.2021980951515,0.0005839133,292.83151224141824,0.0005872486,-0.017293077,0.033804715
9032.428,4.472402,0,0.002022921,857.2025389164179,292.8307512640731,1561,7372.1934,3.3298907,727.99054,0.24723147,9032.428,4.472402,0,,,,,857.2025389164179,0.00058393506,292.8307512640731,0.0005873381,-0.017078472,0.034006007
9039.835,4.477951,0,0.0020238739,857.2014375666769,292.8305631910741,1562,7375.525,3.3301756,728.06226,0.24716242,9039.835,4.477951,0,,,,,857.2014375666769,0.0005841236,292.8305631910741,0.00058750727,-0.017562238,0.03419474
9042.685,4.478314,0,0.0020248264,857.202079646207,292.830122663474,1563,7379.6577,3.330648,727.7163,0.24724998,9042.685,4.478314,0,,,,,857.202079646207,0.0005835808,292.830122663474,0.0005869459,-0.017513998,0.032991335
9038.233,4.4816422,0,0.0020257786,857.2012539718979,292.83080546281195,1564,7376.28,3.3302276,728.0146,0.24769151,9038.233,4.4816422,0,,,,,857.2012539718979,0.00058316777,292.83080546281195,0.00058645714,-0.01791644,0.033069782
9041.072,4.480273,0,0.002026731,857.2021699423002,292.8301810391969,1565,7379.433,3.3304338,727.0062,0.24718124,9041.072,4.480273,0,,,,,857.2021699423002,0.00058373215,292.8301810391969,0.0005870479,-0.01782412,0.032427438
9038.701,4.481492,0,0.002027683,857.202274142784,292.83091118762826,1566,7376.8374,3.3302794,727.533,0.24738902,9038.701,4.481492,0,,,,,857.202274142784,0.00058380415,292.83091118762826,0.00058713276,-0.017892312,0.032853723
9030.847,4.478983,0,0.002028635,857.2012082177997,292.83098146278826,1567,7371.5493,3.3299613,728.0281,0.24715225,9030.847,4.478983,0,,,,,857.2012082177997,0.00058428146,292.83098146278826,0.0005876062,-0.017577432,0.032293033
9027.539,4.4793105,0,0.0020295868,857.2011647582171,292.8296212901646,1568,7369.1865,3.3297758,727.99536,0.24734357,9027.539,4.4793105,0,,,,,857.2011647582171,0.0005842221,292.8296212901646,0.00058752735,-0.017699463,0.03224202
9030.614,4.4811764,0,0.0020305384,857.2020574694045,292.82937731592983,1569,7371.945,3.3299487,727.65704,0.24756502,9030.614,4.4811764,0,,,,,857.2020574694045,0.0005844028,292.82937731592983,0.0005877485,-0.017791184,0.032124773
9045.054,4.480049,0,0.00203149,857.2015840905469,292.8294238284758,1570,7383.2,3.3308213,728.5786,0.24732257,9045.054,4.480049,0,,,,,857.2015840905469,0.0005836745,292.8294238284758,0.00058694545,-0.01739013,0.03259148
9040.384,4.478708,0,0.0020324413,857.2016121692137,292.8301009254945,1571,7377.4453,3.3302376,727.9838,0.2472255,9040.384,4.478708,0,,,,,857.2016121692137,0.0005836045,292.8301009254945,0.0005869486,-0.017171917,0.033216815
9037.005,4.4794807,0,0.0020333924,857.2011662571667,292.8291096622529,1572,7376.705,3.3303053,727.06244,0.24774525,9037.005,4.4794807,0,,,,,857.2011662571667,0.0005837629,292.8291096622529,0.0005869914,-0.017420724,0.032488104
9031.216,4.4802456,0,0.0020343435,857.2011376150117,292.8296987034295,1573,7371.117,3.32976,728.17267,0.24723388,9031.216,4.4802456,0,,,,,857.2011376150117,0.00058406667,292.8296987034295,0.0005873407,-0.017781368,0.03280715
9035.743,4.479459,0,0.0020352944,857.2022659840906,292.8302316077668,1574,7376.289,3.3302746,728.0227,0.24727671,9035.743,4.479459,0,,,,,857.2022659840906,0.0005841743,292.8302316077668,0.0005875356,-0.01734458,0.032078065
9031.219,4.4814725,0,0.0020362453,857.2010633760094,292.8309682000903,1575,7371.568,3.329893,727.7433,0.24728347,9031.219,4.4814725,0,,,,,857.2010633760094,0.0005848822,292.8309682000903,0.0005882141,-0.017659074,0.031798337
9031.16,4.481582,0,0.002037196,857.2020732307443,292.8279768086223,1576,7373.98,3.3300219,728.31635,0.24712741,9031.16,4.481582,0,,,,,857.2020732307443,0.00058403425,292.8279768086223,0.00058727246,-0.017470196,0.031193389
9031.152,4.481209,0,0.0020381464,857.2019760922559,292.82976538130265,1577,7372.006,3.3298407,727.13477,0.24751122,9031.152,4.481209,0,,,,,857.2019760922559,0.0005845168,292.82976538130265,0.00058776815,-0.017536338,0.031514194
9032.087,4.480543,8192,0.0020390968,857.2020427531863,292.82791957088256,1578,7373.1943,3.3300874,728.4097,0.24748771,9032.087,4.480543,8192,,,,,857.2020427531863,0.00058452424,292.82791957088256,0.00058781187,-0.01739219,0.031379033
9031.886,4.479538,0,0.002040047,857.202721598085,292.8291532445352,1579,7373.666,3.3300207,727.23914,0.24720532,9031.886,4.479538,0,,,,,857.202721598085,0.00058416877,292.8291532445352,0.0005873971,-0.017276295,0.031454347
9037.724,4.479145,0,0.002040997,857.2021491898258,292.8298154613321,1580,7376.0635,3.3302412,728.4461,0.2471964,9037.724,4.479145,0,,,,,857.2021491898258,0.00058403384,292.8298154613321,0.00058728264,-0.01678485,0.03176909
9035.104,4.477603,0,0.0020419469,857.2029809238986,292.8296102279832,1581,7374.9673,3.3301105,726.91693,0.24725181,9035.104,4.477603,0,,,,,857.2029809238986,0.0005840222,292.8296102279832,0.00058735895,-0.016367007,0.03180882
9033.845,4.479827,0,0.0020428966,857.2010925345598,292.8295485207373,1582,7372.9126,3.329799,727.0561,0.2474184,9033.845,4.479827,0,,,,,857.2010925345598,0.00058386795,292.8295485207373,0.0005870654,-0.01640786,0.031588104
9043.42,4.4829884,0,0.0020438463,857.2034312192987,292.82756761825823,1583,7382.3906,3.331871,727.25464,0.24723384,9043.42,4.4829884,0,,,,,857.2034312192987,0.0005837141,292.82756761825823,0.00058683875,-0.016568616,0.030209973
9036.273,4.4818172,0,0.0020447958,857.2027608225645,292.82767842692226,1584,7375.6187,3.3302102,727.62555,0.24730611,9036.273,4.4818172,0,,,,,857.2027608225645,0.00058427866,292.82767842692226,0.00058748387,-0.016477125,0.030330801
9037.568,4.483703,0,0.002045745,857.2036554839316,292.8267494735857,1585,7377.777,3.332535,726.8153,0.24703678,9037.568,4.483703,0,,,,,857.2036554839316,0.0005842452,292.8267494735857,0.00058728986,-0.016064841,0.02966443
9044.215,4.484978,0,0.0020466943,857.2031522656383,292.82835904334405,1586,7382.6294,3.3318248,727.399,0.24755457,9044.215,4.484978,0,,,,,857.2031522656383,0.0005834793,292.82835904334405,0.0005866598,-0.016573578,0.030153384
9027.444,4.4822655,0,0.0020476433,857.2035991692929,292.8274091254404,1587,7371.0127,3.3310583,727.5581,0.24723424,9027.444,4.4822655,0,,,,,857.2035991692929,0.0005848213,292.8274091254404,0.0005880624,-0.01624499,0.029367628
9040.223,4.4829745,0,0.002048592,857.2026586904312,292.8265389911039,1588,7379.551,3.331602,727.23834,0.2471751,9040.223,4.4829745,0,,,,,857.2026586904312,0.0005836306,292.8265389911039,0.0005866384,-0.016098347,0.02955373
9042.169,4.485202,0,0.0020495409,857.202456861379,292.825715587383,1589,7380.5093,3.3327308,727.2833,0.24736713,9042.169,4.485202,0,,,,,857.202456861379,0.0005839718,292.825715587383,0.00058705534,-0.01609144,0.029387979
9040.237,4.482934,0,0.0020504894,857.2029125003005,292.8265443663919,1590,7380.188,3.3304584,727.40063,0.24729125,9040.237,4.482934,0,,,,,857.2029125003005,0.0005834448,292.8265443663919,0.0005865883,-0.0160998,0.029202478
9041.046,4.484283,0,0.002051438,857.2033147967853,292.82834148498824,1591,7379.481,3.3326786,727.3397,0.24704817,9041.046,4.484283,0,,,,,857.2033147967853,0.0005839512,292.82834148498824,0.00058711186,-0.016071025,0.030253187
9037.768,4.4820504,0,0.002052386,857.2034393525194,292.8276613687278,1592,7377.3374,3.3314507,727.9858,0.24740171,9037.768,4.4820504,0,,,,,857.2034393525194,0.00058407546,292.8276613687278,0.0005872992,-0.015998708,0.029482204
9035.986,4.4834323,0,0.0020533344,857.2022887160012,292.82804665164724,1593,7376.221,3.3310788,726.6827,0.24728863,9035.986,4.4834323,0,,,,,857.2022887160012,0.0005835591,292.82804665164724,0.00058680424,-0.016377026,0.029863793
