flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18208.34,5.1150312,0,0.0018571134,689.9403682281304,1012.724427640244,2012,13492.689,3.7966166,536.9051,0.27304822,18208.34,5.1150312,0,,,,,689.9403682281304,0.00037776717,1012.724427640244,0.000315194,-0.00090528536,0.003386532
18207.574,5.112728,0,0.0018576559,689.9390962607074,1012.7241152125544,2013,13491.863,3.7965455,535.8062,0.27332443,18207.574,5.112728,0,,,,,689.9390962607074,0.00037775512,1012.7241152125544,0.00031521884,-0.0006952755,0.0034743145
18211.781,5.1117425,0,0.0018581982,689.941340910609,1012.7234707408227,2014,13496.412,3.7968187,535.8726,0.2732041,18211.781,5.1117425,0,,,,,689.941340910609,0.00037774522,1012.7234707408227,0.0003151801,-0.00042301536,0.0028383578
18206.746,5.113347,0,0.0018587405,689.940494191985,1012.7240175631823,2015,13490.709,3.7964158,536.68933,0.27331582,18206.746,5.113347,0,,,,,689.940494191985,0.0003777989,1012.7240175631823,0.00031526908,-0.00079798076,0.0031563141
18197.824,5.113247,0,0.0018592825,689.940649089417,1012.723069626526,2016,13484.615,3.7958367,536.27527,0.27301484,18197.824,5.113247,0,,,,,689.940649089417,0.00037778317,1012.723069626526,0.00031525383,-0.00013575179,0.0026268524
18203.807,5.113063,0,0.0018598245,689.9411221354974,1012.7245168475538,2017,13486.8955,3.7961326,536.2293,0.27335253,18203.807,5.113063,0,,,,,689.9411221354974,0.00037774383,1012.7245168475538,0.00031525173,-0.0005095996,0.003180217
18210.818,5.113592,0,0.0018603663,689.940208486273,1012.7239767601824,2018,13492.253,3.796581,536.3549,0.2730394,18210.818,5.113592,0,,,,,689.940208486273,0.00037776088,1012.7239767601824,0.00031520097,-0.0005900055,0.0034026618
18203.246,5.112244,0,0.001860908,689.9406009477818,1012.7246249329046,2019,13485.346,3.7959669,536.2525,0.27379692,18203.246,5.112244,0,,,,,689.9406009477818,0.00037763407,1012.7246249329046,0.00031514448,-0.0005174684,0.0035945557
18198.781,5.1126127,0,0.0018614497,689.939989412894,1012.7241315586577,2020,13484.794,3.7960796,537.23096,0.2732372,18198.781,5.1126127,0,,,,,689.939989412894,0.000378066,1012.7241315586577,0.00031544955,-0.00050895964,0.0034654066
18199.95,5.109239,0,0.0018619911,689.9409928335177,1012.7239109290591,2021,13484.212,3.7957947,535.7812,0.27373022,18199.95,5.109239,0,,,,,689.9409928335177,0.00037773166,1012.7239109290591,0.0003151647,-0.00027044333,0.0030591318
18203.412,5.1125484,0,0.0018625325,689.9408541244752,1012.7236420607678,2022,13487.352,3.7962046,535.4235,0.2733575,18203.412,5.1125484,0,,,,,689.9408541244752,0.00037802602,1012.7236420607678,0.0003153912,-0.00011058264,0.003127968
18210.201,5.1144223,0,0.0018630737,689.9403968146164,1012.7238335093925,2023,13489.949,3.7963762,536.10425,0.27302217,18210.201,5.1144223,0,,,,,689.9403968146164,0.00037786135,1012.7238335093925,0.00031524926,4.6764442e-05,0.0030527231
18204.0,5.1141334,0,0.0018636148,689.9408148639245,1012.7236181006672,2024,13486.612,3.7960925,535.78986,0.27335143,18204.0,5.1141334,0,,,,,689.9408148639245,0.000377817,1012.7236181006672,0.00031532792,-0.0002835785,0.0033492972
18208.428,5.113736,0,0.0018641558,689.9406898629295,1012.72355745543,2025,13488.548,3.7962072,535.88165,0.27407274,18208.428,5.113736,0,,,,,689.9406898629295,0.0003776554,1012.72355745543,0.00031517138,-2.1454134e-05,0.0030508449
18207.006,5.1126204,0,0.0018646966,689.9416269712872,1012.7236618326983,2026,13488.736,3.7962203,535.97253,0.27356926,18207.006,5.1126204,0,,,,,689.9416269712872,0.0003776386,1012.7236618326983,0.00031513727,0.00010363209,0.0026621034
18203.863,5.113995,0,0.0018652374,689.940452809292,1012.7246198308391,2027,13484.467,3.795796,535.9192,0.273172,18203.863,5.113995,0,,,,,689.940452809292,0.000377757,1012.7246198308391,0.0003151887,-0.00040122715,0.0034629798
18209.98,5.1120186,0,0.001865778,689.9410378644595,1012.7237220759196,2028,13491.519,3.796431,535.01044,0.27344635,18209.98,5.1120186,0,,,,,689.9410378644595,0.00037772217,1012.7237220759196,0.000315265,-1.6690194e-07,0.0027591197
18201.234,5.1127577,0,0.0018663185,689.9413507755959,1012.7239521957206,2029,13483.975,3.7958772,535.3515,0.27363384,18201.234,5.1127577,0,,,,,689.9413507755959,0.0003777467,1012.7239521957206,0.00031518732,-0.00022486238,0.0029833321
18202.656,5.113756,0,0.0018668589,689.9415057059474,1012.7235150813486,2030,13484.621,3.7959597,535.97064,0.2741188,18202.656,5.113756,0,,,,,689.9415057059474,0.00037789255,1012.7235150813486,0.00031536105,0.00027993548,0.0026587073
18208.404,5.1108956,0,0.0018673991,689.9408208214868,1012.7237884369799,2031,13487.213,3.7960348,535.1887,0.2734804,18208.404,5.1108956,0,,,,,689.9408208214868,0.00037767587,1012.7237884369799,0.00031515493,7.838901e-05,0.0029889457
18210.877,5.1126184,0,0.0018679393,689.9411261552027,1012.7241615146753,2032,13489.183,3.796248,535.58264,0.2735114,18210.877,5.1126184,0,,,,,689.9411261552027,0.00037772485,1012.7241615146753,0.0003151781,-0.00010467473,0.0031946576
18207.691,5.112327,8192,0.0018684793,689.9404407264506,1012.7251117097333,2033,13485.323,3.7959132,535.57574,0.2729802,18207.691,5.112327,8192,,,,,689.9404407264506,0.00037774426,1012.7251117097333,0.00031528476,-0.00011249968,0.0036698529
18211.44,5.115416,0,0.0018690191,689.941350646716,1012.723566228642,2034,13489.448,3.7963464,535.1121,0.27365252,18211.44,5.115416,0,,,,,689.941350646716,0.00037763416,1012.723566228642,0.00031512004,0.00022277504,0.0031107638
18214.773,5.111398,0,0.0018695589,689.9416455426854,1012.7238980633817,2035,13491.409,3.7965536,535.4174,0.27403474,18214.773,5.111398,0,,,,,689.9416455426854,0.00037775064,1012.7238980633817,0.00031524024,0.0003913863,0.0030332943
18212.588,5.110213,0,0.0018700985,689.9412855379394,1012.7243514139823,2036,13490.927,3.7963467,535.32886,0.2730881,18212.588,5.110213,0,,,,,689.9412855379394,0.00037765794,1012.7243514139823,0.0003151502,0.00024094273,0.0033045688
18199.229,5.112412,0,0.001870638,689.9409409767084,1012.7241267639973,2037,13478.792,3.7953403,535.2475,0.27358085,18199.229,5.112412,0,,,,,689.9409409767084,0.00037798178,1012.7241267639973,0.0003154243,2.3699445e-06,0.0034385968
18202.361,5.11365,0,0.0018711775,689.9406295551245,1012.7239487883057,2038,13481.585,3.7954938,535.1856,0.27351004,18202.361,5.11365,0,,,,,689.9406295551245,0.00037785262,1012.7239487883057,0.0003153028,0.000107625376,0.0033864882
18204.861,5.112281,0,0.0018717167,689.9404629049582,1012.7248122156054,2039,13482.318,3.7956188,534.6513,0.27349505,18204.861,5.112281,0,,,,,689.9404629049582,0.00037781752,1012.7248122156054,0.0003152888,-0.00017812835,0.003950109
18215.188,5.1136394,0,0.0018722558,689.940777511213,1012.7246697580397,2040,13490.0625,3.7963305,536.08716,0.27351314,18215.188,5.1136394,0,,,,,689.940777511213,0.0003777696,1012.7246697580397,0.00031521323,3.9224797e-05,0.0038790249
18204.346,5.1095953,0,0.0018727948,689.9406419567856,1012.7246486033689,2041,13480.77,3.7955725,534.3995,0.27338094,18204.346,5.1095953,0,,,,,689.9406419567856,0.00037781347,1012.7246486033689,0.00031527213,0.00015051998,0.0038746377
18201.22,5.1118073,0,0.0018733338,689.9406855378888,1012.7246259748381,2042,13479.589,3.7953923,535.04785,0.27353835,18201.22,5.1118073,0,,,,,689.9406855378888,0.00037798396,1012.7246259748381,0.00031545744,0.0003444255,0.003944245
18202.143,5.1103997,0,0.0018738726,689.9409711841911,1012.7244529649206,2043,13480.017,3.7955368,535.57654,0.2730047,18202.143,5.1103997,0,,,,,689.9409711841911,0.00037781923,1012.7244529649206,0.00031530196,0.00045006006,0.0036161407
18214.738,5.108574,0,0.0018744112,689.9417783194517,1012.7244641335545,2044,13489.916,3.7961366,534.56775,0.27319875,18214.738,5.108574,0,,,,,689.9417783194517,0.00037763955,1012.7244641335545,0.0003151341,0.00050119654,0.0037705654
18201.283,5.111347,0,0.0018749497,689.9407993618029,1012.7244999798363,2045,13477.991,3.7952788,535.2223,0.27342752,18201.283,5.111347,0,,,,,689.9407993618029,0.00037785855,1012.7244999798363,0.00031535624,0.00047638165,0.0036876407
18202.832,5.112765,0,0.0018754881,689.9410102656843,1012.7245879172242,2046,13479.201,3.7953885,534.7488,0.27380267,18202.832,5.112765,0,,,,,689.9410102656843,0.00037791548,1012.7245879172242,0.00031538313,0.00049301184,0.0038950029
18208.877,5.113362,0,0.0018760264,689.940667308896,1012.7242966385718,2047,13483.115,3.7957554,535.2782,0.27389437,18208.877,5.113362,0,,,,,689.940667308896,0.0003778086,1012.7242966385718,0.00031531934,0.00040563935,0.003801726
18201.656,5.1098127,0,0.0018765646,689.9412641017939,1012.7251129510032,2048,13477.744,3.7951894,534.9147,0.27347952,18201.656,5.1098127,0,,,,,689.9412641017939,0.00037792991,1012.7251129510032,0.00031543526,0.0003816321,0.0040848046
18206.824,5.1106877,0,0.0018771027,689.9408122779029,1012.7249260711471,2049,13480.461,3.7955313,535.1926,0.27336058,18206.824,5.1106877,0,,,,,689.9408122779029,0.00037791755,1012.7249260711471,0.00031538127,0.00036716097,0.0039887615
18201.832,5.1102543,0,0.0018776405,689.940882345824,1012.725378053361,2050,13477.9795,3.7952783,534.62805,0.27348164,18201.832,5.1102543,0,,,,,689.940882345824,0.0003780766,1012.725378053361,0.00031545505,0.0005178189,0.004112864
18205.809,5.112209,0,0.0018781783,689.9402766828578,1012.7256510629074,2051,13480.918,3.7955163,535.51746,0.27336687,18205.809,5.112209,0,,,,,689.9402766828578,0.00037783277,1012.7256510629074,0.00031529815,0.00024924413,0.0044139726
18202.48,5.1081862,0,0.0018787159,689.9401288079077,1012.7254162755585,2052,13477.984,3.7952652,535.42065,0.27291304,18202.48,5.1081862,0,,,,,689.9401288079077,0.0003780786,1012.7254162755585,0.00031555296,0.00011758647,0.004391064
18206.625,5.1082544,8192,0.0018792535,689.941091406532,1012.7253330442859,2053,13479.478,3.7953672,535.61743,0.27333125,18206.625,5.1082544,8192,,,,,689.941091406532,0.00037787,1012.7253330442859,0.00031534265,0.00031551084,0.004464466
18202.578,5.1135654,0,0.0018797909,689.940454162662,1012.7257915510565,2054,13477.376,3.7951741,534.4077,0.2736134,18202.578,5.1135654,0,,,,,689.940454162662,0.00037780954,1012.7257915510565,0.00031527432,-0.00026606917,0.004888988
18201.393,5.1128654,0,0.0018803282,689.9408256730069,1012.7257712117696,2055,13475.549,3.7950528,534.6068,0.27373976,18201.393,5.1128654,0,,,,,689.9408256730069,0.00037795198,1012.7257712117696,0.00031540892,7.62031e-05,0.004901555
18199.387,5.1109834,0,0.0018808653,689.9409216352769,1012.7259072326958,2056,13474.376,3.7949045,535.28094,0.27314073,18199.387,5.1109834,0,,,,,689.9409216352769,0.0003780633,1012.7259072326958,0.00031551212,0.00051429565,0.004483772
18207.803,5.1137104,0,0.0018814025,689.9406853998225,1012.7255557455464,2057,13479.546,3.7953553,535.1328,0.27319402,18207.803,5.1137104,0,,,,,689.9406853998225,0.00037797194,1012.7255557455464,0.00031541186,2.0981248e-05,0.004956947
18210.197,5.112302,0,0.0018819394,689.9408865092156,1012.7250201676945,2058,13481.841,3.7955563,534.70776,0.2733619,18210.197,5.112302,0,,,,,689.9408865092156,0.00037786693,1012.7250201676945,0.00031529475,0.00030815674,0.004703234
18205.23,5.109078,0,0.0018824762,689.9413022060957,1012.7249674303528,2059,13478.487,3.7952476,534.9368,0.27373537,18205.23,5.109078,0,,,,,689.9413022060957,0.0003779435,1012.7249674303528,0.00031544548,0.0005457304,0.00437528
18206.8,5.1127462,0,0.0018830128,689.9406869756525,1012.7259251655667,2060,13479.587,3.7953315,534.5411,0.27353728,18206.8,5.1127462,0,,,,,689.9406869756525,0.00037781417,1012.7259251655667,0.00031525342,0.0004537197,0.004256281
18206.256,5.1127877,0,0.0018835494,689.9401064706908,1012.7257849495705,2061,13477.228,3.7952156,535.06226,0.27273926,18206.256,5.1127877,0,,,,,689.9401064706908,0.000377983,1012.7257849495705,0.0003154106,0.00043314317,0.0048427596
18202.594,5.1110473,0,0.0018840857,689.9411843767563,1012.725219419134,2062,13474.266,3.794945,534.0626,0.2737876,18202.594,5.1110473,0,,,,,689.9411843767563,0.00037786455,1012.725219419134,0.00031539224,0.0007799143,0.004809507
18207.44,5.110356,0,0.001884622,689.9410048950092,1012.7258194091762,2063,13477.895,3.7951808,535.6564,0.27321047,18207.44,5.110356,0,,,,,689.9410048950092,0.00037798815,1012.7258194091762,0.00031546375,0.0006090247,0.0048502292
18197.281,5.1075993,0,0.0018851582,689.9408551512281,1012.7250317916987,2064,13469.777,3.794488,534.49634,0.27364644,18197.281,5.1075993,0,,,,,689.9408551512281,0.00037797165,1012.7250317916987,0.00031546073,0.000810358,0.00472411
18207.832,5.1111197,0,0.0018856943,689.9412717291583,1012.7261882149538,2065,13477.241,3.7952788,535.28143,0.27390152,18207.832,5.1111197,0,,,,,689.9412717291583,0.00037791274,1012.7261882149538,0.000315359,0.0009297129,0.004558391
18204.744,5.1110997,0,0.0018862302,689.9409600829144,1012.7258093969165,2066,13475.202,3.7950332,535.43146,0.2732449,18204.744,5.1110997,0,,,,,689.9409600829144,0.0003780101,1012.7258093969165,0.00031539018,0.0005603722,0.004992429
18213.393,5.1118636,0,0.001886766,689.9413650105649,1012.7259265393091,2067,13482.896,3.7956426,533.9443,0.27331895,18213.393,5.1118636,0,,,,,689.9413650105649,0.00037783736,1012.7259265393091,0.0003152742,0.00093383517,0.004606061
18206.166,5.1098814,0,0.0018873017,689.9423098482055,1012.7251489205627,2068,13476.937,3.7951427,536.2133,0.27288005,18206.166,5.1098814,0,,,,,689.9423098482055,0.00037807855,1012.7251489205627,0.00031550627,0.00096365693,0.004534375
18207.107,5.1121893,0,0.0018878372,689.9408938018647,1012.7262181880822,2069,13476.072,3.7950575,535.2629,0.2732966,18207.107,5.1121893,0,,,,,689.9408938018647,0.00037802887,1012.7262181880822,0.00031553843,0.00013310259,0.0051605985
18199.291,5.110741,0,0.0018883727,689.9415565281593,1012.7257507424015,2070,13469.864,3.7946053,535.5754,0.27328837,18199.291,5.110741,0,,,,,689.9415565281593,0.0003781355,1012.7257507424015,0.00031561212,0.0004170633,0.0050693476
18206.912,5.111236,0,0.001888908,689.9413831214101,1012.7258380163155,2071,13476.016,3.795117,534.7091,0.2730901,18206.912,5.111236,0,,,,,689.9413831214101,0.00037803344,1012.7258380163155,0.00031548575,0.00062608236,0.004905486
18204.379,5.111081,0,0.0018894431,689.9403964007805,1012.7256753772122,2072,13473.377,3.7948248,534.6285,0.27302402,18204.379,5.111081,0,,,,,689.9403964007805,0.0003780849,1012.7256753772122,0.0003155234,0.0007468323,0.004682651
18201.098,5.111069,0,0.0018899782,689.9411020424958,1012.7255790635363,2073,13470.973,3.7946572,534.5553,0.27387375,18201.098,5.111069,0,,,,,689.9411020424958,0.00037810116,1012.7255790635363,0.0003155161,0.0008908036,0.004783773
18204.033,5.1093698,0,0.0018905131,689.9412273778888,1012.7260649220898,2074,13471.946,3.7946377,533.7096,0.27360255,18204.033,5.1093698,0,,,,,689.9412273778888,0.00037791,1012.7260649220898,0.00031542112,0.0008199082,0.004765721
18200.486,5.110233,8192,0.0018910479,689.9409983605124,1012.725969243607,2075,13470.523,3.79455,534.41656,0.27337474,18200.486,5.110233,8192,,,,,689.9409983605124,0.00037804307,1012.725969243607,0.00031549617,0.00075341697,0.00484312
18215.232,5.109459,0,0.0018915826,689.9417052964477,1012.724851900499,2076,13481.569,3.7955542,534.67004,0.27383956,18215.232,5.109459,0,,,,,689.9417052964477,0.00037778492,1012.724851900499,0.00031530304,0.0012242056,0.004413622
18202.25,5.1112986,0,0.0018921171,689.9416470030949,1012.7252422433864,2077,13472.011,3.7947557,534.4142,0.2734626,18202.25,5.1112986,0,,,,,689.9416470030949,0.000378034,1012.7252422433864,0.00031549067,0.00091530755,0.0043834574
18208.594,5.107513,0,0.0018926515,689.9419715837969,1012.7249512230969,2078,13474.864,3.7940116,534.65393,0.27443504,18208.594,5.107513,0,,,,,689.9419715837969,0.00037774158,1012.7249512230969,0.00031526046,0.0012398158,0.0046204356
18211.523,5.108929,0,0.0018931859,689.9411332335922,1012.7252059440865,2079,13478.079,3.7951508,533.5413,0.27336368,18211.523,5.108929,0,,,,,689.9411332335922,0.00037789266,1012.7252059440865,0.0003153457,0.0013858019,0.0042088865
18206.625,5.106245,0,0.00189372,689.941204867125,1012.7247210802291,2080,13472.785,3.7947485,534.0597,0.27360532,18206.625,5.106245,0,,,,,689.941204867125,0.00037798545,1012.7247210802291,0.0003154632,0.0015351782,0.004261742
18200.705,5.1051936,0,0.0018942541,689.9420328752783,1012.7253167406939,2081,13469.009,3.7933958,534.4574,0.2732068,18200.705,5.1051936,0,,,,,689.9420328752783,0.0003780139,1012.7253167406939,0.00031552676,0.0016585698,0.0039949245
18204.94,5.1061597,0,0.001894788,689.9416187591366,1012.7253899822788,2082,13470.501,3.795295,541.7993,0.272848,18204.94,5.1061597,0,,,,,689.9416187591366,0.00037818495,1012.7253899822788,0.00031567056,0.0014790827,0.0043887533
18206.688,5.108452,0,0.0018953218,689.9413469068702,1012.7252446667264,2083,13473.343,3.794864,534.4476,0.27340853,18206.688,5.108452,0,,,,,689.9413469068702,0.00037799557,1012.7252446667264,0.00031545782,0.001431721,0.0043457896
18198.041,5.105027,0,0.0018958554,689.941679326274,1012.7251240402063,2084,13465.65,3.794138,534.7128,0.27304122,18198.041,5.105027,0,,,,,689.941679326274,0.0003782194,1012.7251240402063,0.00031566218,0.0015423321,0.0042858613
18208.697,5.1014166,0,0.0018963891,689.9417492952189,1012.7251856518828,2085,13475.893,3.7930589,534.0669,0.27326837,18208.697,5.1014166,0,,,,,689.9417492952189,0.00037785168,1012.7251856518828,0.0003154736,0.0018457264,0.00423118
18205.32,5.1016965,0,0.0018969225,689.9414730571145,1012.7246304680318,2086,13472.278,3.792874,533.91724,0.27434278,18205.32,5.1016965,0,,,,,689.9414730571145,0.00037783227,1012.7246304680318,0.00031544277,0.0020892615,0.0040274775
18204.89,5.108055,0,0.0018974558,689.9419820153844,1012.7249603435619,2087,13472.095,3.793626,533.11127,0.27381727,18204.89,5.108055,0,,,,,689.9419820153844,0.00037785116,1012.7249603435619,0.00031538997,0.0014727542,0.0044325036
18209.863,5.1074443,0,0.001897989,689.9417415515436,1012.7261726217369,2088,13474.452,3.79493,534.29895,0.27367106,18209.863,5.1074443,0,,,,,689.9417415515436,0.00037790963,1012.7261726217369,0.0003154131,0.0012679072,0.0047054524
18202.557,5.108893,0,0.0018985219,689.9409645632444,1012.7245696836928,2089,13470.335,3.7945063,533.7783,0.27345216,18202.557,5.108893,0,,,,,689.9409645632444,0.0003778877,1012.7245696836928,0.0003154453,0.0013414234,0.004733143
18198.82,5.104508,0,0.0018990549,689.9416726919426,1012.7260143204242,2090,13465.753,3.7941391,534.39844,0.27324533,18198.82,5.104508,0,,,,,689.9416726919426,0.00037804403,1012.7260143204242,0.00031553945,0.0012656259,0.0047874507
,,12352,0.0018995877,,,2091,,,,,,,12352,,,,,,,,,,
18207.842,5.1110654,0,0.0019001203,689.9405341353754,1012.7268631679177,2092,13471.05,3.7945874,534.95734,0.2733892,18207.842,5.1110654,0,,,,,689.9405341353754,0.00037791504,1012.7268631679177,0.00031541314,0.000561379,0.0056901607
18198.994,5.1112204,0,0.0019006529,689.9413109662962,1012.7266122567507,2093,13466.24,3.794208,534.6404,0.27358678,18198.994,5.1112204,0,,,,,689.9413109662962,0.00037817602,1012.7266122567507,0.00031562502,0.0005400447,0.005563001
18210.236,5.112176,0,0.0019011853,689.9405125510797,1012.7269460099458,2094,13472.127,3.7946866,534.1392,0.2738316,18210.236,5.112176,0,,,,,689.9405125510797,0.00037788486,1012.7269460099458,0.00031536538,0.0007643355,0.0057804277
