flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54778.664,8.113726,0,0.0020802622,714.7566938722233,746.1530540784843,1549,47289.63,6.9063625,1647.4214,0.4826532,54778.664,8.113726,0,,,,,714.7566938722233,0.00017235831,746.1530540784843,0.00020749784,0.020776307,0.032427337
54771.99,8.10744,0,0.0020811977,714.7568623308647,746.1533410596055,1550,47282.715,6.9060793,1647.6097,0.4829433,54771.99,8.10744,0,,,,,714.7568623308647,0.00017236917,746.1533410596055,0.00020747843,0.020620339,0.032423347
54766.18,8.107188,0,0.002082133,714.7565263190761,746.1531971511644,1551,47281.465,6.9061403,1649.9169,0.48311576,54766.18,8.107188,0,,,,,714.7565263190761,0.00017239725,746.1531971511644,0.00020753675,0.02043909,0.03314697
54774.99,8.107118,0,0.0020830682,714.7565050547905,746.153453126018,1552,47290.293,6.9065475,1647.734,0.48333675,54774.99,8.107118,0,,,,,714.7565050547905,0.00017234191,746.153453126018,0.00020747718,0.020553784,0.03322578
54767.418,8.109401,0,0.0020840033,714.7567753130467,746.1533887590831,1553,47289.188,6.9064975,1647.6536,0.48344925,54767.418,8.109401,0,,,,,714.7567753130467,0.00017239017,746.1533887590831,0.00020752102,0.021029688,0.033365306
54788.348,8.108439,0,0.002084938,714.7559318875511,746.1530194489507,1554,47298.016,6.906771,1646.1262,0.48305595,54788.348,8.108439,0,,,,,714.7559318875511,0.0001723686,746.1530194489507,0.00020748035,0.020435385,0.032375343
54791.504,8.110902,0,0.002085873,714.7567661062061,746.1530379291628,1555,47303.652,6.9071755,1649.4023,0.48311257,54791.504,8.110902,0,,,,,714.7567661062061,0.00017235211,746.1530379291628,0.00020747288,0.020704923,0.032433305
54790.96,8.107042,128,0.0020868075,714.7562625758118,746.1529076652354,1556,47296.707,6.9073133,1648.1743,0.48309433,54790.96,8.107042,128,,,,,714.7562625758118,0.00017235048,746.1529076652354,0.00020750298,0.020223059,0.03182586
54788.785,8.110704,0,0.002087742,714.7567316281662,746.1528228143851,1557,47296.496,6.9067903,1649.1006,0.4833237,54788.785,8.110704,0,,,,,714.7567316281662,0.00017236084,746.1528228143851,0.00020748208,0.020608922,0.031915307
54787.258,8.108249,0,0.0020886764,714.7563976432032,746.1523691393896,1558,47292.934,6.9066343,1648.0331,0.4827646,54787.258,8.108249,0,,,,,714.7563976432032,0.00017236035,746.1523691393896,0.00020750338,0.020412738,0.03155891
54800.44,8.105922,0,0.0020896106,714.7561680889902,746.152235082539,1559,47303.234,6.907046,1648.1881,0.48305973,54800.44,8.105922,0,,,,,714.7561680889902,0.00017235683,746.152235082539,0.00020746987,0.02014621,0.031297673
54794.16,8.1114235,0,0.0020905447,714.756285681676,746.1528313740083,1560,47299.586,6.907173,1648.2634,0.48330042,54794.16,8.1114235,0,,,,,714.756285681676,0.00017234,746.1528313740083,0.00020746293,0.02012717,0.0318033
54805.78,8.106455,0,0.0020914786,714.7559739411155,746.1529582123794,1561,47310.746,6.90735,1647.7736,0.48282132,54805.78,8.106455,0,,,,,714.7559739411155,0.00017228606,746.1529582123794,0.00020741795,0.02001416,0.03220029
54804.133,8.105849,0,0.0020924122,714.7563675202551,746.1530790291325,1562,47315.23,6.9075356,1648.9465,0.48255965,54804.133,8.105849,0,,,,,714.7563675202551,0.00017229807,746.1530790291325,0.00020740126,0.020555666,0.03232693
54803.902,8.112885,0,0.0020933459,714.7559863851787,746.1521593054911,1563,47306.125,6.9073377,1646.6224,0.48357207,54803.902,8.112885,0,,,,,714.7559863851787,0.00017232455,746.1521593054911,0.00020748467,0.020318115,0.031057583
54806.574,8.114757,0,0.002094279,714.7564684920668,746.1518848269795,1564,47311.02,6.9074545,1648.222,0.48255548,54806.574,8.114757,0,,,,,714.7564684920668,0.00017231215,746.1518848269795,0.000207452,0.02069289,0.031025073
54822.645,8.110794,0,0.0020952125,714.7568175060677,746.1522000733597,1565,47317.51,6.9077845,1646.6486,0.48241952,54822.645,8.110794,0,,,,,714.7568175060677,0.00017228739,746.1522000733597,0.00020743987,0.020535115,0.030486934
54823.05,8.110883,0,0.0020961454,714.7568234406543,746.1520839496192,1566,47321.02,6.9078865,1647.6984,0.4829653,54823.05,8.110883,0,,,,,714.7568234406543,0.000172304,746.1520839496192,0.00020741561,0.020613221,0.030861054
54819.887,8.112887,0,0.0020970786,714.7559361279397,746.1515867023988,1567,47315.12,6.9076347,1647.8733,0.4832355,54819.887,8.112887,0,,,,,714.7559361279397,0.00017228881,746.1515867023988,0.00020741411,0.020263981,0.03029059
54824.94,8.11209,0,0.0020980113,714.7564217753684,746.1518996452709,1568,47318.492,6.9076447,1647.8689,0.48252818,54824.94,8.11209,0,,,,,714.7564217753684,0.00017228314,746.1518996452709,0.00020740104,0.0203849,0.03026639
54837.145,8.116119,8192,0.002098944,714.7564897759554,746.1517277489011,1569,47329.418,6.908294,1646.8176,0.48272207,54837.145,8.116119,8192,,,,,714.7564897759554,0.00017226183,746.1517277489011,0.00020739315,0.020424617,0.030126754
54845.89,8.106977,0,0.0020998765,714.7564249752521,746.1519822693652,1570,47339.67,6.908659,1646.3649,0.48332807,54845.89,8.106977,0,,,,,714.7564249752521,0.00017222638,746.1519822693652,0.00020732245,0.020186631,0.030767728
54830.49,8.106502,0,0.0021008088,714.7557653228898,746.1526820014618,1571,47333.555,6.908555,1648.1946,0.48316923,54830.49,8.106502,0,,,,,714.7557653228898,0.00017225424,746.1526820014618,0.00020735041,0.020092567,0.03142064
54832.76,8.106742,0,0.002101741,714.7563840793501,746.152242641981,1572,47327.195,6.908093,1648.7582,0.48287907,54832.76,8.106742,0,,,,,714.7563840793501,0.000172273,746.152242641981,0.00020738653,0.020176483,0.030603316
54853.87,8.113322,0,0.002102673,714.7566676566347,746.1524877601489,1573,47347.55,6.909079,1647.3262,0.48273832,54853.87,8.113322,0,,,,,714.7566676566347,0.00017220159,746.1524877601489,0.00020731911,0.020506117,0.030838458
54876.703,8.110813,0,0.002103605,714.7562217328806,746.1513139976337,1574,47359.785,6.9096036,1648.3898,0.48251402,54876.703,8.110813,0,,,,,714.7562217328806,0.00017214533,746.1513139976337,0.00020726121,0.01999242,0.030165253
54862.332,8.114972,0,0.0021045366,714.7563475902413,746.1516228220842,1575,47350.363,6.9092197,1647.359,0.48283166,54862.332,8.114972,0,,,,,714.7563475902413,0.00017218757,746.1516228220842,0.00020730555,0.020324903,0.029828744
54854.926,8.109149,0,0.0021054684,714.7559668356542,746.1511084798445,1576,47338.445,6.908703,1647.2365,0.4828333,54854.926,8.109149,0,,,,,714.7559668356542,0.00017223287,746.1511084798445,0.00020735031,0.020084718,0.02925702
54869.914,8.115076,0,0.0021063997,714.7560686293726,746.1510191538781,1577,47354.617,6.909374,1647.725,0.48280662,54869.914,8.115076,0,,,,,714.7560686293726,0.00017218321,746.1510191538781,0.00020726683,0.020137895,0.02953814
54889.695,8.112882,0,0.002107331,714.7558038855063,746.1510850917535,1578,47369.184,6.9099464,1645.213,0.48288873,54889.695,8.112882,0,,,,,714.7558038855063,0.00017212826,746.1510850917535,0.00020723026,0.01998205,0.029452432
54859.19,8.109038,0,0.0021082622,714.7561246312318,746.1513639085327,1579,47343.027,6.908831,1646.8497,0.48295254,54859.19,8.109038,0,,,,,714.7561246312318,0.00017218945,746.1513639085327,0.00020729244,0.019855965,0.029528916
54873.527,8.113263,0,0.0021091932,714.7555427139043,746.1518711275862,1580,47361.555,6.9097824,1647.2029,0.4832613,54873.527,8.113263,0,,,,,714.7555427139043,0.00017216564,746.1518711275862,0.00020726751,0.019581933,0.029992644
54867.79,8.113563,0,0.0021101239,714.7550118354902,746.1517025749652,1581,47355.965,6.9096446,1645.8677,0.48276654,54867.79,8.113563,0,,,,,714.7550118354902,0.00017218477,746.1517025749652,0.00020727782,0.019220477,0.03010558
54885.35,8.115558,0,0.0021110547,714.7551960886474,746.1518329303176,1582,47369.65,6.9101267,1646.0731,0.48361912,54885.35,8.115558,0,,,,,714.7551960886474,0.00017213699,746.1518329303176,0.00020720894,0.019153886,0.029692415
54888.605,8.117813,0,0.002111985,714.755200730828,746.1509977087243,1583,47365.6,6.9099817,1646.5106,0.48273528,54888.605,8.117813,0,,,,,714.755200730828,0.00017216399,746.1509977087243,0.00020726134,0.019189812,0.028345829
54877.996,8.109109,0,0.0021129155,714.7551989834719,746.1507569680841,1584,47359.684,6.909663,1645.6766,0.4830192,54877.996,8.109109,0,,,,,714.7551989834719,0.0001721784,746.1507569680841,0.00020726383,0.019140556,0.028403655
54893.395,8.10593,0,0.0021138457,714.754560010251,746.1505713547594,1585,47366.242,6.9097867,1646.4845,0.48262405,54893.395,8.10593,0,,,,,714.754560010251,0.00017217002,746.1505713547594,0.00020723269,0.018636702,0.027760724
54890.33,8.104761,0,0.0021147758,714.7549551757903,746.1507094878617,1586,47368.965,6.9101043,1645.6731,0.4831196,54890.33,8.104761,0,,,,,714.7549551757903,0.00017216204,746.1507094878617,0.00020723636,0.019161066,0.028236466
54907.336,8.110491,0,0.0021157057,714.7550223892114,746.1504113827061,1587,47376.957,6.910347,1646.4454,0.4828995,54907.336,8.110491,0,,,,,714.7550223892114,0.00017211556,746.1504113827061,0.0002072071,0.018752187,0.027468875
54916.28,8.11587,0,0.0021166354,714.7547495448238,746.1498981982224,1588,47386.363,6.9109416,1646.26,0.48323968,54916.28,8.11587,0,,,,,714.7547495448238,0.00017213597,746.1498981982224,0.00020717314,0.018639155,0.027640615
54920.145,8.111895,0,0.0021175651,714.7543249772976,746.1501236543421,1589,47387.742,6.910875,1645.4565,0.48287892,54920.145,8.111895,0,,,,,714.7543249772976,0.00017208514,746.1501236543421,0.00020714995,0.018633176,0.027480803
54932.562,8.116027,0,0.0021184946,714.7551789481247,746.1503871153636,1590,47400.207,6.911508,1644.7351,0.48308295,54932.562,8.116027,0,,,,,714.7551789481247,0.00017205413,746.1503871153636,0.00020712275,0.01871652,0.027392881
54914.754,8.110178,0,0.0021194238,714.7548400527269,746.1508952918753,1591,47392.883,6.9111977,1646.5587,0.48276165,54914.754,8.110178,0,,,,,714.7548400527269,0.00017207264,746.1508952918753,0.00020713358,0.018836299,0.028498435
54926.492,8.114997,0,0.002120353,714.7545261675504,746.1505144714718,1592,47397.215,6.9113603,1646.0984,0.4829986,54926.492,8.114997,0,,,,,714.7545261675504,0.0001720643,746.1505144714718,0.00020712987,0.018641189,0.02767158
54928.234,8.115494,0,0.002121282,714.7552464604646,746.1508064302845,1593,47399.863,6.9113407,1644.9028,0.4831519,54928.234,8.115494,0,,,,,714.7552464604646,0.00017203426,746.1508064302845,0.00020712349,0.018980583,0.027993664
54935.46,8.110891,0,0.0021222108,714.7551248700468,746.1504220857643,1594,47398.984,6.911517,1646.5068,0.48283792,54935.46,8.110891,0,,,,,714.7551248700468,0.00017205466,746.1504220857643,0.00020714253,0.018747063,0.027359065
54942.406,8.116213,0,0.0021231393,714.7556796051981,746.1508790467132,1595,47409.645,6.9119196,1647.2202,0.48296455,54942.406,8.116213,0,,,,,714.7556796051981,0.00017200386,746.1508790467132,0.00020706996,0.019322123,0.027957149
54950.812,8.121166,128,0.0021240679,714.7556291601828,746.150487344221,1596,47410.934,6.912894,1645.3038,0.4831171,54950.812,8.121166,128,,,,,714.7556291601828,0.00017200375,746.150487344221,0.00020709803,0.019264009,0.027523166
54959.688,8.116469,0,0.0021249964,714.7559995332725,746.1504390639714,1597,47421.54,6.9123616,1645.2056,0.48271954,54959.688,8.116469,0,,,,,714.7559995332725,0.00017194948,746.1504390639714,0.00020703845,0.019763283,0.027501265
54961.18,8.112707,0,0.0021259245,714.755972622203,746.1498907406011,1598,47417.992,6.9122195,1644.3293,0.48316506,54961.18,8.112707,0,,,,,714.755972622203,0.00017201924,746.1498907406011,0.00020704606,0.019753966,0.027033528
54963.72,8.110044,0,0.0021268525,714.7562300695987,746.1502680461642,1599,47421.625,6.912413,1646.042,0.48321566,54963.72,8.110044,0,,,,,714.7562300695987,0.00017198671,746.1502680461642,0.00020705267,0.019990342,0.027179375
54953.266,8.11452,0,0.0021277806,714.7556012414778,746.1501725452462,1600,47412.367,6.912124,1644.987,0.48277816,54953.266,8.11452,0,,,,,714.7556012414778,0.00017201534,746.1501725452462,0.0002070899,0.019689713,0.027272629
55025.266,8.117545,128,0.0021287082,714.7561989144722,746.1503142036565,1601,47473.457,6.9152837,1645.2917,0.4827895,55025.266,8.117545,128,,,,,714.7561989144722,0.00017181493,746.1503142036565,0.00020688307,0.019562284,0.027120506
54993.97,8.123297,0,0.0021296358,714.7558062855248,746.1513092744998,1602,47454.746,6.913931,1645.5033,0.4827797,54993.97,8.123297,0,,,,,714.7558062855248,0.00017187739,746.1513092744998,0.00020690892,0.019786278,0.028450673
54986.105,8.114365,0,0.0021305634,714.7558890794775,746.1508979928926,1603,47443.28,6.9132886,1643.97,0.4836335,54986.105,8.114365,0,,,,,714.7558890794775,0.00017186673,746.1508979928926,0.00020692847,0.01982946,0.027859762
54990.535,8.115315,8192,0.0021314905,714.7560491113862,746.1507714147775,1604,47447.523,6.913518,1644.9297,0.48293102,54990.535,8.115315,8192,,,,,714.7560491113862,0.00017189822,746.1507714147775,0.00020696764,0.019954218,0.02794776
54977.883,8.118653,0,0.0021324176,714.7557140340028,746.1505021064212,1605,47431.867,6.912857,1644.5342,0.48324877,54977.883,8.118653,0,,,,,714.7557140340028,0.00017193716,746.1505021064212,0.00020699948,0.019509912,0.02723283
54981.977,8.117739,0,0.0021333448,714.7559416377626,746.1503600310813,1606,47438.184,6.91304,1643.7393,0.48272634,54981.977,8.117739,0,,,,,714.7559416377626,0.00017188946,746.1503600310813,0.00020698932,0.019738918,0.027455531
54993.793,8.112111,0,0.0021342714,714.755686864277,746.1497849168452,1607,47443.168,6.913375,1643.7313,0.48299664,54993.793,8.112111,0,,,,,714.755686864277,0.00017190319,746.1497849168452,0.000206964,0.019428378,0.026764108
55011.11,8.123571,0,0.002135198,714.7555096736946,746.149695871213,1608,47459.824,6.9140253,1645.2656,0.48270735,55011.11,8.123571,0,,,,,714.7555096736946,0.00017183137,746.149695871213,0.00020691135,0.019307893,0.026976166
55006.344,8.1158285,0,0.0021361245,714.7555031824132,746.149811228894,1609,47453.754,6.9138045,1644.1755,0.48333782,55006.344,8.1158285,0,,,,,714.7555031824132,0.00017188425,746.149811228894,0.00020691582,0.019252056,0.026516192
54993.89,8.116855,0,0.002137051,714.755528376488,746.1498142362531,1610,47442.93,6.913336,1644.7992,0.48231807,54993.89,8.116855,0,,,,,714.755528376488,0.00017189413,746.1498142362531,0.00020697401,0.019252462,0.026553532
54993.42,8.115244,8192,0.0021379772,714.755518669629,746.1501028465276,1611,47441.383,6.9135547,1646.3645,0.48246235,54993.42,8.115244,8192,,,,,714.755518669629,0.00017191395,746.1501028465276,0.00020700291,0.019350832,0.026583549
55026.977,8.11639,0,0.0021389031,714.7557517420256,746.1495512238955,1612,47468.785,6.914387,1643.199,0.48297828,55026.977,8.11639,0,,,,,714.7557517420256,0.00017179933,746.1495512238955,0.00020685564,0.019289624,0.026074838
55014.137,8.113334,0,0.002139829,714.7557652594578,746.149458438627,1613,47458.918,6.914019,1643.8702,0.48305154,55014.137,8.113334,0,,,,,714.7557652594578,0.00017184322,746.149458438627,0.00020690753,0.0195763,0.026149066
55021.094,8.117033,0,0.0021407548,714.7549285684885,746.1497956236425,1614,47464.344,6.914271,1642.3253,0.48312786,55021.094,8.117033,0,,,,,714.7549285684885,0.0001718328,746.1497956236425,0.00020686125,0.018907264,0.026518017
55028.867,8.120528,0,0.0021416803,714.7549088553287,746.1508417724938,1615,47480.5,6.914944,1641.5804,0.48304844,55028.867,8.120528,0,,,,,714.7549088553287,0.00017180188,746.1508417724938,0.00020681812,0.019337343,0.02760974
55025.273,8.112934,0,0.0021426058,714.755322178128,746.1496798570987,1616,47468.652,6.914489,1643.5981,0.4833423,55025.273,8.112934,0,,,,,714.755322178128,0.00017181555,746.1496798570987,0.00020688464,0.019313745,0.026418103
55047.285,8.111051,0,0.002143531,714.7561393128849,746.1500831923644,1617,47490.22,6.915458,1643.3206,0.48258606,55047.285,8.111051,0,,,,,714.7561393128849,0.00017177386,746.1500831923644,0.0002068209,0.019786896,0.02649567
55048.434,8.12027,0,0.0021444561,714.7551686805282,746.1494023862979,1618,47484.87,6.915207,1645.1631,0.4831659,55048.434,8.12027,0,,,,,714.7551686805282,0.00017176998,746.1494023862979,0.00020682113,0.019030815,0.025932135
55068.195,8.11905,0,0.0021453812,714.7562891066285,746.1498375110414,1619,47505.18,6.916171,1645.9303,0.48319033,55068.195,8.11905,0,,,,,714.7562891066285,0.0001717052,746.1498375110414,0.00020675719,0.01960546,0.026211793
55053.566,8.117788,0,0.0021463057,714.7553280292782,746.1494212412355,1620,47488.67,6.9153185,1642.2075,0.4829056,55053.566,8.117788,0,,,,,714.7553280292782,0.00017177546,746.1494212412355,0.00020680527,0.019184295,0.025713414
55048.332,8.117499,0,0.0021472306,714.7551743579892,746.1498340766504,1621,47486.758,6.9154315,1642.0164,0.48330322,55048.332,8.117499,0,,,,,714.7551743579892,0.00017178735,746.1498340766504,0.00020683567,0.019033385,0.026227267
55064.7,8.12271,0,0.002148155,714.7554107459268,746.1492817829072,1622,47498.047,6.915861,1645.9409,0.4827917,55064.7,8.12271,0,,,,,714.7554107459268,0.00017173267,746.1492817829072,0.00020677416,0.019085258,0.025680471
55065.582,8.114666,0,0.0021490792,714.7554493409364,746.1492455705787,1623,47498.082,6.9157014,1643.6572,0.48288894,55065.582,8.114666,0,,,,,714.7554493409364,0.0001717432,746.1492455705787,0.00020677246,0.019287676,0.025500236
55074.39,8.119388,0,0.0021500033,714.7550060994159,746.1493816990708,1624,47505.652,6.916083,1644.8605,0.48272666,55074.39,8.119388,0,,,,,714.7550060994159,0.00017171667,746.1493816990708,0.0002067749,0.018735452,0.025483873
55074.605,8.113458,0,0.0021509274,714.7556038559092,746.1497951189255,1625,47503.082,6.9159665,1643.7783,0.48302293,55074.605,8.113458,0,,,,,714.7556038559092,0.00017167558,746.1497951189255,0.00020678078,0.01912967,0.025308264
55083.496,8.1147785,0,0.0021518513,714.7553352217444,746.1490519477366,1626,47512.918,6.916479,1643.3945,0.48284322,55083.496,8.1147785,0,,,,,714.7553352217444,0.00017172283,746.1490519477366,0.00020673478,0.019287823,0.025365096
55067.53,8.112525,8192,0.002152775,714.7557160624676,746.1487560606761,1627,47494.5,6.914641,1645.6393,0.4827146,55067.53,8.112525,8192,,,,,714.7557160624676,0.00017172693,746.1487560606761,0.00020677522,0.019045854,0.025133055
55076.92,8.115161,0,0.0021536984,714.754829459406,746.1493397070517,1628,47505.99,6.916125,1644.6954,0.48253152,55076.92,8.115161,0,,,,,714.754829459406,0.00017172015,746.1493397070517,0.00020674798,0.018923337,0.025360906
55084.01,8.116719,0,0.0021546218,714.7553722965237,746.1489747950411,1629,47507.082,6.91499,1645.3442,0.48296425,55084.01,8.116719,0,,,,,714.7553722965237,0.00017167283,746.1489747950411,0.00020672019,0.018605556,0.024733737
55112.316,8.124834,0,0.0021555452,714.7548445763329,746.1498669047144,1630,47541.746,6.9178786,1644.409,0.48306155,55112.316,8.124834,0,,,,,714.7548445763329,0.00017161833,746.1498669047144,0.00020660508,0.01864324,0.026058199
55099.203,8.12179,0,0.002156468,714.7547628927668,746.1494746779836,1631,47529.47,6.9172792,1643.2616,0.4830829,55099.203,8.12179,0,,,,,714.7547628927668,0.00017165765,746.1494746779836,0.0002066631,0.01855097,0.025510432
