flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15336.586,5.6198745,0,0.0019177542,24.940899990749216,425.9225277641005,1590,13000.042,4.7696085,1231.9851,0.7254944,15336.586,5.6198745,0,,,,,24.940899990749216,0.00057520345,425.9225277641005,0.0005799706,0.0070038787,0.026013654
15335.626,5.619139,128,0.0019187065,24.939791805717945,425.92212807011606,1591,12999.631,4.772811,1233.3639,0.7265838,15335.626,5.619139,128,,,,,24.939791805717945,0.0005757938,425.92212807011606,0.00058059755,0.006809696,0.026919583
15323.0205,5.6198373,0,0.0019196586,24.943096186837312,425.92264774839674,1592,12988.776,4.768799,1232.6805,0.7263073,15323.0205,5.6198373,0,,,,,24.943096186837312,0.0005758412,425.92264774839674,0.000580521,0.0068744677,0.026306903
15320.412,5.6193705,0,0.0019206107,24.942027889207488,425.9222352304706,1593,12986.68,4.7686205,1230.3439,0.7264451,15320.412,5.6193705,0,,,,,24.942027889207488,0.0005759378,425.9222352304706,0.0005805064,0.0071014185,0.026816139
15315.176,5.619424,0,0.0019215626,24.943058539051947,425.9212926776813,1594,12982.212,4.76843,1231.327,0.7261346,15315.176,5.619424,0,,,,,24.943058539051947,0.0005759538,425.9212926776813,0.0005805966,0.0072538815,0.026238682
15324.427,5.619652,0,0.0019225143,24.942695410896008,425.92193658574166,1595,12989.501,4.768779,1231.5862,0.72600895,15324.427,5.619652,0,,,,,24.942695410896008,0.0005757918,425.92193658574166,0.00058049907,0.0076516783,0.026877295
15328.033,5.622139,0,0.001923466,24.94381235425769,425.921859867832,1596,12993.296,4.769166,1230.4357,0.7269909,15328.033,5.622139,0,,,,,24.94381235425769,0.0005757747,425.921859867832,0.0005804417,0.007951767,0.026473802
15324.853,5.6197405,0,0.0019244174,24.94413054879339,425.92227975944985,1597,12989.585,4.7689233,1231.4585,0.72646284,15324.853,5.6197405,0,,,,,24.94413054879339,0.00057600427,425.92227975944985,0.00058067334,0.0083198715,0.026552558
15316.203,5.6177993,0,0.0019253688,24.94603680433108,425.92256111530435,1598,12982.217,4.768473,1230.4994,0.72628206,15316.203,5.6177993,0,,,,,24.94603680433108,0.000576214,425.92256111530435,0.0005807854,0.008619126,0.026089035
15318.119,5.620858,0,0.00192632,24.94441797257013,425.9220744106908,1599,12984.023,4.768733,1231.1632,0.72753215,15318.119,5.620858,0,,,,,24.94441797257013,0.0005759553,425.9220744106908,0.00058060663,0.008794231,0.02620072
15320.169,5.620347,0,0.0019272711,24.9432035625124,425.92268943801037,1600,12986.014,4.76863,1230.6602,0.7266073,15320.169,5.620347,0,,,,,24.9432035625124,0.00057593914,425.92268943801037,0.0005806058,0.008573666,0.026237363
15324.1,5.6219625,0,0.0019282221,24.94250523955648,425.92170713734305,1601,12989.452,4.7688026,1231.1516,0.7255084,15324.1,5.6219625,0,,,,,24.94250523955648,0.0005761226,425.92170713734305,0.0005808564,0.008433049,0.025990702
15325.046,5.621713,0,0.0019291729,24.944304666056283,425.92307749122955,1602,12990.173,4.7688494,1229.3309,0.726628,15325.046,5.621713,0,,,,,24.944304666056283,0.00057615223,425.92307749122955,0.00058084435,0.0083229765,0.027053354
15329.076,5.6197615,0,0.0019301237,24.943732063905312,425.92365520468684,1603,12993.361,4.769015,1230.2244,0.72654223,15329.076,5.6197615,0,,,,,24.943732063905312,0.0005754307,425.92365520468684,0.00058020424,0.008566159,0.026638594
15319.549,5.6202016,0,0.0019310742,24.943136294532973,425.9225436219723,1604,12985.304,4.768402,1230.4808,0.7253872,15319.549,5.6202016,0,,,,,24.943136294532973,0.0005759067,425.9225436219723,0.00058046856,0.008616264,0.0269163
15321.762,5.620466,0,0.0019320246,24.944491501296415,425.92174258506645,1605,12987.251,4.768595,1231.4292,0.72600764,15321.762,5.620466,0,,,,,24.944491501296415,0.00057581626,425.92174258506645,0.000580478,0.008421336,0.026170034
15314.859,5.620518,0,0.0019329749,24.94416134927673,425.9229251582278,1606,12981.569,4.7681994,1229.1042,0.7271892,15314.859,5.620518,0,,,,,24.94416134927673,0.0005755913,425.9229251582278,0.00058039994,0.008540106,0.026440907
15319.992,5.619922,0,0.0019339251,24.94426541756351,425.92236097692876,1607,12986.004,4.7685685,1231.0155,0.72712797,15319.992,5.619922,0,,,,,24.94426541756351,0.0005759072,425.92236097692876,0.0005806426,0.008505935,0.025795285
15322.605,5.6189494,0,0.0019348752,24.943374453523806,425.92008072277025,1608,12987.973,4.768777,1230.3507,0.72585106,15322.605,5.6189494,0,,,,,24.943374453523806,0.0005760572,425.92008072277025,0.000580796,0.008178706,0.0259838
15308.698,5.6184716,0,0.001935825,24.944326628226563,425.9221287854317,1609,12976.368,4.7679634,1230.1022,0.72603434,15308.698,5.6184716,0,,,,,24.944326628226563,0.00057646894,425.9221287854317,0.00058121514,0.008365003,0.025594587
15319.546,5.62055,8192,0.0019367748,24.944358341227375,425.9226222312825,1610,12985.446,4.768469,1229.7324,0.7260182,15319.546,5.62055,8192,,,,,24.944358341227375,0.0005760436,425.9226222312825,0.00058079505,0.008271877,0.025631983
15325.392,5.620757,0,0.0019377244,24.94365377375243,425.9209933896709,1611,12990.651,4.7688756,1230.5303,0.7263814,15325.392,5.620757,0,,,,,24.94365377375243,0.0005757041,425.9209933896709,0.0005803919,0.008476499,0.025674481
15325.5625,5.619243,0,0.0019386739,24.945701771995672,425.92153502453266,1612,12990.531,4.768766,1228.6602,0.7259863,15325.5625,5.619243,0,,,,,24.945701771995672,0.000576125,425.92153502453266,0.0005808129,0.008557381,0.025199914
15317.514,5.6167045,0,0.0019396233,24.94492271269147,425.9208295518123,1613,12983.227,4.768294,1229.8221,0.7261754,15317.514,5.6167045,0,,,,,24.94492271269147,0.000576442,425.9208295518123,0.0005810951,0.008778474,0.025332397
15332.617,5.618472,0,0.0019405725,24.943848095921297,425.9233050977443,1614,12997.032,4.7691617,1227.7389,0.7265262,15332.617,5.618472,0,,,,,24.943848095921297,0.0005754565,425.9233050977443,0.0005802049,0.0081564365,0.025345992
15320.532,5.6219854,0,0.0019415217,24.943141072205755,425.92174429733774,1615,12986.672,4.768855,1231.023,0.72715724,15320.532,5.6219854,0,,,,,24.943141072205755,0.0005763176,425.92174429733774,0.0005810249,0.008223698,0.02620273
15331.201,5.620467,8192,0.0019424707,24.943608709323122,425.921469624494,1616,12995.359,4.7691016,1228.6759,0.726849,15331.201,5.620467,8192,,,,,24.943608709323122,0.00057523744,425.921469624494,0.0005799662,0.008590583,0.025360247
15332.489,5.615854,0,0.0019434195,24.94388688574315,425.9208261416434,1617,12995.72,4.769159,1228.2494,0.72626996,15332.489,5.615854,0,,,,,24.94388688574315,0.0005753123,425.9208261416434,0.00057997095,0.008868484,0.02551746
15315.331,5.6184216,0,0.0019443681,24.94512740923206,425.9208381967338,1618,12981.918,4.768453,1229.6116,0.7263338,15315.331,5.6184216,0,,,,,24.94512740923206,0.00057643483,425.9208381967338,0.0005811622,0.008398711,0.0249349
15321.477,5.6172223,0,0.0019453168,24.944356759735584,425.9211849003401,1619,12986.607,4.768624,1230.2917,0.7260096,15321.477,5.6172223,0,,,,,24.944356759735584,0.0005761553,425.9211849003401,0.00058090186,0.008882115,0.02523385
15323.779,5.6156726,0,0.0019462651,24.944436580631162,425.92127772205475,1620,12988.425,4.7685513,1229.7631,0.72590685,15323.779,5.6156726,0,,,,,24.944436580631162,0.0005758548,425.92127772205475,0.0005805789,0.0087835025,0.024784919
15322.859,5.6181893,0,0.0019472134,24.943824826304436,425.9213276512322,1621,12988.237,4.7685804,1225.9895,0.72658443,15322.859,5.6181893,0,,,,,24.943824826304436,0.00057562406,425.9213276512322,0.0005803429,0.008394015,0.025307734
15324.042,5.614258,0,0.0019481616,24.944254066020175,425.9212474994995,1622,12988.515,4.7685246,1229.2052,0.72575015,15324.042,5.614258,0,,,,,24.944254066020175,0.0005756156,425.9212474994995,0.000580333,0.008580864,0.024775606
15324.562,5.617497,0,0.0019491097,24.945702836684635,425.92084042176197,1623,12989.486,4.768648,1229.4263,0.72615534,15324.562,5.617497,0,,,,,24.945702836684635,0.0005759757,425.92084042176197,0.00058067305,0.008892479,0.02457189
15326.991,5.6149898,0,0.0019500576,24.944143383450577,425.9216767018828,1624,12991.309,4.7689266,1229.2218,0.72659516,15326.991,5.6149898,0,,,,,24.944143383450577,0.00057591184,425.9216767018828,0.00058065867,0.008354447,0.024536962
15313.792,5.6146936,0,0.0019510053,24.944955808219177,425.9212981562931,1625,12980.405,4.768263,1227.9296,0.7270999,15313.792,5.6146936,0,,,,,24.944955808219177,0.00057643314,425.9212981562931,0.0005812,0.008913186,0.024458995
15313.283,5.611358,0,0.0019519529,24.94424644623674,425.9197385376401,1626,12979.435,4.7683024,1231.0223,0.727009,15313.283,5.611358,0,,,,,24.94424644623674,0.0005765145,425.9197385376401,0.0005812377,0.00890848,0.024509944
15312.8955,5.6120634,0,0.0019529004,24.944422811301273,425.9208468386114,1627,12979.644,4.768138,1229.8932,0.72601473,15312.8955,5.6120634,0,,,,,24.944422811301273,0.0005764052,425.9208468386114,0.00058117864,0.009000969,0.024237739
15326.163,5.6153436,8192,0.0019538477,24.94387498218387,425.920803703441,1628,12990.802,4.7688856,1229.6335,0.7260348,15326.163,5.6153436,8192,,,,,24.94387498218387,0.0005759751,425.920803703441,0.00058089045,0.008591938,0.024477089
15326.874,5.617856,0,0.001954795,24.94412927845099,425.9191870864129,1629,12992.303,4.7688127,1227.4579,0.7251368,15326.874,5.617856,0,,,,,24.94412927845099,0.00057568063,425.9191870864129,0.00058039377,0.008625243,0.023897244
15322.86,5.6183352,0,0.0019557422,24.942672657974917,425.9202972838916,1630,12988.696,4.768671,1229.3735,0.72617126,15322.86,5.6183352,0,,,,,24.942672657974917,0.0005758104,425.9202972838916,0.0005805879,0.008178655,0.024799148
15311.859,5.617976,0,0.0019566892,24.94338215391965,425.92031359909595,1631,12979.424,4.7682943,1229.9744,0.72672147,15311.859,5.617976,0,,,,,24.94338215391965,0.00057658023,425.92031359909595,0.00058147614,0.008235587,0.024198685
15316.303,5.613471,8192,0.0019576359,24.94402385496513,425.92053310785815,1632,12982.352,4.768156,1228.814,0.7258283,15316.303,5.613471,8192,,,,,24.94402385496513,0.00057650905,425.92053310785815,0.00058134063,0.008317519,0.024385953
15315.247,5.613388,0,0.0019585826,24.944072120636584,425.92034145205184,1633,12981.667,4.7680526,1228.0856,0.7265692,15315.247,5.613388,0,,,,,24.944072120636584,0.000576144,425.92034145205184,0.00058096234,0.008488928,0.02416823
15327.352,5.615253,0,0.0019595292,24.94410698387416,425.91981025061466,1634,12991.8,4.7685785,1225.7114,0.7268413,15327.352,5.615253,0,,,,,24.94410698387416,0.00057547266,425.91981025061466,0.0005803501,0.008455547,0.023974676
15323.543,5.6139874,0,0.0019604755,24.944952493920415,425.9201971061478,1635,12988.646,4.7686114,1229.0483,0.72669816,15323.543,5.6139874,0,,,,,24.944952493920415,0.0005756904,425.9201971061478,0.00058046565,0.008594619,0.024114354
15321.042,5.6138134,128,0.001961422,24.944290219303205,425.91971427560014,1636,12986.097,4.76956,1228.5785,0.7253611,15321.042,5.6138134,128,,,,,24.944290219303205,0.00057599635,425.91971427560014,0.0005808051,0.008731606,0.023697201
15332.376,5.6120496,0,0.001962368,24.945094190992158,425.9186804546661,1637,12995.633,4.7689934,1227.993,0.7264796,15332.376,5.6120496,0,,,,,24.945094190992158,0.0005757401,425.9186804546661,0.0005805032,0.00884938,0.023866892
15322.501,5.616438,0,0.001963314,24.943670148126238,425.91926283309203,1638,12987.81,4.7687106,1229.08,0.7271366,15322.501,5.616438,0,,,,,24.943670148126238,0.0005761743,425.91926283309203,0.00058095204,0.008418166,0.0235067
15320.563,5.6145062,0,0.00196426,24.945043162692656,425.9198492409578,1639,12986.021,4.7683015,1226.1224,0.72682047,15320.563,5.6145062,0,,,,,24.945043162692656,0.00057562714,425.9198492409578,0.0005804247,0.008311177,0.023912355
15307.031,5.6113386,0,0.0019652057,24.94385934710808,425.9191260050193,1640,12974.451,4.767699,1229.4801,0.72622323,15307.031,5.6113386,0,,,,,24.94385934710808,0.0005767338,425.9191260050193,0.0005815499,0.0085772965,0.023152947
15315.99,5.6117253,0,0.0019661512,24.94419546913357,425.91964838848355,1641,12981.806,4.767953,1227.6593,0.7257486,15315.99,5.6117253,0,,,,,24.94419546913357,0.00057625084,425.91964838848355,0.0005810792,0.0084022125,0.023658818
15327.212,5.61313,0,0.0019670967,24.944887577432354,425.919125499673,1642,12991.803,4.7686853,1228.0741,0.72608835,15327.212,5.61313,0,,,,,24.944887577432354,0.00057575613,425.919125499673,0.000580569,0.008436901,0.023034995
15337.84,5.6168747,0,0.001968042,24.944523714054277,425.91816814211893,1643,13000.912,4.7693963,1227.174,0.7267878,15337.84,5.6168747,0,,,,,24.944523714054277,0.00057502463,425.91816814211893,0.0005797832,0.00823118,0.023351407
15323.968,5.6130285,0,0.001968987,24.943785554831575,425.9183519717817,1644,12988.849,4.76863,1228.8179,0.725873,15323.968,5.6130285,0,,,,,24.943785554831575,0.0005757792,425.9183519717817,0.0005805692,0.008287193,0.022860708
15324.619,5.6179686,8192,0.001969932,24.94449739815934,425.9185578470945,1645,12989.969,4.768659,1227.3295,0.7261608,15324.619,5.6179686,8192,,,,,24.94449739815934,0.0005761003,425.9185578470945,0.00058083364,0.007941341,0.02312744
15316.113,5.61581,0,0.0019708772,24.94337506910591,425.91961894400265,1646,12982.287,4.7681737,1228.7938,0.7248178,15316.113,5.61581,0,,,,,24.94337506910591,0.0005762501,425.91961894400265,0.0005810963,0.008007483,0.022886954
15325.861,5.614558,0,0.001971822,24.9445911972956,425.9188160904882,1647,12990.611,4.768771,1226.0859,0.7264491,15325.861,5.614558,0,,,,,24.9445911972956,0.0005760008,425.9188160904882,0.00058080524,0.007964361,0.022560943
15333.002,5.6130695,0,0.0019727666,24.943536760952316,425.9185311522695,1648,12996.51,4.7688284,1226.2335,0.72607696,15333.002,5.6130695,0,,,,,24.943536760952316,0.0005749202,425.9185311522695,0.00057982496,0.008259937,0.022732131
15319.149,5.613786,0,0.001973711,24.9439853193778,425.91840033114903,1649,12984.992,4.768361,1228.602,0.72612864,15319.149,5.613786,0,,,,,24.9439853193778,0.0005761541,425.91840033114903,0.00058098737,0.008144599,0.022360807
15310.298,5.6153264,0,0.0019746553,24.942844894217508,425.91846038073675,1650,12977.962,4.767808,1225.7183,0.72652763,15310.298,5.6153264,0,,,,,24.942844894217508,0.0005759432,425.91846038073675,0.0005807811,0.0077392193,0.022948457
15311.504,5.61443,0,0.0019755997,24.942692813643724,425.918652247204,1651,12978.717,4.7676783,1229.8241,0.72562337,15311.504,5.61443,0,,,,,24.942692813643724,0.00057607103,425.918652247204,0.00058093073,0.007714244,0.022483092
15318.028,5.6159244,0,0.0019765438,24.942661078432252,425.91920010786237,1652,12984.253,4.768327,1228.0049,0.72668326,15318.028,5.6159244,0,,,,,24.942661078432252,0.00057609705,425.91920010786237,0.0005807894,0.007675013,0.022940291
15324.051,5.6172137,0,0.0019774877,24.94381766562351,425.9188895802024,1653,12989.561,4.769359,1226.1321,0.72682184,15324.051,5.6172137,0,,,,,24.94381766562351,0.0005757459,425.9188895802024,0.0005805559,0.0074742185,0.022349397
15328.027,5.614461,128,0.0019784316,24.94428672516564,425.91796115335194,1654,12992.457,4.7691336,1228.7136,0.7249072,15328.027,5.614461,128,,,,,24.94428672516564,0.00057566375,425.91796115335194,0.0005804128,0.0078866,0.022623405
15327.918,5.6167493,0,0.0019793753,24.943571340309347,425.91859752442275,1655,12992.97,4.7688203,1226.8456,0.7263899,15327.918,5.6167493,0,,,,,24.943571340309347,0.00057593,425.91859752442275,0.0005807406,0.0076064146,0.022167891
15327.645,5.614424,0,0.0019803187,24.943799253487015,425.91926139199614,1656,12992.138,4.768592,1225.5574,0.72579664,15327.645,5.614424,0,,,,,24.943799253487015,0.00057554437,425.91926139199614,0.00058039423,0.0077227675,0.02231683
15318.47,5.6122932,0,0.0019812621,24.944008856085567,425.9177286682792,1657,12984.485,4.76823,1229.5481,0.72596115,15318.47,5.6122932,0,,,,,24.944008856085567,0.0005757797,425.9177286682792,0.0005805747,0.00773768,0.022147184
15323.535,5.615978,0,0.0019822053,24.94164947762814,425.9190444847782,1658,12989.451,4.768474,1223.9054,0.7266061,15323.535,5.615978,0,,,,,24.94164947762814,0.0005757262,425.9190444847782,0.00058065896,0.007604088,0.022322755
15315.254,5.615967,0,0.0019831485,24.943245525448056,425.91887189350604,1659,12982.462,4.768064,1226.5775,0.726064,15315.254,5.615967,0,,,,,24.943245525448056,0.0005758493,425.91887189350604,0.00058073405,0.007208796,0.022017198
15324.496,5.617777,128,0.0019840915,24.94408386866592,425.91801767011884,1660,12990.164,4.769167,1228.1812,0.72674793,15324.496,5.617777,128,,,,,24.94408386866592,0.0005760687,425.91801767011884,0.00058084866,0.007500586,0.021848345
15316.76,5.6209664,0,0.0019850344,24.942671769704877,425.91796981686895,1661,12984.376,4.769574,1227.098,0.7258554,15316.76,5.6209664,0,,,,,24.942671769704877,0.0005760333,425.91796981686895,0.00058094563,0.0068944716,0.021900453
15307.591,5.6175427,0,0.0019859772,24.943760599346632,425.9184264317047,1662,12976.28,4.769203,1226.6464,0.72610766,15307.591,5.6175427,0,,,,,24.943760599346632,0.00057617715,425.9184264317047,0.00058105553,0.007084468,0.021584967
15319.623,5.6170235,0,0.0019869197,24.943092945004107,425.918696529879,1663,12986.418,4.7682614,1225.7323,0.7263359,15319.623,5.6170235,0,,,,,24.943092945004107,0.0005755793,425.918696529879,0.0005803669,0.006712793,0.02195399
15320.093,5.6192923,0,0.0019878622,24.943352802810928,425.91782722166033,1664,12987.01,4.770002,1228.1604,0.72600174,15320.093,5.6192923,0,,,,,24.943352802810928,0.00057633064,425.91782722166033,0.0005813362,0.0069015385,0.021444233
15321.323,5.61853,0,0.0019888044,24.942505804721254,425.9172531008961,1665,12987.838,4.7699723,1228.4094,0.7262223,15321.323,5.61853,0,,,,,24.942505804721254,0.0005760848,425.9172531008961,0.000581063,0.006249898,0.02147817
15316.608,5.6207204,0,0.0019897465,24.941416261630362,425.918042172607,1666,12984.741,4.7696557,1227.3479,0.72573125,15316.608,5.6207204,0,,,,,24.941416261630362,0.0005760559,425.918042172607,0.00058097375,0.006217888,0.021095749
15325.339,5.6176414,0,0.0019906885,24.941830160873593,425.91790151814087,1667,12991.331,4.7699933,1224.466,0.7262772,15325.339,5.6176414,0,,,,,24.941830160873593,0.0005756068,425.91790151814087,0.00058046426,0.0058794897,0.021116609
15326.963,5.616463,0,0.0019916305,24.941753840938684,425.91725345657176,1668,12993.033,4.77031,1226.0526,0.72670835,15326.963,5.616463,0,,,,,24.941753840938684,0.000575578,425.91725345657176,0.0005804978,0.005206258,0.020770276
15311.201,5.615667,0,0.0019925723,24.94192050132704,425.9180528004228,1669,12979.982,4.7693567,1227.4158,0.7254415,15311.201,5.615667,0,,,,,24.94192050132704,0.0005758918,425.9180528004228,0.0005808816,0.005446687,0.0211641
15329.276,5.6200304,0,0.001993514,24.941598632144906,425.9168378182893,1670,12995.23,4.7702255,1225.7439,0.72538334,15329.276,5.6200304,0,,,,,24.941598632144906,0.000575525,425.9168378182893,0.00058044825,0.005307466,0.020372268
15319.489,5.6196938,0,0.0019944552,24.942079869823942,425.91652205752536,1671,12986.6455,4.7696867,1226.3444,0.726204,15319.489,5.6196938,0,,,,,24.942079869823942,0.000575886,425.91652205752536,0.00058085076,0.0054635718,0.020374045
