flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7296.235,4.049898,0,0.0010067986,729.6346344663355,657.9177347392724,1523,4981.9536,2.7514834,465.04883,0.15326299,7296.235,4.049898,0,,,,,729.6346344663355,0.0007003105,657.9177347392724,0.0005190948,0.004793121,0.018521918
7307.7183,4.052207,0,0.0010074914,729.6333677698378,657.919068277492,1524,4989.2246,2.752356,465.9202,0.15327913,7307.7183,4.052207,0,,,,,729.6333677698378,0.00069937727,657.919068277492,0.00051842496,0.004931414,0.018569782
7305.5015,4.049977,0,0.0010081842,729.6325136289198,657.9193683636855,1525,4988.326,2.7522352,465.645,0.15317687,7305.5015,4.049977,0,,,,,729.6325136289198,0.00069997937,657.9193683636855,0.00051884406,0.004599449,0.018736804
7303.5054,4.049961,0,0.0010088768,729.6338214158022,657.9189944809006,1526,4986.16,2.7519903,465.50613,0.15320781,7303.5054,4.049961,0,,,,,729.6338214158022,0.00070010056,657.9189944809006,0.00051898416,0.0045670783,0.018081903
7304.9937,4.050337,0,0.0010095696,729.6332194318682,657.9190500773033,1527,4987.7427,2.752218,465.81122,0.15333116,7304.9937,4.050337,0,,,,,729.6332194318682,0.0006993218,657.9190500773033,0.00051842286,0.00463718,0.018663617
7309.7095,4.0506687,0,0.0010102623,729.6331948147465,657.9183633249347,1528,4990.414,2.7523952,465.77512,0.15335004,7309.7095,4.0506687,0,,,,,729.6331948147465,0.0006994556,657.9183633249347,0.00051848195,0.00481434,0.018301899
7307.139,4.050492,0,0.0010109548,729.6344979203213,657.9196014612648,1529,4988.99,2.7521765,465.89853,0.15329164,7307.139,4.050492,0,,,,,729.6344979203213,0.00069997605,657.9196014612648,0.00051882333,0.004698646,0.01873669
7296.197,4.0498815,0,0.0010116475,729.6343384439367,657.9190802585853,1530,4981.4995,2.7516036,466.15128,0.15331712,7296.197,4.0498815,0,,,,,729.6343384439367,0.0007002049,657.9190802585853,0.00051895226,0.0048563476,0.0184762
7306.3354,4.0523887,0,0.0010123401,729.6350536553691,657.9190301902861,1531,4988.128,2.7523363,465.7469,0.1532704,7306.3354,4.0523887,0,,,,,729.6350536553691,0.0007005198,657.9190301902861,0.0005192177,0.0050537973,0.018384716
7306.4966,4.0496902,0,0.0010130326,729.6341615663326,657.9202352587131,1532,4988.556,2.752203,465.54556,0.15341818,7306.4966,4.0496902,0,,,,,729.6341615663326,0.00069911615,657.9202352587131,0.000517986,0.0043870565,0.018128827
7304.7837,4.051148,0,0.0010137252,729.6347333880165,657.9194382673106,1533,4986.7144,2.7521238,465.29803,0.15341166,7304.7837,4.051148,0,,,,,729.6347333880165,0.0006999512,657.9194382673106,0.0005187935,0.0049668583,0.018181298
7307.0376,4.0510345,0,0.0010144176,729.6330724617185,657.9175990137396,1534,4988.789,2.7522452,464.95624,0.15340358,7307.0376,4.0510345,0,,,,,729.6330724617185,0.0006997048,657.9175990137396,0.0005186609,0.00470489,0.018291278
7305.783,4.051784,0,0.00101511,729.632693590389,657.9185801732926,1535,4987.309,2.7521455,465.87045,0.15313503,7305.783,4.051784,0,,,,,729.632693590389,0.00070016336,657.9185801732926,0.0005190408,0.0045567187,0.01795985
7302.9927,4.0514836,0,0.0010158025,729.6338959276752,657.9187686760358,1536,4985.9365,2.7518978,465.1277,0.15330276,7302.9927,4.0514836,0,,,,,729.6338959276752,0.0006998982,657.9187686760358,0.00051875843,0.00492929,0.018287558
7305.903,4.053182,0,0.0010164949,729.6338042449111,657.9189096108848,1537,4987.351,2.752186,466.04044,0.15315513,7305.903,4.053182,0,,,,,729.6338042449111,0.000699742,657.9189096108848,0.00051865994,0.0050759935,0.017943129
7305.213,4.051694,0,0.0010178797,729.6339175513488,657.9183459443435,1539,4986.987,2.7519042,465.17715,0.1531793,7305.213,4.051694,0,,,,,729.6339175513488,0.0007006318,657.9183459443435,0.00051929854,0.0051376196,0.018040078
7308.23,4.0514336,0,0.0010185719,729.6339793341192,657.9183669075021,1540,4988.9,2.7522538,465.3798,0.15313028,7308.23,4.0514336,0,,,,,729.6339793341192,0.00069980643,657.9183669075021,0.0005186988,0.0050971713,0.01774837
7305.6104,4.0523696,0,0.0010192642,729.6326854252356,657.9186050064388,1541,4987.471,2.7521498,464.94223,0.15333323,7305.6104,4.0523696,0,,,,,729.6326854252356,0.0006993833,657.9186050064388,0.00051845465,0.0048329094,0.018152686
7309.9814,4.0505233,0,0.0010199564,729.6341550067705,657.918471361043,1542,4989.629,2.752313,465.30728,0.15336931,7309.9814,4.0505233,0,,,,,729.6341550067705,0.00069900666,657.918471361043,0.000518162,0.004745245,0.017581817
7304.2476,4.049064,0,0.0010206487,729.6332157734121,657.919607172895,1543,4985.633,2.7518697,465.3911,0.15329552,7304.2476,4.049064,0,,,,,729.6332157734121,0.000699127,657.919607172895,0.0005182829,0.0045860503,0.017790074
7309.4424,4.04984,0,0.0010213408,729.6333779304573,657.9183088321173,1544,4988.466,2.7522652,465.2629,0.1532044,7309.4424,4.04984,0,,,,,729.6333779304573,0.00069987535,657.9183088321173,0.00051880354,0.0043790913,0.017171148
7313.3945,4.052376,0,0.001022033,729.6340917753415,657.9189908394499,1545,4992.286,2.752759,465.4938,0.15354542,7313.3945,4.052376,0,,,,,729.6340917753415,0.0006992852,657.9189908394499,0.00051832246,0.004917088,0.017775012
7309.4434,4.0537925,0,0.0010227251,729.6326882829965,657.9183366372588,1546,4989.3154,2.7522728,464.8498,0.15328026,7309.4434,4.0537925,0,,,,,729.6326882829965,0.0006995595,657.9183366372588,0.00051866827,0.0050137267,0.01735945
7310.2466,4.0497336,0,0.0010234172,729.6346546315353,657.9181294047927,1547,4990.106,2.7523265,465.28702,0.15310633,7310.2466,4.0497336,0,,,,,729.6346546315353,0.0006995638,657.9181294047927,0.00051856495,0.0050004525,0.01757998
7309.931,4.0497155,0,0.0010241093,729.6334675948369,657.918381848385,1548,4989.697,2.7524354,465.47842,0.15335031,7309.931,4.0497155,0,,,,,729.6334675948369,0.0006997662,657.918381848385,0.0005186853,0.0048695887,0.017618613
7307.3174,4.051907,0,0.0010248013,729.6335091482204,657.918977306784,1549,4987.877,2.752121,465.376,0.1531115,7307.3174,4.051907,0,,,,,729.6335091482204,0.0006997286,657.918977306784,0.00051871577,0.0046872455,0.017639572
7316.554,4.051723,0,0.0010254934,729.6328920370506,657.9184538612064,1550,4994.4614,2.7528915,465.27145,0.15324141,7316.554,4.051723,0,,,,,729.6328920370506,0.0006992632,657.9184538612064,0.0005183564,0.0045122076,0.017747797
7305.5303,4.047779,0,0.0010261853,729.6339247511785,657.9184316721867,1551,4986.191,2.7520425,465.362,0.15327404,7305.5303,4.047779,0,,,,,729.6339247511785,0.00070028636,657.9184316721867,0.00051912165,0.004120555,0.017437516
7310.658,4.050368,0,0.0010268772,729.6330463649012,657.9177209885312,1552,4989.397,2.7523122,465.2709,0.1532302,7310.658,4.050368,0,,,,,729.6330463649012,0.0007004569,657.9177209885312,0.00051925454,0.004032001,0.0173589
7297.8926,4.050405,0,0.0010275692,729.6299631174498,657.9184008830764,1553,4979.9688,2.7512405,465.15912,0.15327126,7297.8926,4.050405,0,,,,,729.6299631174498,0.00069936056,657.9184008830764,0.00051839685,0.0040963544,0.01667468
7318.151,4.051117,0,0.001028261,729.6329000804424,657.917859071219,1554,4994.9146,2.7529814,464.7281,0.15335807,7318.151,4.051117,0,,,,,729.6329000804424,0.00069906644,657.917859071219,0.0005181982,0.0043413886,0.017571477
7310.0093,4.0517774,0,0.0010289529,729.6330167536418,657.9186814105745,1555,4988.7476,2.7522507,465.27374,0.15307102,7310.0093,4.0517774,0,,,,,729.6330167536418,0.00069973775,657.9186814105745,0.0005187207,0.004452559,0.017075637
7306.402,4.0498714,0,0.0010296446,729.6330863308449,657.9178223223851,1556,4986.8403,2.7519827,465.36423,0.15324944,7306.402,4.0498714,0,,,,,729.6330863308449,0.0007001818,657.9178223223851,0.00051907304,0.0046048043,0.017607272
7314.556,4.052149,0,0.0010303365,729.6328534068003,657.9183785989605,1557,4992.1055,2.7525706,464.9585,0.1532302,7314.556,4.052149,0,,,,,729.6328534068003,0.00069851155,657.9183785989605,0.00051782106,0.004474239,0.017266348
7312.6055,4.052904,0,0.0010310282,729.6342196796743,657.9180971481126,1558,4990.773,2.752465,464.44107,0.15322384,7312.6055,4.052904,0,,,,,729.6342196796743,0.00069932995,657.9180971481126,0.0005183584,0.004551431,0.017220212
7309.7134,4.05025,0,0.0010317198,729.6330048905211,657.9181508912026,1559,4989.0225,2.752163,464.58255,0.15319319,7309.7134,4.05025,0,,,,,729.6330048905211,0.0006995268,657.9181508912026,0.0005185951,0.0047298027,0.0174734
7309.872,4.05062,0,0.0010324116,729.6328584996495,657.9179959505886,1560,4988.5854,2.7521763,465.08716,0.15325786,7309.872,4.05062,0,,,,,729.6328584996495,0.00069996924,657.9179959505886,0.00051895273,0.0042987014,0.017056065
7305.8657,4.046288,0,0.0010331032,729.6333614808575,657.9187926583965,1561,4985.8105,2.7519176,464.63788,0.15326515,7305.8657,4.046288,0,,,,,729.6333614808575,0.0006994741,657.9187926583965,0.0005185216,0.0038849937,0.017029312
7306.0234,4.0524774,0,0.0010337948,729.6314872297895,657.9168496504814,1562,4984.743,2.7517297,464.85648,0.15314607,7306.0234,4.0524774,0,,,,,729.6314872297895,0.0006994511,657.9168496504814,0.00051863963,0.0042306455,0.016244771
7308.938,4.0520434,0,0.0010344865,729.6347164020565,657.9186245191081,1563,4988.0,2.7520545,465.02887,0.15312175,7308.938,4.0520434,0,,,,,729.6347164020565,0.00069963984,657.9186245191081,0.00051855075,0.004658076,0.016875789
7307.4253,4.0516996,0,0.001035178,729.6346447713332,657.9168866681434,1564,4986.26,2.7519193,464.51645,0.15307519,7307.4253,4.0516996,0,,,,,729.6346447713332,0.0007001669,657.9168866681434,0.0005191141,0.0046859286,0.016386898
7312.1616,4.0517197,0,0.0010358695,729.6323606272547,657.9180844503774,1565,4989.8447,2.7522318,464.73605,0.15334542,7312.1616,4.0517197,0,,,,,729.6323606272547,0.0006995281,657.9180844503774,0.0005185683,0.004712112,0.016578967
7310.57,4.0516095,0,0.001036561,729.6328781229324,657.9172070699746,1566,4988.2876,2.7520237,463.90295,0.15330896,7310.57,4.0516095,0,,,,,729.6328781229324,0.00069982785,657.9172070699746,0.00051892124,0.0044592656,0.01628943
7306.0415,4.0506105,0,0.0010372524,729.6346653257592,657.9178353290756,1567,4985.496,2.7518692,464.3108,0.15320496,7306.0415,4.0506105,0,,,,,729.6346653257592,0.0007008882,657.9178353290756,0.0005195817,0.004765669,0.01647793
7306.597,4.050366,0,0.0010379439,729.6336727952482,657.9176223045399,1568,4985.8076,2.7519422,465.0253,0.15319438,7306.597,4.050366,0,,,,,729.6336727952482,0.0006998193,657.9176223045399,0.0005188307,0.004639739,0.016383465
7310.875,4.0514874,0,0.0010386353,729.6342187719703,657.9165071267248,1569,4988.4434,2.752182,464.77747,0.1531295,7310.875,4.0514874,0,,,,,729.6342187719703,0.0007000655,657.9165071267248,0.0005190791,0.004537261,0.016099542
7304.9873,4.051319,0,0.0010393265,729.6339449021519,657.9179519689072,1570,4984.275,2.7516634,464.25354,0.15318055,7304.9873,4.051319,0,,,,,729.6339449021519,0.00069969887,657.9179519689072,0.0005186275,0.0041402928,0.016099473
7306.598,4.0520234,0,0.0010400179,729.6323435109448,657.9168969008804,1571,4984.206,2.7516599,464.38617,0.1531576,7306.598,4.0520234,0,,,,,729.6323435109448,0.000700528,657.9168969008804,0.0005194374,0.0039505954,0.015755825
7311.814,4.05184,0,0.0010407092,729.6331767656861,657.9168880893048,1572,4988.8555,2.7521255,464.40512,0.15320595,7311.814,4.05184,0,,,,,729.6331767656861,0.00069890165,657.9168880893048,0.00051818026,0.0040400983,0.015948748
7305.024,4.0508313,0,0.0010414005,729.6320165279965,657.9171652112366,1573,4983.766,2.751546,464.1664,0.15331267,7305.024,4.0508313,0,,,,,729.6320165279965,0.0006998523,657.9171652112366,0.00051889976,0.0039436733,0.015456201
7309.47,4.050016,0,0.0010420916,729.6323285871027,657.9168121869798,1574,4987.4453,2.7519894,464.1647,0.15334193,7309.47,4.050016,0,,,,,729.6323285871027,0.0006997148,657.9168121869798,0.0005187765,0.003922206,0.01616698
7312.4805,4.051252,0,0.0010427828,729.6341107473665,657.9172595677096,1575,4988.84,2.7521152,464.42422,0.15316962,7312.4805,4.051252,0,,,,,729.6341107473665,0.00069966266,657.9172595677096,0.00051874615,0.0044857133,0.015694238
7312.7324,4.0521445,0,0.0010434741,729.6335972831973,657.9165704266023,1576,4989.331,2.7522318,465.34705,0.15327664,7312.7324,4.0521445,0,,,,,729.6335972831973,0.0007000724,657.9165704266023,0.00051915646,0.004556707,0.015958697
7313.4004,4.053164,0,0.0010441651,729.6333411805988,657.9172792945376,1577,4989.4536,2.7521458,464.2618,0.1532178,7313.4004,4.053164,0,,,,,729.6333411805988,0.00069989654,657.9172792945376,0.00051886344,0.0044211363,0.015723905
7318.7183,4.052206,0,0.0010448562,729.6334396432369,657.9170801855041,1578,4993.1,2.7525108,464.3133,0.15330887,7318.7183,4.052206,0,,,,,729.6334396432369,0.00069979497,657.9170801855041,0.00051884085,0.004199555,0.015688727
7322.446,4.052643,128,0.0010455473,729.6340486346974,657.9170721555057,1579,4995.3657,2.753562,464.03305,0.15323979,7322.446,4.052643,128,,,,,729.6340486346974,0.0006987187,657.9170721555057,0.00051806786,0.0040384387,0.015706101
7312.183,4.052778,0,0.0010462382,729.633590320463,657.9157970624485,1580,4987.5137,2.751911,464.38794,0.15318015,7312.183,4.052778,0,,,,,729.633590320463,0.00069995463,657.9157970624485,0.000518946,0.0041214945,0.015419244
7309.5977,4.05155,0,0.0010469293,729.633789509531,657.9181258698818,1581,4985.7676,2.7516716,464.256,0.15308398,7309.5977,4.05155,0,,,,,729.633789509531,0.00069966295,657.9181258698818,0.0005186544,0.0040267687,0.015687225
7311.632,4.0533104,0,0.0010476202,729.6329907423154,657.9176392148561,1582,4987.3516,2.7520158,464.29514,0.15317287,7311.632,4.0533104,0,,,,,729.6329907423154,0.0006993473,657.9176392148561,0.00051850016,0.004324991,0.01565316
7319.542,4.0537925,0,0.0010483111,729.6330971660307,657.9167975565509,1583,4993.481,2.7526345,464.33734,0.15329577,7319.542,4.0537925,0,,,,,729.6330971660307,0.0006989652,657.9167975565509,0.00051824073,0.0049159233,0.016115198
7318.089,4.052193,0,0.001049002,729.6350092629418,657.9171951890199,1584,4991.975,2.7524168,464.15564,0.1532188,7318.089,4.052193,0,,,,,729.6350092629418,0.0006993495,657.9171951890199,0.0005183984,0.0051988396,0.015855096
7311.977,4.0514183,0,0.0010496929,729.6360417896099,657.9188496481439,1585,4988.4424,2.7521544,464.34512,0.15323049,7311.977,4.0514183,0,,,,,729.6360417896099,0.0006995073,657.9188496481439,0.00051839906,0.005227882,0.016424665
7312.5713,4.052775,0,0.0010503837,729.6323618430974,657.9170456530155,1586,4988.1265,2.7521825,464.33188,0.15306163,7312.5713,4.052775,0,,,,,729.6323618430974,0.00069940335,657.9170456530155,0.00051863655,0.004909782,0.015667653
7307.669,4.052681,0,0.0010510745,729.6329356067873,657.9171875302304,1587,4985.343,2.75172,464.07547,0.15318553,7307.669,4.052681,0,,,,,729.6329356067873,0.00069974555,657.9171875302304,0.0005187417,0.0051552625,0.0161566
7311.3257,4.0535665,0,0.0010517653,729.6338014572779,657.9176702512051,1588,4987.476,2.7518406,463.85193,0.15310062,7311.3257,4.0535665,0,,,,,729.6338014572779,0.00069971115,657.9176702512051,0.00051867455,0.0051778923,0.016018633
7323.462,4.054695,0,0.001052456,729.63416921579,657.917148787689,1589,4995.558,2.7528405,464.2018,0.15309373,7323.462,4.054695,0,,,,,729.63416921579,0.0006988333,657.917148787689,0.0005180994,0.0050513484,0.015921742
7315.925,4.053314,0,0.0010531467,729.6355516768442,657.9175107631039,1590,4990.1675,2.7522712,464.4496,0.15315434,7315.925,4.053314,0,,,,,729.6355516768442,0.0006999487,657.9175107631039,0.00051880925,0.005157879,0.015831292
7310.3145,4.052898,0,0.0010538372,729.633428444329,657.9164758748436,1591,4985.4956,2.7518287,464.96494,0.1531604,7310.3145,4.052898,0,,,,,729.633428444329,0.00070037704,657.9164758748436,0.0005193049,0.004522275,0.01515081
7312.214,4.054043,0,0.0010545279,729.6352719474619,657.9183445849178,1592,4987.4897,2.751951,464.7383,0.15306228,7312.214,4.054043,0,,,,,729.6352719474619,0.0006994679,657.9183445849178,0.00051845756,0.0048817513,0.015683105
7309.458,4.0529284,0,0.0010552185,729.633397854733,657.9159700047683,1593,4985.4,2.7516832,463.9309,0.15321775,7309.458,4.0529284,0,,,,,729.633397854733,0.00069961563,657.9159700047683,0.00051875174,0.0046864785,0.015059033
7318.6313,4.054813,0,0.001055909,729.6329838509597,657.9162864386244,1594,4992.2705,2.7526827,464.67444,0.15327428,7318.6313,4.054813,0,,,,,729.6329838509597,0.000699339,657.9162864386244,0.0005185454,0.004671253,0.015539129
7319.274,4.052848,0,0.0010565995,729.6329698435763,657.9172841635022,1595,4991.812,2.7523837,464.1107,0.15314072,7319.274,4.052848,0,,,,,729.6329698435763,0.0006987841,657.9172841635022,0.00051815476,0.0042319875,0.014773003
7321.049,4.0502963,0,0.00105729,729.6339986545053,657.9162926403471,1596,4993.374,2.752572,464.32565,0.1531419,7321.049,4.0502963,0,,,,,729.6339986545053,0.0006989469,657.9162926403471,0.0005182689,0.0040699765,0.014941426
7310.762,4.0518107,0,0.0010579805,729.6336975430447,657.9161438885478,1597,4985.973,2.7517807,464.09756,0.15322018,7310.762,4.0518107,0,,,,,729.6336975430447,0.0006997618,657.9161438885478,0.0005188075,0.004119443,0.014432282
7319.5396,4.0518794,0,0.0010586708,729.6338684388517,657.915968277312,1598,4992.192,2.7524223,464.5175,0.1531762,7319.5396,4.0518794,0,,,,,729.6338684388517,0.0006991314,657.915968277312,0.00051835726,0.0041781506,0.0144203035
7318.1753,4.0519376,0,0.0010593612,729.633568224159,657.9150807972842,1599,4991.042,2.7523134,463.93152,0.153192,7318.1753,4.0519376,0,,,,,729.633568224159,0.0006991065,657.9150807972842,0.00051836827,0.00405403,0.014131523
7325.608,4.0534744,0,0.0010600515,729.6330498707516,657.914924814989,1600,4995.995,2.75288,463.73364,0.15310742,7325.608,4.0534744,0,,,,,729.6330498707516,0.00069925655,657.914924814989,0.0005185296,0.0038282808,0.014073155
7309.805,4.0515857,0,0.0010607418,729.6310068215978,657.9171107846588,1601,4985.142,2.751605,463.77853,0.15324092,7309.805,4.0515857,0,,,,,729.6310068215978,0.0006994311,657.9171107846588,0.00051867537,0.0039506624,0.01420197
7319.6626,4.051197,0,0.0010614321,729.6312266995913,657.9147371440888,1602,4990.6675,2.7522473,463.5633,0.1531595,7319.6626,4.051197,0,,,,,729.6312266995913,0.0006986278,657.9147371440888,0.00051815214,0.003089991,0.013432478
7310.0156,4.051781,0,0.0010621223,729.6323860273103,657.9149397994274,1603,4984.6895,2.7516558,463.76822,0.15327066,7310.0156,4.051781,0,,,,,729.6323860273103,0.0006998709,657.9149397994274,0.00051896536,0.0032217572,0.01374274
7315.5747,4.052987,0,0.0010628125,729.6320441654532,657.9157500481367,1604,4988.1816,2.7519665,464.24893,0.15316626,7315.5747,4.052987,0,,,,,729.6320441654532,0.000699093,657.9157500481367,0.00051847816,0.0031800305,0.01338198
7313.1255,4.052121,0,0.0010635026,729.6317855138745,657.9163877466731,1605,4987.496,2.7519004,463.17377,0.15338686,7313.1255,4.052121,0,,,,,729.6317855138745,0.0006996791,657.9163877466731,0.0005188285,0.0034166386,0.014071816
7318.04,4.0509467,0,0.0010641927,729.6330302558699,657.916369008864,1606,4990.0117,2.752121,463.60693,0.15320544,7318.04,4.0509467,0,,,,,729.6330302558699,0.0006995535,657.916369008864,0.00051877345,0.0033905036,0.01359771
7326.061,4.0544853,0,0.0010648828,729.632343333086,657.9162632915129,1607,4996.09,2.7531028,464.3391,0.15327395,7326.061,4.0544853,0,,,,,729.632343333086,0.00069881766,657.9162632915129,0.0005183357,0.0035197425,0.013973783
7310.7173,4.05173,0,0.0010655728,729.632778282667,657.9167790750657,1608,4985.302,2.7516468,463.6807,0.15334237,7310.7173,4.05173,0,,,,,729.632778282667,0.00069988606,657.9167790750657,0.00051891233,0.0037259036,0.013766914
