flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16476.266,6.265644,0,0.0014119768,849.1790781674821,621.1597993572184,1563,14343.897,5.4715466,954.72144,0.5263096,16476.266,6.265644,0,,,,,849.1790781674821,0.0006794284,621.1597993572184,0.0006804008,-0.0035111168,-0.006150604
16472.842,6.266353,0,0.0014126828,849.1795882617572,621.1583833592201,1564,14339.528,5.470563,952.9191,0.52546877,16472.842,6.266353,0,,,,,849.1795882617572,0.00067962,621.1583833592201,0.0006804146,-0.0033395626,-0.006202027
16455.893,6.265553,0,0.0014133888,849.1799370123654,621.1591849369626,1565,14326.331,5.469179,952.9297,0.5255431,16455.893,6.265553,0,,,,,849.1799370123654,0.00068040856,621.1591849369626,0.00068118266,-0.0031997466,-0.0061966837
16473.664,6.26513,0,0.0014140947,849.1792185424416,621.1593893221437,1566,14340.346,5.47127,958.2977,0.5254551,16473.664,6.26513,0,,,,,849.1792185424416,0.0006792952,621.1593893221437,0.00068022317,-0.0031611703,-0.0059114466
16471.0,6.2690883,0,0.0014148005,849.1793002638225,621.1600697095827,1567,14339.353,5.4713445,953.22095,0.5250862,16471.0,6.2690883,0,,,,,849.1793002638225,0.0006797225,621.1600697095827,0.00068076164,-0.0032794508,-0.006163224
16456.355,6.264781,0,0.0014155062,849.1788354504614,621.1593653418843,1568,14325.933,5.469,961.92224,0.5245822,16456.355,6.264781,0,,,,,849.1788354504614,0.0006804786,621.1593653418843,0.0006813895,-0.0031735813,-0.0060511897
16481.441,6.2685933,0,0.0014162118,849.1787214814563,621.1597518086941,1569,14347.624,5.4704647,954.7788,0.5258886,16481.441,6.2685933,0,,,,,849.1787214814563,0.000678832,621.1597518086941,0.0006797622,-0.0030564002,-0.00598297
16461.312,6.2649016,0,0.0014169174,849.1795920929702,621.1601548849557,1570,14330.821,5.4693666,956.0574,0.52643406,16461.312,6.2649016,0,,,,,849.1795920929702,0.0006803794,621.1601548849557,0.00068127684,-0.0031746537,-0.0058383686
16477.926,6.2671895,0,0.0014176229,849.1778547793939,621.1600013100353,1571,14342.694,5.4708195,963.4445,0.5262891,16477.926,6.2671895,0,,,,,849.1778547793939,0.0006793654,621.1600013100353,0.00068046735,-0.003363762,-0.005760313
16476.145,6.2702928,0,0.0014183284,849.1790814498103,621.160782983592,1572,14343.969,5.4707856,960.0681,0.5249176,16476.145,6.2702928,0,,,,,849.1790814498103,0.0006791353,621.160782983592,0.0006801517,-0.0030621954,-0.005610403
16472.703,6.2692037,0,0.0014190337,849.1791190380993,621.1596231570243,1573,14338.792,5.4710813,957.4242,0.5250412,16472.703,6.2692037,0,,,,,849.1791190380993,0.0006797306,621.1596231570243,0.00068066624,-0.002838299,-0.0053616986
16478.637,6.2715034,128,0.001419739,849.1788471872189,621.1594114872212,1574,14346.304,5.4739137,965.15906,0.52558243,16478.637,6.2715034,128,,,,,849.1788471872189,0.00067961664,621.1594114872212,0.000680434,-0.0031403482,-0.0054299207
16465.256,6.269526,0,0.0014204441,849.1781578825136,621.159458325734,1575,14331.642,5.4694667,956.05615,0.5259286,16465.256,6.269526,0,,,,,849.1781578825136,0.0006794006,621.159458325734,0.00068030425,-0.0029979008,-0.0059654564
16460.941,6.2655473,0,0.0014211494,849.1792939786591,621.1598094677853,1576,14330.136,5.4691954,951.7096,0.5255461,16460.941,6.2655473,0,,,,,849.1792939786591,0.0006797733,621.1598094677853,0.0006807407,-0.0030434763,-0.0060284073
16466.162,6.2701654,0,0.0014218544,849.1789891245702,621.1606142117413,1577,14333.17,5.4698596,967.8744,0.5255744,16466.162,6.2701654,0,,,,,849.1789891245702,0.00068051124,621.1606142117413,0.0006815536,-0.0030073633,-0.005859558
16462.74,6.2697234,0,0.0014225593,849.1791180591637,621.1604367273152,1578,14332.6045,5.470203,949.5498,0.52467823,16462.74,6.2697234,0,,,,,849.1791180591637,0.00068034447,621.1604367273152,0.0006814062,-0.0029463978,-0.005599828
16464.352,6.2695804,0,0.0014232642,849.1788686029184,621.1603407300174,1579,14334.074,5.470794,963.171,0.5241442,16464.352,6.2695804,0,,,,,849.1788686029184,0.0006797612,621.1603407300174,0.00068084965,-0.0029903962,-0.005454319
16477.639,6.2705364,0,0.001423969,849.1792790542136,621.1600135125524,1580,14343.379,5.4706984,967.7737,0.5248105,16477.639,6.2705364,0,,,,,849.1792790542136,0.00067984464,621.1600135125524,0.00068079116,-0.0032055716,-0.005851986
16463.523,6.2694283,0,0.0014246737,849.1794771759312,621.1596112190548,1581,14331.859,5.470723,964.48694,0.5234657,16463.523,6.2694283,0,,,,,849.1794771759312,0.0006806028,621.1596112190548,0.00068154384,-0.0033481987,-0.0057524634
16476.664,6.2674847,0,0.0014253784,849.178815027116,621.1606108041134,1582,14341.283,5.4706397,973.2962,0.52444327,16476.664,6.2674847,0,,,,,849.178815027116,0.00067988795,621.1606108041134,0.00068097655,-0.003485268,-0.0057736086
16473.943,6.268582,0,0.001426083,849.1793915326963,621.1586549923597,1583,14341.754,5.4701867,964.92944,0.5247078,16473.943,6.268582,0,,,,,849.1793915326963,0.0006796618,621.1586549923597,0.0006806061,-0.0035123918,-0.0064063203
16478.69,6.270973,0,0.0014267876,849.1791066595863,621.1590786901209,1584,14343.102,5.470013,965.1754,0.52415425,16478.69,6.270973,0,,,,,849.1791066595863,0.00067985733,621.1590786901209,0.00068078144,-0.0035966958,-0.0065871743
16478.408,6.2710223,0,0.0014274919,849.1797131735543,621.1587615640742,1585,14345.996,5.470277,974.02496,0.52411526,16478.408,6.2710223,0,,,,,849.1797131735543,0.0006795589,621.1587615640742,0.0006804661,-0.0037944901,-0.006631265
16470.63,6.270374,0,0.0014281963,849.1798723026334,621.1587732765097,1586,14337.117,5.469729,964.50397,0.52451646,16470.63,6.270374,0,,,,,849.1798723026334,0.0006797831,621.1587732765097,0.00068063877,-0.0033857126,-0.006302482
16463.541,6.27093,0,0.0014289006,849.1796986973916,621.1596746874925,1587,14332.617,5.469374,965.3318,0.52318025,16463.541,6.27093,0,,,,,849.1796986973916,0.0006805097,621.1596746874925,0.0006813998,-0.0036633094,-0.006580771
16478.113,6.2715554,0,0.0014296048,849.1788147058008,621.1591823445594,1588,14344.609,5.4700923,965.8083,0.52301663,16478.113,6.2715554,0,,,,,849.1788147058008,0.0006799524,621.1591823445594,0.0006808703,-0.003681958,-0.0065159225
16467.527,6.272379,0,0.0014303089,849.1808184235482,621.1590837980805,1589,14334.904,5.469365,973.98486,0.5229577,16467.527,6.272379,0,,,,,849.1808184235482,0.00068015186,621.1590837980805,0.00068096764,-0.003599149,-0.0064044516
16468.535,6.272998,0,0.001431013,849.1792219281941,621.1582457167425,1590,14336.297,5.4696856,972.32874,0.524424,16468.535,6.272998,0,,,,,849.1792219281941,0.0006803855,621.1582457167425,0.0006812073,-0.0036000153,-0.0067216237
16474.293,6.269382,0,0.001431717,849.1789625860567,621.1590339577037,1591,14338.583,5.469694,961.97217,0.52459997,16474.293,6.269382,0,,,,,849.1789625860567,0.0006796763,621.1590339577037,0.0006805398,-0.00348056,-0.0062964
16469.47,6.2712216,0,0.0014324208,849.1806389255128,621.1589029417398,1592,14335.715,5.469563,967.27936,0.5238073,16469.47,6.2712216,0,,,,,849.1806389255128,0.0006797877,621.1589029417398,0.0006806534,-0.0035841884,-0.0064952704
16479.172,6.2721586,0,0.0014331246,849.1802967561345,621.1591301426945,1593,14343.194,5.4700317,962.9364,0.5238125,16479.172,6.2721586,0,,,,,849.1802967561345,0.0006801148,621.1591301426945,0.0006808821,-0.0032126675,-0.00607894
16480.27,6.2702746,0,0.0014338284,849.179814392635,621.1593587037435,1594,14346.101,5.4702873,962.1992,0.5243995,16480.27,6.2702746,0,,,,,849.179814392635,0.0006793874,621.1593587037435,0.0006802735,-0.0032398538,-0.0061124186
16478.828,6.273381,0,0.0014345321,849.1806208048281,621.1592345205313,1595,14342.798,5.4714284,969.5394,0.52447325,16478.828,6.273381,0,,,,,849.1806208048281,0.0006797394,621.1592345205313,0.0006807082,-0.0028444058,-0.0056422297
16468.857,6.274112,0,0.0014352356,849.180898342891,621.1600346957541,1596,14336.552,5.471236,965.23157,0.5239855,16468.857,6.274112,0,,,,,849.180898342891,0.00068063627,621.1600346957541,0.00068152783,-0.0026981614,-0.005528702
16477.67,6.2745047,0,0.0014359392,849.1817103202002,621.1600613851945,1597,14342.791,5.471432,959.18317,0.52444404,16477.67,6.2745047,0,,,,,849.1817103202002,0.0006798416,621.1600613851945,0.000680741,-0.0024542126,-0.0056011654
16470.152,6.273435,0,0.0014366426,849.1810594375596,621.1602581603669,1598,14338.015,5.4711323,963.44965,0.52480084,16470.152,6.273435,0,,,,,849.1810594375596,0.0006802102,621.1602581603669,0.00068111176,-0.0022827918,-0.0056544547
16475.754,6.273721,0,0.001437346,849.1804017383066,621.1601494520964,1599,14341.265,5.4713936,974.59186,0.5250197,16475.754,6.273721,0,,,,,849.1804017383066,0.0006802095,621.1601494520964,0.0006811452,-0.002121277,-0.0055282163
16467.166,6.272517,0,0.0014380493,849.1810600536899,621.1598729943805,1600,14334.921,5.471056,966.2791,0.52425647,16467.166,6.272517,0,,,,,849.1810600536899,0.0006802659,621.1598729943805,0.00068112335,-0.0021137344,-0.0052413945
16468.707,6.2746716,0,0.0014387524,849.1810218524336,621.1598564052686,1601,14336.563,5.4707956,963.0422,0.52434564,16468.707,6.2746716,0,,,,,849.1810218524336,0.00067973224,621.1598564052686,0.0006806224,-0.002290608,-0.0055925334
16474.316,6.2726927,0,0.0014394555,849.1799365410072,621.1598574888072,1602,14339.608,5.4710345,969.78033,0.5247909,16474.316,6.2726927,0,,,,,849.1799365410072,0.0006797008,621.1598574888072,0.00068059226,-0.0020432062,-0.0049501886
16462.707,6.271969,0,0.0014401586,849.1810219358782,621.16115693378,1603,14330.939,5.4706035,963.6056,0.52574164,16462.707,6.271969,0,,,,,849.1810219358782,0.00068039575,621.16115693378,0.00068134547,-0.0020353878,-0.0049843546
16479.973,6.274442,0,0.0014408616,849.1817249142049,621.1597181816742,1604,14343.758,5.471183,961.74274,0.5245963,16479.973,6.274442,0,,,,,849.1817249142049,0.00067984586,621.1597181816742,0.000680577,-0.0019174621,-0.004762907
16471.889,6.2716994,0,0.0014415644,849.1816968580282,621.1604042111157,1605,14338.9375,5.471262,954.3829,0.5249471,16471.889,6.2716994,0,,,,,849.1816968580282,0.0006802493,621.1604042111157,0.00068108377,-0.002133333,-0.004956642
16470.035,6.2718396,8192,0.0014422672,849.1812002212441,621.160735429945,1606,14335.252,5.4709144,961.44977,0.5252971,16470.035,6.2718396,8192,,,,,849.1812002212441,0.0006805892,621.160735429945,0.000681441,-0.0020319482,-0.00489919
16471.475,6.272656,0,0.00144297,849.1811767232432,621.1597996217943,1607,14338.759,5.47116,954.9587,0.5252265,16471.475,6.272656,0,,,,,849.1811767232432,0.00068001804,621.1597996217943,0.0006809039,-0.0020879742,-0.005036029
16472.383,6.2721214,0,0.0014436727,849.1812174106777,621.1602436280916,1608,14337.354,5.470918,958.29816,0.524867,16472.383,6.2721214,0,,,,,849.1812174106777,0.00068038615,621.1602436280916,0.00068122684,-0.002156304,-0.005157659
16467.145,6.269603,0,0.0014443753,849.1815881712773,621.1610190071093,1609,14334.536,5.4708085,960.4711,0.5239589,16467.145,6.269603,0,,,,,849.1815881712773,0.0006804913,621.1610190071093,0.00068135466,-0.002155428,-0.0050847204
16477.846,6.271891,0,0.0014450777,849.1806752338385,621.1608894775455,1610,14343.384,5.471573,956.7081,0.5252857,16477.846,6.271891,0,,,,,849.1806752338385,0.0006797436,621.1608894775455,0.0006806842,-0.0021218495,-0.0050922534
16458.658,6.269835,0,0.0014457802,849.180428337219,621.1605564492764,1611,14326.618,5.4703274,954.52277,0.5250926,16458.658,6.269835,0,,,,,849.180428337219,0.00068028003,621.1605564492764,0.0006812726,-0.0018542944,-0.0048409216
16475.98,6.2673483,0,0.0014464825,849.1817226210028,621.1607950100879,1612,14341.343,5.471254,959.0418,0.52470416,16475.98,6.2673483,0,,,,,849.1817226210028,0.0006801778,621.1607950100879,0.00068105484,-0.0018902998,-0.005168856
16473.018,6.270818,0,0.0014471847,849.1801563533089,621.1605443485465,1613,14337.717,5.4711547,961.9842,0.5269652,16473.018,6.270818,0,,,,,849.1801563533089,0.00067969516,621.1605443485465,0.0006806715,-0.0017441094,-0.005017682
16467.79,6.268739,0,0.0014478869,849.1813123869733,621.1612899618859,1614,14335.529,5.4709864,956.2845,0.5251955,16467.79,6.268739,0,,,,,849.1813123869733,0.00068003125,621.1612899618859,0.0006809678,-0.0020958972,-0.004922022
16472.473,6.270094,0,0.001448589,849.1807638464926,621.1609805740995,1615,14335.823,5.4711714,963.10565,0.52647793,16472.473,6.270094,0,,,,,849.1807638464926,0.0006798997,621.1609805740995,0.0006807041,-0.0017843334,-0.004562948
16480.473,6.270071,0,0.001449291,849.1816441357396,621.1605830302855,1616,14345.141,5.4714155,954.3477,0.525738,16480.473,6.270071,0,,,,,849.1816441357396,0.0006795402,621.1605830302855,0.0006804209,-0.0016780811,-0.0048636217
16477.936,6.266237,128,0.001449993,849.1824855516484,621.1598616062257,1617,14340.718,5.471923,961.2762,0.52614605,16477.936,6.266237,128,,,,,849.1824855516484,0.0006801272,621.1598616062257,0.0006812393,-0.0014937477,-0.0047874376
16479.107,6.2697725,0,0.0014506949,849.1805892192842,621.1607048351707,1618,14344.167,5.471612,960.2011,0.5255195,16479.107,6.2697725,0,,,,,849.1805892192842,0.00068009953,621.1607048351707,0.00068113,-0.0018721856,-0.0048732497
16472.975,6.267044,0,0.0014513966,849.1821498931005,621.1615523178601,1619,14337.008,5.4711294,953.5752,0.5259059,16472.975,6.267044,0,,,,,849.1821498931005,0.00068014965,621.1615523178601,0.0006811006,-0.0014532979,-0.0047533
16473.361,6.2695436,0,0.0014520984,849.1818798562222,621.1611347324243,1620,14339.243,5.471333,960.3541,0.52628434,16473.361,6.2695436,0,,,,,849.1818798562222,0.00068020035,621.1611347324243,0.0006811195,-0.0015852604,-0.004807773
16479.445,6.268785,0,0.0014528,849.1806838924495,621.1611966398028,1621,14344.007,5.471465,956.2394,0.5267867,16479.445,6.268785,0,,,,,849.1806838924495,0.00067968917,621.1611966398028,0.0006806413,-0.0016679128,-0.0044353544
16476.201,6.2697363,0,0.0014535015,849.1828804696338,621.1601537386538,1622,14340.528,5.4714212,961.2446,0.5270442,16476.201,6.2697363,0,,,,,849.1828804696338,0.0006798896,621.1601537386538,0.0006806377,-0.0016441025,-0.004617494
16474.318,6.2663913,0,0.0014542029,849.1818110106884,621.161346354043,1623,14339.189,5.4714046,959.2788,0.5272842,16474.318,6.2663913,0,,,,,849.1818110106884,0.00068030687,621.161346354043,0.0006811934,-0.0014405566,-0.004661475
16473.168,6.267755,0,0.0014549043,849.1799875821075,621.1618801216557,1624,14337.347,5.4713125,958.78503,0.52686596,16473.168,6.267755,0,,,,,849.1799875821075,0.0006801403,621.1618801216557,0.000681087,-0.001694611,-0.004795395
16468.652,6.268534,0,0.0014556057,849.1812423970985,621.1622102315498,1625,14335.721,5.4713354,955.63696,0.5274199,16468.652,6.268534,0,,,,,849.1812423970985,0.00068069063,621.1622102315498,0.0006816638,-0.00137315,-0.0044930866
16470.229,6.2676935,0,0.0014563069,849.1802258629853,621.1607030152303,1626,14334.533,5.4711337,960.13525,0.5275517,16470.229,6.2676935,0,,,,,849.1802258629853,0.00068049936,621.1607030152303,0.0006814364,-0.0013033069,-0.0045261728
16466.314,6.2625747,0,0.0014570081,849.1817916883459,621.1612556737903,1627,14334.098,5.471375,956.2138,0.5273949,16466.314,6.2625747,0,,,,,849.1817916883459,0.00068075204,621.1612556737903,0.0006816345,-0.0012352719,-0.0043678773
16470.77,6.2639594,0,0.0014577091,849.1810560796847,621.1624430267283,1628,14334.788,5.471289,963.88947,0.5274721,16470.77,6.2639594,0,,,,,849.1810560796847,0.00068082387,621.1624430267283,0.00068179565,-0.0013307098,-0.0044407984
16469.55,6.267862,0,0.0014584102,849.1821676071445,621.1624411558283,1629,14336.339,5.4712415,965.6628,0.52610904,16469.55,6.267862,0,,,,,849.1821676071445,0.00068064,621.1624411558283,0.0006815529,-0.0014906323,-0.0045501404
16471.182,6.2647996,0,0.001459111,849.1819059985613,621.1611814144827,1630,14334.53,5.471223,969.1584,0.5270731,16471.182,6.2647996,0,,,,,849.1819059985613,0.0006809947,621.1611814144827,0.0006818265,-0.0014262766,-0.0043754578
16465.154,6.26837,8192,0.0014598118,849.1804775515067,621.1609624600978,1631,14330.025,5.4709077,955.24835,0.5271885,16465.154,6.26837,8192,,,,,849.1804775515067,0.0006806657,621.1609624600978,0.000681597,-0.0015219416,-0.004818576
16470.842,6.2652407,0,0.0014605126,849.18232611868,621.1615560569984,1632,14334.609,5.471175,967.38324,0.52587134,16470.842,6.2652407,0,,,,,849.18232611868,0.0006813518,621.1615560569984,0.0006821665,-0.0014431125,-0.004562913
16468.629,6.266656,0,0.0014612132,849.1823493378552,621.1613692613581,1633,14333.71,5.470992,969.1587,0.5272265,16468.629,6.266656,0,,,,,849.1823493378552,0.0006807898,621.1613692613581,0.00068164396,-0.0013180741,-0.0044241524
16454.832,6.2662096,0,0.0014619138,849.1833946585372,621.1613035957777,1634,14320.849,5.4702177,969.6821,0.5263242,16454.832,6.2662096,0,,,,,849.1833946585372,0.00068165787,621.1613035957777,0.00068245037,-0.0013687655,-0.004636066
16458.37,6.267577,0,0.0014626144,849.1830464666886,621.1615731967925,1635,14324.96,5.470668,962.5513,0.5266226,16458.37,6.267577,0,,,,,849.1830464666886,0.00068151223,621.1615731967925,0.00068231765,-0.0012558585,-0.0043097264
16455.709,6.261362,0,0.0014633148,849.1837313963032,621.1615090720037,1636,14323.854,5.470509,968.17267,0.52600724,16455.709,6.261362,0,,,,,849.1837313963032,0.0006813567,621.1615090720037,0.00068217487,-0.0012282516,-0.0045546335
16463.457,6.263388,0,0.0014640151,849.181855019456,621.1607603598196,1637,14328.476,5.470457,975.6451,0.5268584,16463.457,6.263388,0,,,,,849.181855019456,0.000680873,621.1607603598196,0.0006817494,-0.0010551404,-0.0043892316
16462.127,6.266253,0,0.0014647155,849.1831137485531,621.1624962916346,1638,14329.166,5.47086,968.7411,0.528015,16462.127,6.266253,0,,,,,849.1831137485531,0.0006808379,621.1624962916346,0.00068173464,-0.0014131113,-0.0044578044
16474.389,6.262956,0,0.0014654156,849.1820181236761,621.1622901884432,1639,14337.3955,5.471338,963.37164,0.5264429,16474.389,6.262956,0,,,,,849.1820181236761,0.00068060955,621.1622901884432,0.0006815126,-0.001333899,-0.004233621
16471.752,6.2660356,0,0.0014661157,849.1816470488241,621.161754294347,1640,14337.4795,5.471142,971.7692,0.5268018,16471.752,6.2660356,0,,,,,849.1816470488241,0.0006808785,621.161754294347,0.00068175053,-0.0012596824,-0.004530578
16485.408,6.2685294,0,0.0014668157,849.1828862900164,621.1618502333494,1641,14347.276,5.471943,969.7498,0.5268523,16485.408,6.2685294,0,,,,,849.1828862900164,0.0006809068,621.1618502333494,0.00068174547,-0.0012159764,-0.004230714
16475.324,6.2684207,0,0.0014675157,849.1820609748489,621.1614074305534,1642,14340.726,5.4711914,976.26575,0.5249076,16475.324,6.2684207,0,,,,,849.1820609748489,0.0006806084,621.1614074305534,0.00068151794,-0.001360869,-0.0044177095
16473.152,6.2658515,0,0.0014682156,849.183178660555,621.1617755387975,1643,14336.851,5.471026,976.9208,0.52470446,16473.152,6.2658515,0,,,,,849.183178660555,0.0006807835,621.1617755387975,0.00068163825,-0.0013317149,-0.004310855
16467.547,6.2657933,0,0.0014689154,849.1830363691341,621.1614123129235,1644,14333.3545,5.4707375,969.49817,0.5257395,16467.547,6.2657933,0,,,,,849.1830363691341,0.00068098004,621.1614123129235,0.00068177946,-0.0013381831,-0.0043952432
16480.086,6.2629094,0,0.001469615,849.1828858369195,621.1615951596272,1645,14344.108,5.4713306,976.83746,0.52552974,16480.086,6.2629094,0,,,,,849.1828858369195,0.0006803043,621.1615951596272,0.0006811428,-0.0013972367,-0.004293432
