flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20043.45,5.821123,0,0.0015840866,601.2900570915417,953.0973470992276,1476,13252.269,3.8416295,480.78894,0.22848041,20043.45,5.821123,0,,,,,601.2900570915417,0.0003492447,953.0973470992276,0.00035615286,-0.0033622403,0.0068853223
20063.879,5.824751,0,0.0015848607,601.2904221693303,953.0980564039809,1477,13267.109,3.8426683,480.2794,0.22824067,20063.879,5.824751,0,,,,,601.2904221693303,0.00034876715,953.0980564039809,0.00035568868,-0.0033312547,0.007022894
20058.078,5.8219314,0,0.0015856347,601.2903238773121,953.098047219793,1478,13262.255,3.8424914,481.22296,0.22881682,20058.078,5.8219314,0,,,,,601.2903238773121,0.00034895248,953.098047219793,0.00035585096,-0.0034425445,0.006977947
20044.752,5.8212147,0,0.0015864086,601.290459470308,953.0977372470257,1479,13255.909,3.8417752,480.36783,0.22847125,20044.752,5.8212147,0,,,,,601.290459470308,0.000349159,953.0977372470257,0.00035607506,-0.0034871444,0.007103267
20047.49,5.821237,0,0.0015871825,601.2908423755331,953.0972178685975,1480,13256.226,3.8420205,479.9317,0.229129,20047.49,5.821237,0,,,,,601.2908423755331,0.00034909116,953.0972178685975,0.00035605553,-0.0032085606,0.0069399634
20058.441,5.822279,0,0.0015879562,601.290886312078,953.0975183279129,1481,13265.947,3.8425622,479.72305,0.2287897,20058.441,5.822279,0,,,,,601.290886312078,0.00034879346,953.0975183279129,0.0003557023,-0.0033604912,0.0069509577
20048.78,5.821546,0,0.0015887299,601.2908092700857,953.097711404226,1482,13258.089,3.8420618,479.867,0.22882256,20048.78,5.821546,0,,,,,601.2908092700857,0.00034900615,953.097711404226,0.00035592946,-0.0031905149,0.006953761
20052.414,5.821728,0,0.0015895035,601.2907412728066,953.0976464388369,1483,13261.53,3.8422692,479.95404,0.22845049,20052.414,5.821728,0,,,,,601.2907412728066,0.0003488444,953.0976464388369,0.00035573816,-0.0035562934,0.006938651
20053.99,5.823469,0,0.001590277,601.2909561918937,953.0975730437237,1484,13262.845,3.8425238,480.64008,0.22841899,20053.99,5.823469,0,,,,,601.2909561918937,0.00034905592,953.0975730437237,0.00035595882,-0.0032060237,0.0068093603
20056.463,5.8247023,0,0.0015910503,601.2912664325922,953.0969649886017,1485,13264.829,3.8426673,479.4627,0.22831403,20056.463,5.8247023,0,,,,,601.2912664325922,0.00034916727,953.0969649886017,0.0003561213,-0.0031647997,0.006918055
20047.809,5.8249245,0,0.0015918236,601.2906478397302,953.0973939189902,1486,13260.412,3.8422582,480.01572,0.2279044,20047.809,5.8249245,0,,,,,601.2906478397302,0.00034920356,953.0973939189902,0.00035610498,-0.0034500766,0.0067911036
20057.34,5.82295,0,0.0015925968,601.2908978476046,953.0975756994673,1487,13265.968,3.8426387,479.28073,0.22903265,20057.34,5.82295,0,,,,,601.2908978476046,0.00034903875,953.0975756994673,0.00035595882,-0.0031710167,0.0065568397
20048.346,5.823075,0,0.0015933699,601.2903494123486,953.0971379701483,1488,13261.79,3.8423285,479.8813,0.22796246,20048.346,5.823075,0,,,,,601.2903494123486,0.00034909195,953.0971379701483,0.00035609188,-0.0033417037,0.006568002
20041.602,5.8220525,0,0.0015941429,601.290166537984,953.0971564641637,1489,13255.845,3.8419902,480.31503,0.2279106,20041.602,5.8220525,0,,,,,601.290166537984,0.00034932297,953.0971564641637,0.0003562515,-0.0033965318,0.006571658
20068.422,5.8280206,128,0.0015949158,601.2906984000882,953.0971290149888,1490,13275.467,3.844244,480.5155,0.22803774,20068.422,5.8280206,128,,,,,601.2906984000882,0.00034889448,953.0971290149888,0.00035583295,-0.003277718,0.006322413
20054.057,5.823755,0,0.0015956886,601.2908062071753,953.0969074632756,1491,13265.416,3.842707,480.17468,0.22889505,20054.057,5.823755,0,,,,,601.2908062071753,0.00034890708,953.0969074632756,0.00035589654,-0.0031679545,0.006378108
20064.926,5.8229203,0,0.0015964613,601.2915399376491,953.0969209437866,1492,13273.52,3.843351,479.81598,0.2289871,20064.926,5.8229203,0,,,,,601.2915399376491,0.00034879684,953.0969209437866,0.0003557625,-0.0028800792,0.0065258117
20059.838,5.822966,0,0.0015972339,601.2913125294929,953.0978805420341,1493,13270.757,3.843151,479.79065,0.22913808,20059.838,5.822966,0,,,,,601.2913125294929,0.00034869608,953.0978805420341,0.00035557552,-0.0028864364,0.006633715
20058.586,5.8243303,0,0.0015980065,601.2910682459673,953.0973038976935,1494,13269.21,3.843053,480.22064,0.22888608,20058.586,5.8243303,0,,,,,601.2910682459673,0.00034871642,953.0973038976935,0.00035568656,-0.003116776,0.006635911
20044.604,5.8236275,0,0.0015987789,601.2913867396753,953.0971310133758,1495,13261.627,3.8424084,479.52368,0.22851746,20044.604,5.8236275,0,,,,,601.2913867396753,0.00034903162,953.0971310133758,0.000355972,-0.0034027311,0.0061876336
20065.496,5.8254547,0,0.0015995513,601.2920446628855,953.0977210014879,1496,13273.871,3.8434234,478.51385,0.22877733,20065.496,5.8254547,0,,,,,601.2920446628855,0.00034876048,953.0977210014879,0.0003556247,-0.0029087858,0.0064220857
20053.055,5.822756,0,0.0016003235,601.2910892509652,953.0975579466481,1497,13268.191,3.8429308,481.00955,0.22902961,20053.055,5.822756,0,,,,,601.2910892509652,0.00034905132,953.0975579466481,0.0003559687,-0.0029041113,0.0064786063
20055.758,5.8214498,0,0.0016010957,601.291373474142,953.0979247165226,1498,13268.646,3.8428307,479.58084,0.22896595,20055.758,5.8214498,0,,,,,601.291373474142,0.00034875734,953.0979247165226,0.00035565687,-0.0025948938,0.00670066
20052.475,5.82161,0,0.0016018677,601.2915292521471,953.0979991544716,1499,13267.79,3.8428242,480.48743,0.22850303,20052.475,5.82161,0,,,,,601.2915292521471,0.0003489784,953.0979991544716,0.00035587253,-0.0025030673,0.006822892
20056.037,5.822792,0,0.0016026397,601.2913470877837,953.0977910623191,1500,13269.156,3.843081,479.9354,0.22901648,20056.037,5.822792,0,,,,,601.2913470877837,0.0003489129,953.0977910623191,0.00035575643,-0.00233224,0.0070568277
20055.06,5.824829,0,0.0016034115,601.2914519199377,953.0980378702991,1501,13269.6875,3.842933,480.72995,0.22736642,20055.06,5.824829,0,,,,,601.2914519199377,0.00034894238,953.0980378702991,0.00035583565,-0.001969378,0.0071847225
20046.684,5.82009,0,0.0016041833,601.2915619221792,953.0977821557995,1502,13263.952,3.842516,480.2512,0.22821027,20046.684,5.82009,0,,,,,601.2915619221792,0.0003490824,953.0977821557995,0.00035595655,-0.0021437888,0.007124375
20037.344,5.815859,0,0.001604955,601.2926991282835,953.0969360660688,1503,13257.604,3.8420236,479.22803,0.22860508,20037.344,5.815859,0,,,,,601.2926991282835,0.00034917612,953.0969360660688,0.00035608365,-0.0017197431,0.0071407286
20045.463,5.820534,0,0.0016057265,601.2916973549643,953.0981622873486,1504,13264.483,3.8425503,479.55893,0.22899453,20045.463,5.820534,0,,,,,601.2916973549643,0.00034886907,953.0981622873486,0.00035579957,-0.0015730003,0.007008403
20037.791,5.824237,0,0.001606498,601.292296762708,953.0982969862823,1505,13258.225,3.84208,479.88785,0.2287443,20037.791,5.824237,0,,,,,601.292296762708,0.00034911858,953.0982969862823,0.00035596688,-0.0015403229,0.0069783214
20054.623,5.825795,0,0.0016072694,601.2930600662464,953.0984043523639,1506,13271.051,3.8430345,479.15704,0.22881213,20054.623,5.825795,0,,,,,601.2930600662464,0.00034872207,953.0984043523639,0.00035560186,-0.0015467596,0.0070193303
20055.484,5.8170166,0,0.0016080406,601.2924359790844,953.0984030136354,1507,13269.71,3.8429928,479.6981,0.2276496,20055.484,5.8170166,0,,,,,601.2924359790844,0.0003487248,953.0984030136354,0.00035561353,-0.0015278774,0.007098823
20048.238,5.819414,0,0.0016088119,601.2919739457961,953.0980667638089,1508,13267.061,3.842703,479.67328,0.22809128,20048.238,5.819414,0,,,,,601.2919739457961,0.0003489085,953.0980667638089,0.0003558316,-0.0017967897,0.006945265
20039.867,5.817623,0,0.001609583,601.2929148159711,953.0985456602157,1509,13261.312,3.8423154,479.74542,0.22868226,20039.867,5.817623,0,,,,,601.2929148159711,0.0003489032,953.0985456602157,0.00035577186,-0.0017677157,0.007124703
20055.56,5.818517,0,0.0016103539,601.292080254534,953.0970597835706,1510,13270.615,3.843095,480.25037,0.22811665,20055.56,5.818517,0,,,,,601.292080254534,0.00034896866,953.0970597835706,0.00035590894,-0.001749914,0.0068487953
20060.482,5.8163643,0,0.0016111248,601.2920541455402,953.0978329865954,1511,13274.978,3.843455,478.66757,0.22969721,20060.482,5.8163643,0,,,,,601.2920541455402,0.00034847084,953.0978329865954,0.00035532415,-0.0018089559,0.006312186
20057.596,5.8196597,0,0.0016118957,601.2920527680426,953.0965003513089,1512,13272.634,3.8432107,478.8439,0.22929342,20057.596,5.8196597,0,,,,,601.2920527680426,0.0003487302,953.0965003513089,0.00035570827,-0.0022010382,0.0062188385
20048.795,5.8198943,0,0.0016126664,601.2923418874883,953.0968071721463,1513,13268.484,3.8428316,479.14468,0.2291617,20048.795,5.8198943,0,,,,,601.2923418874883,0.00034895292,953.0968071721463,0.0003559047,-0.002466725,0.006168548
20068.082,5.8202386,0,0.001613437,601.2911806061608,953.0968075393068,1514,13279.087,3.8437648,479.59497,0.2290059,20068.082,5.8202386,0,,,,,601.2911806061608,0.00034864136,953.0968075393068,0.00035561516,-0.0025551287,0.0058821333
20069.61,5.8260255,0,0.0016142075,601.2914746630098,953.0962105356998,1515,13282.887,3.844043,479.0758,0.22865906,20069.61,5.8260255,0,,,,,601.2914746630098,0.0003486033,953.0962105356998,0.00035557197,-0.002826934,0.0057913214
20053.033,5.821751,0,0.001614978,601.2916498226062,953.0963854765847,1516,13269.619,3.8430405,478.601,0.22961956,20053.033,5.821751,0,,,,,601.2916498226062,0.00034905897,953.0963854765847,0.0003560482,-0.0028026307,0.0060282405
20057.633,5.824078,0,0.0016157483,601.2910563930499,953.0970354684724,1517,13274.319,3.843266,478.45923,0.22861537,20057.633,5.824078,0,,,,,601.2910563930499,0.0003485892,953.0970354684724,0.00035551438,-0.0026146402,0.006016532
20050.291,5.825917,0,0.0016165185,601.2911364607578,953.0971748607075,1518,13268.46,3.842852,479.63492,0.22863013,20050.291,5.825917,0,,,,,601.2911364607578,0.00034885432,953.0971748607075,0.0003557631,-0.002902914,0.00566602
20065.672,5.821753,0,0.0016172887,601.2918813675896,953.0965395472671,1519,13279.71,3.8437264,479.2534,0.22877304,20065.672,5.821753,0,,,,,601.2918813675896,0.0003486933,953.0965395472671,0.0003556409,-0.0025379863,0.0057847346
20058.389,5.8239303,0,0.0016180587,601.2917177534025,953.0969949520644,1520,13275.371,3.8434145,478.86603,0.2284898,20058.389,5.8239303,0,,,,,601.2917177534025,0.00034877408,953.0969949520644,0.0003557166,-0.0028816473,0.005722017
20057.918,5.820675,0,0.0016188286,601.2916317659805,953.0969160713228,1521,13273.918,3.84326,479.1313,0.22818273,20057.918,5.820675,0,,,,,601.2916317659805,0.00034860865,953.0969160713228,0.00035550675,-0.00281202,0.0061057075
20061.69,5.8256497,0,0.0016195985,601.2907589941516,953.0964613188503,1522,13278.431,3.843623,479.40436,0.22833082,20061.69,5.8256497,0,,,,,601.2907589941516,0.0003487101,953.0964613188503,0.0003556636,-0.0028917769,0.0059805955
20050.031,5.817995,0,0.0016203682,601.2919239364288,953.0970468519447,1523,13269.319,3.8430154,478.13284,0.23023503,20050.031,5.817995,0,,,,,601.2919239364288,0.00034869346,953.0970468519447,0.00035559267,-0.002912224,0.0058057336
20059.734,5.82431,0,0.0016211378,601.2919345169317,953.0977502229418,1524,13277.726,3.843492,478.5642,0.22867754,20059.734,5.82431,0,,,,,601.2919345169317,0.0003485899,953.0977502229418,0.00035552515,-0.0024099709,0.0058192834
20060.027,5.821592,0,0.0016219073,601.2913607947794,953.0963320126214,1525,13276.272,3.8434942,478.70953,0.22859563,20060.027,5.821592,0,,,,,601.2913607947794,0.00034856604,953.0963320126214,0.0003555055,-0.0026191457,0.005552923
20062.834,5.825292,0,0.0016226768,601.2922256962145,953.0970674662009,1526,13279.877,3.8437474,479.38898,0.22866262,20062.834,5.825292,0,,,,,601.2922256962145,0.0003484814,953.0970674662009,0.0003553614,-0.0028913377,0.005508813
20061.926,5.824626,0,0.0016234462,601.2914593978371,953.0962466336164,1527,13278.06,3.843724,479.75293,0.22855388,20061.926,5.824626,0,,,,,601.2914593978371,0.00034890627,953.0962466336164,0.00035587317,-0.0025703034,0.005584941
20065.822,5.8220873,0,0.0016242154,601.291358566567,953.0975510545658,1528,13281.57,3.8440514,479.48642,0.22890784,20065.822,5.8220873,0,,,,,601.291358566567,0.00034874983,953.0975510545658,0.00035563041,-0.002725997,0.0057909135
20063.988,5.8177457,0,0.0016249846,601.2921092452531,953.0970195100017,1529,13281.295,3.8439229,479.321,0.2293294,20063.988,5.8177457,0,,,,,601.2921092452531,0.00034854875,953.0970195100017,0.00035545486,-0.002207247,0.005570868
20068.787,5.8273435,0,0.0016257537,601.2917562266251,953.0968055699562,1530,13284.086,3.8441634,478.53284,0.2286475,20068.787,5.8273435,0,,,,,601.2917562266251,0.00034851558,953.0968055699562,0.00035544965,-0.002576562,0.0057687312
20050.002,5.820419,0,0.0016265226,601.2922438568977,953.0970825673533,1531,13273.531,3.8434122,478.53046,0.22899698,20050.002,5.820419,0,,,,,601.2922438568977,0.00034880085,953.0970825673533,0.00035561965,-0.0024090952,0.00597147
20051.613,5.82117,0,0.0016272914,601.2917611252981,953.0968385208157,1532,13272.958,3.8433883,478.29752,0.22927551,20051.613,5.82117,0,,,,,601.2917611252981,0.00034861153,953.0968385208157,0.00035555428,-0.0029462562,0.0053567826
20057.994,5.8231106,0,0.0016280602,601.2927130074895,953.09698850002,1533,13279.228,3.8437765,479.0845,0.22919859,20057.994,5.8231106,0,,,,,601.2927130074895,0.00034855632,953.09698850002,0.0003554847,-0.0023728684,0.005899822
20054.297,5.8215003,8192,0.0016288289,601.2914227423058,953.0962373120029,1534,13275.063,3.843637,479.6429,0.22884542,20054.297,5.8215003,8192,,,,,601.2914227423058,0.00034872093,953.0962373120029,0.00035565707,-0.0027489297,0.0056655416
20066.73,5.819871,0,0.0016295975,601.2918488337322,953.0965875354327,1535,13285.132,3.8442066,478.79208,0.2284387,20066.73,5.819871,0,,,,,601.2918488337322,0.00034849034,953.0965875354327,0.00035541758,-0.0026062257,0.005514344
20066.586,5.8235426,0,0.001630366,601.2916417771067,953.0975088102817,1536,13283.815,3.8441217,478.87396,0.22821532,20066.586,5.8235426,0,,,,,601.2916417771067,0.00034873252,953.0975088102817,0.00035563722,-0.002617026,0.0059661893
20059.861,5.826827,0,0.0016311343,601.2910241836616,953.0975268970358,1537,13280.717,3.8438954,479.1455,0.228431,20059.861,5.826827,0,,,,,601.2910241836616,0.0003486969,953.0975268970358,0.00035560795,-0.002643122,0.006079356
20062.195,5.821787,0,0.0016326708,601.29114370661,953.0974099646767,1539,13282.573,3.8440964,479.5659,0.22829764,20062.195,5.821787,0,,,,,601.29114370661,0.00034877073,953.0974099646767,0.00035567643,-0.0026431852,0.0061882315
20051.121,5.825802,0,0.0016334389,601.2915007329166,953.0973910330177,1540,13276.503,3.8436744,477.95413,0.22883831,20051.121,5.825802,0,,,,,601.2915007329166,0.00034880717,953.0973910330177,0.00035573388,-0.0028018383,0.0061538136
20062.104,5.8245735,0,0.0016342069,601.2914617596371,953.0970614518745,1541,13282.989,3.8440974,478.81323,0.22824445,20062.104,5.8245735,0,,,,,601.2914617596371,0.00034854922,953.0970614518745,0.00035547145,-0.002511688,0.005625984
20057.94,5.823974,0,0.0016349747,601.2913826642272,953.096816819786,1542,13281.991,3.8438854,479.19885,0.22863562,20057.94,5.823974,0,,,,,601.2913826642272,0.0003486327,953.096816819786,0.00035560827,-0.0026825003,0.0056868047
20059.875,5.81818,0,0.0016357425,601.2923872450424,953.0974682342381,1543,13278.731,3.8437386,478.74295,0.2287806,20059.875,5.81818,0,,,,,601.2923872450424,0.00034858033,953.0974682342381,0.0003554932,-0.0026661055,0.0059100594
20060.809,5.8198485,0,0.0016365101,601.2916016132782,953.0969119699128,1544,13281.594,3.843901,478.7293,0.2291638,20060.809,5.8198485,0,,,,,601.2916016132782,0.00034847256,953.0969119699128,0.000355383,-0.0028232988,0.005678547
20069.584,5.825952,0,0.0016372778,601.2922726373461,953.0983945445112,1545,13288.328,3.8444507,477.6643,0.2297828,20069.584,5.825952,0,,,,,601.2922726373461,0.00034842305,953.0983945445112,0.00035525693,-0.0028447204,0.006148748
20065.055,5.8295026,0,0.0016380452,601.2914921565384,953.0980595241103,1546,13287.356,3.8443499,478.98254,0.22939794,20065.055,5.8295026,0,,,,,601.2914921565384,0.00034825894,953.0980595241103,0.00035508684,-0.0029273483,0.0061625214
20070.15,5.826629,0,0.0016388126,601.2914992707006,953.0985189405145,1547,13289.675,3.8445194,478.93677,0.22921917,20070.15,5.826629,0,,,,,601.2914992707006,0.00034827297,953.0985189405145,0.00035516353,-0.002888816,0.006003081
20067.035,5.825546,0,0.0016395799,601.2913859247664,953.0970769400069,1548,13288.313,3.844526,480.36734,0.22803178,20067.035,5.825546,0,,,,,601.2913859247664,0.0003486868,953.0970769400069,0.0003555921,-0.002738164,0.005855639
20062.326,5.8232784,0,0.0016403471,601.2915046104652,953.0974109922398,1549,13286.849,3.8443162,478.67218,0.228573,20062.326,5.8232784,0,,,,,601.2915046104652,0.000348471,953.0974109922398,0.00035535076,-0.002573203,0.0055226153
20048.166,5.816277,0,0.0016411141,601.2916256818812,953.0970677736403,1550,13276.78,3.8435018,477.37048,0.2286865,20048.166,5.816277,0,,,,,601.2916256818812,0.0003486895,953.0970677736403,0.00035562963,-0.0025663339,0.005232938
20053.285,5.81936,0,0.0016418812,601.2921799502545,953.0969811131806,1551,13282.09,3.8438923,479.2142,0.22888525,20053.285,5.81936,0,,,,,601.2921799502545,0.00034836546,953.0969811131806,0.00035527212,-0.0024204194,0.0048254253
20064.748,5.8182116,0,0.001642648,601.291620930777,953.0968540136175,1552,13285.681,3.8442366,479.48355,0.22830613,20064.748,5.8182116,0,,,,,601.291620930777,0.0003485542,953.0968540136175,0.00035545783,-0.002683567,0.0053006494
20062.582,5.8235025,0,0.0016434148,601.2913627976135,953.0975474894576,1553,13286.552,3.844332,479.27563,0.22883809,20062.582,5.8235025,0,,,,,601.2913627976135,0.00034844864,953.0975474894576,0.00035538388,-0.0029169698,0.005384064
20066.45,5.8207703,0,0.0016441816,601.2914666643195,953.0970199165859,1554,13289.543,3.8445332,478.81323,0.22822592,20066.45,5.8207703,0,,,,,601.2914666643195,0.00034854768,953.0970199165859,0.00035544144,-0.0024874576,0.005256348
20060.816,5.8208175,0,0.001644948,601.2917743913921,953.0968427297207,1555,13287.659,3.844242,478.42694,0.22809614,20060.816,5.8208175,0,,,,,601.2917743913921,0.00034832288,953.0968427297207,0.00035526004,-0.0026378196,0.005304186
20062.71,5.8250446,0,0.0016457145,601.2922790271724,953.0966539731603,1556,13289.367,3.8445022,477.27734,0.22925232,20062.71,5.8250446,0,,,,,601.2922790271724,0.00034837765,953.0966539731603,0.0003552775,-0.002378531,0.0054207826
20070.773,5.826093,0,0.001646481,601.2916064805263,953.0975240711698,1557,13295.873,3.8449755,476.90884,0.22956358,20070.773,5.826093,0,,,,,601.2916064805263,0.00034815795,953.0975240711698,0.00035504275,-0.0025806532,0.005320143
20067.457,5.823338,0,0.0016472472,601.2920062150007,953.097091790373,1558,13294.684,3.844926,477.9195,0.23014109,20067.457,5.823338,0,,,,,601.2920062150007,0.0003482643,953.097091790373,0.00035516074,-0.0025753162,0.0053796535
