flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6946.8545,3.441438,0,0.0015416825,1045.6776532342785,97.2166335521815,1560,5458.016,2.7075195,550.11127,0.21887222,6946.8545,3.441438,0,,,,,1045.6776532342785,0.0006743049,97.2166335521815,0.00068096747,-0.01291532,-0.00256158
6946.4683,3.4399867,0,0.0015425442,1045.677025777787,97.21728953134783,1561,5458.778,2.707683,551.4554,0.21925685,6946.4683,3.4399867,0,,,,,1045.677025777787,0.0006746749,97.21728953134783,0.00068135606,-0.012955817,-0.0026433105
6942.6523,3.4424958,0,0.0015434058,1045.6761377445466,97.21637268629271,1562,5457.6367,2.707598,551.11395,0.2184462,6942.6523,3.4424958,0,,,,,1045.6761377445466,0.0006739088,97.21637268629271,0.0006806264,-0.012670503,-0.0025369837
6949.9595,3.4426641,0,0.0015442673,1045.679031152372,97.21514368954166,1563,5461.2227,2.7087555,551.0155,0.21937954,6949.9595,3.4426641,0,,,,,1045.679031152372,0.0006746836,97.21514368954166,0.00068139937,-0.012475309,-0.0022723838
6949.416,3.443237,0,0.0015451288,1045.6802841796166,97.21770585465873,1564,5461.7,2.7077968,551.05206,0.21838519,6949.416,3.443237,0,,,,,1045.6802841796166,0.0006738845,97.21770585465873,0.0006803491,-0.012361559,-0.002123259
6956.2607,3.4463425,0,0.00154599,1045.679640901778,97.21730369517688,1565,5466.619,2.7101347,551.0378,0.21901484,6956.2607,3.4463425,0,,,,,1045.679640901778,0.00067389495,97.21730369517688,0.000680479,-0.012252312,-0.0017731136
6949.197,3.445675,0,0.0015468512,1045.6783452780462,97.21657569357771,1566,5460.852,2.7094173,550.24963,0.21863134,6949.197,3.445675,0,,,,,1045.6783452780462,0.00067393365,97.21657569357771,0.00068064523,-0.012459512,-0.001875326
6953.7812,3.4468007,8192,0.0015477125,1045.6797081107945,97.21782090323045,1567,5464.6626,2.7099252,550.8359,0.21887413,6953.7812,3.4468007,8192,,,,,1045.6797081107945,0.00067390886,97.21782090323045,0.00068057695,-0.012169279,-0.0019299805
6949.8394,3.4454324,0,0.0015485735,1045.6800602230887,97.21577563905107,1568,5461.392,2.7085752,551.10455,0.21862409,6949.8394,3.4454324,0,,,,,1045.6800602230887,0.00067456544,97.21577563905107,0.0006813574,-0.012198394,-0.0017897999
6945.448,3.4447715,0,0.0015494344,1045.678978932677,97.21641992144718,1569,5459.0967,2.7092786,550.865,0.21858357,6945.448,3.4447715,0,,,,,1045.678978932677,0.00067442143,97.21641992144718,0.0006812568,-0.012132148,-0.0016387893
6947.1777,3.4446847,0,0.0015502953,1045.6799004341053,97.21717836238885,1570,5459.6626,2.70956,550.4274,0.21944278,6947.1777,3.4446847,0,,,,,1045.6799004341053,0.00067428907,97.21717836238885,0.0006809235,-0.012295871,-0.0019246091
6942.214,3.4444356,0,0.001551156,1045.6785367516704,97.21646030295352,1571,5457.4214,2.7092173,551.1116,0.21858276,6942.214,3.4444356,0,,,,,1045.6785367516704,0.0006748088,97.21646030295352,0.00068148685,-0.012389433,-0.0023583318
6945.4976,3.443664,0,0.0015520168,1045.6785853325928,97.21546867924003,1572,5459.1733,2.7083833,550.8957,0.21854983,6945.4976,3.443664,0,,,,,1045.6785853325928,0.0006745909,97.21546867924003,0.00068148074,-0.012388151,-0.0018670866
6941.3994,3.4438047,0,0.0015528774,1045.6788970759942,97.21654142590663,1573,5456.6245,2.7081285,550.6147,0.21900222,6941.3994,3.4438047,0,,,,,1045.6788970759942,0.00067434454,97.21654142590663,0.0006810511,-0.012482774,-0.001736821
6948.3022,3.4458334,0,0.0015537379,1045.6782931187859,97.21651607102632,1574,5460.3813,2.7095456,550.76636,0.21881631,6948.3022,3.4458334,0,,,,,1045.6782931187859,0.00067468575,97.21651607102632,0.00068146817,-0.012472572,-0.0017554987
6940.6646,3.444871,0,0.0015545983,1045.6803333796606,97.21694542806556,1575,5455.2983,2.708813,550.16095,0.21884169,6940.6646,3.444871,0,,,,,1045.6803333796606,0.0006753668,97.21694542806556,0.0006820494,-0.011892039,-0.0017785623
6943.62,3.445128,0,0.0015554586,1045.678650779134,97.2165112435713,1576,5457.0713,2.7090898,550.90045,0.21864629,6943.62,3.445128,0,,,,,1045.678650779134,0.00067474984,97.2165112435713,0.00068151444,-0.011763683,-0.0015791265
6950.965,3.4461849,0,0.0015563188,1045.6780473650153,97.21731263845804,1577,5463.285,2.7097273,550.3571,0.2189654,6950.965,3.4461849,0,,,,,1045.6780473650153,0.0006735806,97.21731263845804,0.0006802189,-0.011865488,-0.0016393486
6945.94,3.4453616,0,0.001557179,1045.6792911473135,97.21774785973004,1578,5459.3545,2.7092693,550.0707,0.2189426,6945.94,3.4453616,0,,,,,1045.6792911473135,0.00067389314,97.21774785973004,0.000680568,-0.011978719,-0.0015537329
6940.1196,3.4440715,0,0.0015580391,1045.6784741599247,97.21563476313476,1579,5454.903,2.708811,550.4864,0.2191514,6940.1196,3.4440715,0,,,,,1045.6784741599247,0.0006747145,97.21563476313476,0.00068136334,-0.012122063,-0.0015494085
6941.436,3.4432,0,0.0015588991,1045.6787373455174,97.2164901647809,1580,5457.8726,2.7090464,550.7595,0.21899092,6941.436,3.4432,0,,,,,1045.6787373455174,0.00067454437,97.2164901647809,0.0006814265,-0.011679385,-0.002135748
6945.063,3.441867,0,0.0015597589,1045.6790502160984,97.21558202970341,1581,5459.3945,2.707517,550.2129,0.21906617,6945.063,3.441867,0,,,,,1045.6790502160984,0.0006738236,97.21558202970341,0.0006804293,-0.011774257,-0.0023113529
6941.8325,3.440229,0,0.0015606186,1045.679073294537,97.2161593540662,1582,5457.4653,2.7075136,550.3946,0.2185897,6941.8325,3.440229,0,,,,,1045.679073294537,0.0006743977,97.2161593540662,0.00068118214,-0.011711063,-0.0026139305
6952.4863,3.4454842,0,0.0015614784,1045.6796251830763,97.21510791750103,1583,5463.6904,2.709852,550.54346,0.21918237,6952.4863,3.4454842,0,,,,,1045.6796251830763,0.000674444,97.21510791750103,0.00068134395,-0.011064641,-0.0021700426
6944.76,3.442589,0,0.0015623379,1045.679725592252,97.21698817100774,1584,5459.602,2.7082746,550.1097,0.21859638,6944.76,3.442589,0,,,,,1045.679725592252,0.00067429047,97.21698817100774,0.00068089104,-0.010834502,-0.0024341047
6951.1523,3.4439526,0,0.0015631974,1045.6795459783984,97.21655562320618,1585,5464.383,2.7100368,550.9834,0.21897756,6951.1523,3.4439526,0,,,,,1045.6795459783984,0.0006738362,97.21655562320618,0.00068063394,-0.0107747605,-0.0024617247
6954.564,3.4464781,0,0.0015640568,1045.6801199710865,97.21620151526344,1586,5467.078,2.710214,551.49945,0.21865748,6954.564,3.4464781,0,,,,,1045.6801199710865,0.0006743117,97.21620151526344,0.000681088,-0.010991961,-0.002184329
6946.286,3.4432576,0,0.0015649161,1045.6795687808517,97.21677314628799,1587,5459.42,2.7091913,551.20386,0.21891344,6946.286,3.4432576,0,,,,,1045.6795687808517,0.0006744106,97.21677314628799,0.00068126,-0.010641153,-0.0021795912
6950.7793,3.442569,0,0.0015657754,1045.6818910463971,97.21613750868387,1588,5463.831,2.7089117,550.25586,0.21911512,6950.7793,3.442569,0,,,,,1045.6818910463971,0.0006740212,97.21613750868387,0.00068072334,-0.0106963515,-0.002395704
6944.115,3.44491,0,0.0015666345,1045.6784557195656,97.21718038737933,1589,5458.6836,2.709173,550.70355,0.21888824,6944.115,3.44491,0,,,,,1045.6784557195656,0.00067482784,97.21718038737933,0.0006815897,-0.010726384,-0.002229854
6945.895,3.4444082,0,0.0015674934,1045.679179184701,97.21658270825344,1590,5460.0854,2.7092826,550.1334,0.21882549,6945.895,3.4444082,0,,,,,1045.679179184701,0.0006746441,97.21658270825344,0.00068128825,-0.0103520285,-0.002119318
6944.961,3.4435828,0,0.0015683525,1045.6812605548148,97.21657254272355,1591,5460.9883,2.7093155,549.75037,0.21951514,6944.961,3.4435828,0,,,,,1045.6812605548148,0.0006742963,97.21657254272355,0.00068104663,-0.01076336,-0.0023901477
6939.2725,3.443381,0,0.0015692113,1045.6808422643014,97.21722303520315,1592,5454.8945,2.7087173,551.34155,0.21860947,6939.2725,3.443381,0,,,,,1045.6808422643014,0.00067467993,97.21722303520315,0.0006813357,-0.010591875,-0.00229803
6949.1206,3.4450717,0,0.00157007,1045.6792149628775,97.21602461709325,1593,5463.353,2.7096593,550.1436,0.21902186,6949.1206,3.4450717,0,,,,,1045.6792149628775,0.00067400426,97.21602461709325,0.0006808316,-0.010792635,-0.002071654
6951.9497,3.4454796,0,0.0015709287,1045.6802780816258,97.21715375428553,1594,5464.5977,2.7097652,549.79675,0.21893404,6951.9497,3.4454796,0,,,,,1045.6802780816258,0.00067282305,97.21715375428553,0.0006794988,-0.010750891,-0.0019031414
6944.571,3.445628,0,0.0015717873,1045.6776701440199,97.21733279063112,1595,5460.237,2.7091968,550.5803,0.21871008,6944.571,3.445628,0,,,,,1045.6776701440199,0.0006732659,97.21733279063112,0.00067984127,-0.011135772,-0.0016217126
6948.521,3.4461608,0,0.0015726457,1045.6790759644737,97.21640363348479,1596,5462.419,2.7094758,549.9367,0.21901478,6948.521,3.4461608,0,,,,,1045.6790759644737,0.0006732791,97.21640363348479,0.00067998364,-0.011187115,-0.0011297682
6946.7856,3.4459689,0,0.0015735041,1045.6784847264528,97.21572482422303,1597,5461.68,2.7093227,549.795,0.2190277,6946.7856,3.4459689,0,,,,,1045.6784847264528,0.0006732105,97.21572482422303,0.0006798726,-0.011053436,-0.00093262526
6949.6646,3.4436126,0,0.0015743624,1045.6791338673124,97.21715459731637,1598,5463.0728,2.7095208,550.14197,0.21845774,6949.6646,3.4436126,0,,,,,1045.6791338673124,0.000674223,97.21715459731637,0.00068098813,-0.010936852,-0.0006642636
6949.865,3.4428809,0,0.0015752206,1045.6773772845709,97.21683631561181,1599,5463.9575,2.7098014,550.9071,0.21882698,6949.865,3.4428809,0,,,,,1045.6773772845709,0.000673437,97.21683631561181,0.0006801527,-0.010993669,-0.0005411814
6942.9844,3.446485,0,0.0015760787,1045.6805823216941,97.2182533848028,1600,5458.528,2.7090268,549.8846,0.21894805,6942.9844,3.446485,0,,,,,1045.6805823216941,0.00067362865,97.2182533848028,0.000680149,-0.011170146,-0.0006251284
6961.906,3.4469185,0,0.0015769367,1045.6765993804088,97.2176877611335,1601,5472.5522,2.71076,550.4679,0.21937609,6961.906,3.4469185,0,,,,,1045.6765993804088,0.00067202916,97.2176877611335,0.00067848794,-0.010827581,-0.0007901718
6944.9624,3.4464965,0,0.0015777946,1045.67871097727,97.21791285485952,1602,5461.295,2.709417,550.21344,0.21895447,6944.9624,3.4464965,0,,,,,1045.67871097727,0.0006739099,97.21791285485952,0.00068053266,-0.011397974,-0.0008428001
6948.748,3.4476807,0,0.0015786524,1045.679887183511,97.2175224905952,1603,5464.148,2.7097287,550.13904,0.21928807,6948.748,3.4476807,0,,,,,1045.679887183511,0.00067393226,97.2175224905952,0.00068040314,-0.011385935,-0.00063315773
6943.567,3.445063,0,0.00157951,1045.6788546675039,97.21756775641568,1604,5460.2046,2.7094762,550.7882,0.21900782,6943.567,3.445063,0,,,,,1045.6788546675039,0.0006746311,97.21756775641568,0.0006812531,-0.011442591,-0.00056989456
6942.0396,3.4466176,0,0.0015803677,1045.6793428213293,97.2177917509025,1605,5457.3086,2.7089384,549.56177,0.21894315,6942.0396,3.4466176,0,,,,,1045.6793428213293,0.00067409565,97.2177917509025,0.00068071316,-0.011298737,-0.00058192
6942.8037,3.4451218,0,0.0015812253,1045.6795747037766,97.21699192876656,1606,5459.211,2.7090814,550.1301,0.21904074,6942.8037,3.4451218,0,,,,,1045.6795747037766,0.0006738206,97.21699192876656,0.00068045076,-0.011246982,-0.00068054546
6954.7915,3.4459732,0,0.0015820827,1045.6796980418114,97.21759696030863,1607,5466.673,2.7101889,550.0616,0.219583,6954.7915,3.4459732,0,,,,,1045.6796980418114,0.0006733789,97.21759696030863,0.0006799896,-0.01105291,-0.0005345105
6942.9546,3.4444356,0,0.00158294,1045.6796537383987,97.21700957123035,1608,5458.1226,2.7090297,550.6604,0.21860218,6942.9546,3.4444356,0,,,,,1045.6796537383987,0.0006746258,97.21700957123035,0.0006813075,-0.01094218,-0.0007711752
6945.9907,3.4451435,0,0.0015837973,1045.682072777143,97.2158091384036,1609,5459.6753,2.7091758,550.22614,0.21872663,6945.9907,3.4451435,0,,,,,1045.682072777143,0.000673921,97.2158091384036,0.0006806432,-0.01094386,-0.0005746659
6946.915,3.4455702,0,0.0015846544,1045.6791298398598,97.21713446357809,1610,5462.025,2.70951,549.7868,0.218765,6946.915,3.4455702,0,,,,,1045.6791298398598,0.0006737322,97.21713446357809,0.00068034744,-0.010878507,-0.00063011085
6941.1494,3.445377,0,0.0015855115,1045.6802776371176,97.21848263351995,1611,5457.8203,2.7091,549.42316,0.21895112,6941.1494,3.445377,0,,,,,1045.6802776371176,0.0006742423,97.21848263351995,0.0006808242,-0.01101071,-0.00037981934
6949.558,3.4455092,0,0.0015863684,1045.6792572066502,97.21812603952927,1612,5463.8623,2.7096927,550.2401,0.21835096,6949.558,3.4455092,0,,,,,1045.6792572066502,0.0006732084,97.21812603952927,0.0006798128,-0.010737579,-0.00030900896
6947.9224,3.4445796,0,0.0015872254,1045.6789912273318,97.21881645027497,1613,5462.9805,2.7096448,550.1206,0.21875314,6947.9224,3.4445796,0,,,,,1045.6789912273318,0.0006738507,97.21881645027497,0.00068032666,-0.010707619,-0.00018065999
6942.792,3.445349,0,0.001588082,1045.6800187876304,97.2174412412637,1614,5458.956,2.7091217,550.3208,0.21893914,6942.792,3.445349,0,,,,,1045.6800187876304,0.0006736656,97.2174412412637,0.00068030914,-0.010833409,-0.0005445843
6951.6753,3.443983,0,0.0015889388,1045.678026319355,97.21833732823427,1615,5468.1353,2.7102344,549.89856,0.2189835,6951.6753,3.443983,0,,,,,1045.678026319355,0.0006727347,97.21833732823427,0.0006792994,-0.011075165,-0.0005508674
6949.364,3.4453168,0,0.0015897953,1045.6788535304477,97.21750355365542,1616,5464.6743,2.7097754,548.8155,0.21934417,6949.364,3.4453168,0,,,,,1045.6788535304477,0.0006735646,97.21750355365542,0.00068023446,-0.010783031,-0.00028077108
6950.416,3.4436796,0,0.0015906518,1045.679904310845,97.21865289779399,1617,5466.694,2.7100115,550.1146,0.2188212,6950.416,3.4436796,0,,,,,1045.679904310845,0.00067387696,97.21865289779399,0.00068039465,-0.010775877,-0.00013823567
6951.113,3.4468222,8192,0.0015915082,1045.6802650612658,97.21701026739262,1618,5466.1646,2.7099967,549.99756,0.21885322,6951.113,3.4468222,8192,,,,,1045.6802650612658,0.00067313557,97.21701026739262,0.00067992666,-0.010688672,-0.00032095367
6950.715,3.4442308,0,0.0015923645,1045.680193990054,97.21767411938335,1619,5466.0654,2.7099469,549.7636,0.21855175,6950.715,3.4442308,0,,,,,1045.680193990054,0.0006736477,97.21767411938335,0.000680258,-0.010815222,-4.2599553e-05
6947.974,3.444192,0,0.0015932207,1045.678424229045,97.2173714723345,1620,5462.401,2.7094579,550.2891,0.2182763,6947.974,3.444192,0,,,,,1045.678424229045,0.00067392027,97.2173714723345,0.0006805441,-0.010651994,-5.5094897e-05
6952.742,3.447215,0,0.0015940769,1045.6799060271985,97.21719927048343,1621,5467.589,2.7101157,549.9865,0.2185234,6952.742,3.447215,0,,,,,1045.6799060271985,0.0006730416,97.21719927048343,0.0006795699,-0.010952003,-0.00030799067
6948.606,3.4452248,0,0.0015949329,1045.6800855659292,97.2178427981301,1622,5463.403,2.7097042,549.6104,0.21855497,6948.606,3.4452248,0,,,,,1045.6800855659292,0.00067372026,97.2178427981301,0.00068029895,-0.010697116,-0.000116535026
6944.194,3.4440277,0,0.0015957888,1045.680692705979,97.21819536746831,1623,5460.3022,2.7093773,549.70856,0.21883719,6944.194,3.4440277,0,,,,,1045.680692705979,0.000673871,97.21819536746831,0.0006805287,-0.010644023,0.00018710643
6961.0986,3.4470403,0,0.0015966445,1045.6817099533625,97.21772715113325,1624,5473.0474,2.7108498,549.83826,0.21851021,6961.0986,3.4470403,0,,,,,1045.6817099533625,0.00067358965,97.21772715113325,0.00067949324,-0.010494687,-0.0003291711
6945.324,3.4439132,0,0.0015975003,1045.6785447129473,97.21670436320755,1625,5460.8027,2.7093081,550.44666,0.21847765,6945.324,3.4439132,0,,,,,1045.6785447129473,0.0006736761,97.21670436320755,0.0006804192,-0.01071286,0.00027472485
6952.4814,3.4448366,0,0.0015983558,1045.6798291924931,97.21916633018495,1626,5466.984,2.710023,549.1935,0.21887195,6952.4814,3.4448366,0,,,,,1045.6798291924931,0.0006723106,97.21916633018495,0.0006789083,-0.010545737,0.00014821709
6945.826,3.4446144,0,0.0015992114,1045.6796880727952,97.2186341925018,1627,5460.917,2.7093158,548.6402,0.21865317,6945.826,3.4446144,0,,,,,1045.6796880727952,0.0006732081,97.2186341925018,0.0006796426,-0.010704704,0.0003457829
6950.8276,3.4456854,8192,0.0016000668,1045.6793204868231,97.21836206349231,1628,5466.625,2.709985,549.31824,0.21833777,6950.8276,3.4456854,8192,,,,,1045.6793204868231,0.0006731282,97.21836206349231,0.0006796655,-0.010491483,-2.6349949e-06
6941.4116,3.4447103,0,0.0016009222,1045.680481029154,97.21829898389002,1629,5458.2944,2.7090244,549.9475,0.2185322,6941.4116,3.4447103,0,,,,,1045.680481029154,0.00067387085,97.21829898389002,0.000680398,-0.010416738,3.4756642e-05
6949.2676,3.4460971,0,0.0016017774,1045.679181826586,97.21631135907168,1630,5466.5117,2.7099597,549.8588,0.21860743,6949.2676,3.4460971,0,,,,,1045.679181826586,0.00067312433,97.21631135907168,0.0006797962,-0.010608875,-0.0003556879
6948.668,3.4463348,0,0.0016026326,1045.6805277540366,97.21766183393616,1631,5466.0396,2.7099679,550.1337,0.21863416,6948.668,3.4463348,0,,,,,1045.6805277540366,0.0006733491,97.21766183393616,0.0006799513,-0.010189605,-0.00034161445
6949.212,3.4453752,0,0.0016034875,1045.6802035836076,97.21682572346609,1632,5465.8315,2.7100081,550.0827,0.21863048,6949.212,3.4453752,0,,,,,1045.6802035836076,0.00067325693,97.21682572346609,0.00067990605,-0.010404424,-0.00024036519
6954.266,3.4458923,0,0.0016043425,1045.678849468476,97.21900933540094,1633,5469.401,2.7104218,550.5855,0.21894132,6954.266,3.4458923,0,,,,,1045.678849468476,0.00067287986,97.21900933540094,0.00067950395,-0.010445058,-3.4751014e-05
6951.493,3.4460378,0,0.0016051973,1045.6798936378875,97.21890900321877,1634,5467.098,2.710023,549.8818,0.2187787,6951.493,3.4460378,0,,,,,1045.6798936378875,0.0006732153,97.21890900321877,0.0006797583,-0.01022819,-0.00011356467
6942.468,3.4441874,0,0.0016060522,1045.679998831542,97.21644721122964,1635,5461.508,2.709413,550.8478,0.21851884,6942.468,3.4441874,0,,,,,1045.679998831542,0.00067369523,97.21644721122964,0.00068036834,-0.010456047,3.2733835e-05
6956.02,3.4448187,0,0.0016069068,1045.6793944524945,97.21711937981344,1636,5470.315,2.7103672,549.52655,0.21895424,6956.02,3.4448187,0,,,,,1045.6793944524945,0.0006723971,97.21711937981344,0.0006790432,-0.010255983,0.00024174793
6952.339,3.44452,0,0.0016077614,1045.6809350694978,97.21751665161199,1637,5469.1426,2.7100613,549.5706,0.2184228,6952.339,3.44452,0,,,,,1045.6809350694978,0.0006717975,97.21751665161199,0.00067831535,-0.010270521,0.00023755673
6953.5776,3.4463947,0,0.0016086157,1045.680888640054,97.21733324957755,1638,5468.114,2.7102885,549.9802,0.21894863,6953.5776,3.4463947,0,,,,,1045.680888640054,0.0006729453,97.21733324957755,0.00067942514,-0.010244093,-3.4251563e-05
6951.8096,3.4454114,0,0.0016094701,1045.6792300061525,97.21757459640686,1639,5467.6816,2.710046,549.6963,0.2184998,6951.8096,3.4454114,0,,,,,1045.6792300061525,0.00067282136,97.21757459640686,0.0006794953,-0.010299817,-9.448703e-05
6943.328,3.444132,0,0.0016103244,1045.679303248059,97.21793648698291,1640,5460.095,2.7092586,549.2244,0.21898061,6943.328,3.444132,0,,,,,1045.679303248059,0.000672795,97.21793648698291,0.0006793513,-0.010077061,0.00027868288
6950.5254,3.4454927,0,0.0016111786,1045.6789456496494,97.21820887375856,1641,5466.9243,2.7099342,549.02966,0.21872075,6950.5254,3.4454927,0,,,,,1045.6789456496494,0.00067232386,97.21820887375856,0.00067892956,-0.0101580415,9.383887e-05
6953.15,3.4445722,0,0.0016120326,1045.6799244944737,97.21756025424328,1642,5466.7354,2.7097714,549.66644,0.2184589,6953.15,3.4445722,0,,,,,1045.6799244944737,0.0006717543,97.21756025424328,0.00067835895,-0.009995947,0.00017567472
6947.524,3.4450743,0,0.0016128866,1045.6802690465079,97.21906216086496,1643,5464.4253,2.7096543,549.6367,0.21830535,6947.524,3.4450743,0,,,,,1045.6802690465079,0.0006730715,97.21906216086496,0.0006795543,-0.010029952,-5.3521977e-05
6954.4487,3.4457433,0,0.0016137405,1045.6799020316814,97.21730030218905,1644,5468.417,2.7101395,549.56573,0.21838021,6954.4487,3.4457433,0,,,,,1045.6799020316814,0.00067253126,97.21730030218905,0.00067923235,-0.009918764,8.649314e-05
6952.324,3.446145,0,0.0016145942,1045.6787083547044,97.21693627947779,1645,5468.107,2.7101095,549.9103,0.21884206,6952.324,3.446145,0,,,,,1045.6787083547044,0.0006725301,97.21693627947779,0.000679227,-0.009956327,-0.00024707167
