flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10289.079,4.229635,0,0.001968042,647.64649314824,166.8999747738306,1430,8826.912,3.4420176,877.03125,0.26146662,10289.079,4.229635,0,,,,,647.64649314824,0.00045548,166.8999747738306,0.0005578089,0.029742531,-0.032341715
10291.549,4.2275815,0,0.001968953,647.6461298057477,166.90078872778764,1431,8829.665,3.4422257,876.5525,0.26144367,10291.549,4.2275815,0,,,,,647.6461298057477,0.00045486167,166.90078872778764,0.0005571839,0.029879054,-0.032575943
10301.023,4.2317777,0,0.0019698641,647.6470190858436,166.90012184782637,1432,8836.543,3.4429443,876.02167,0.26149392,10301.023,4.2317777,0,,,,,647.6470190858436,0.00045490966,166.90012184782637,0.0005571056,0.0299529,-0.032815658
10287.608,4.22561,0,0.0019707752,647.647302676306,166.90037623673635,1433,8826.724,3.4421673,877.05835,0.26145378,10287.608,4.22561,0,,,,,647.647302676306,0.00045557416,166.90037623673635,0.00055797404,0.030476201,-0.033082012
10285.53,4.2271013,0,0.001971686,647.6464480772391,166.89998013413518,1434,8824.581,3.4418092,876.6603,0.26144317,10285.53,4.2271013,0,,,,,647.6464480772391,0.00045548976,166.89998013413518,0.0005579131,0.030028477,-0.03275881
10287.813,4.2312646,0,0.0019725966,647.646578305141,166.90002675787596,1435,8827.622,3.4422185,875.8762,0.26148537,10287.813,4.2312646,0,,,,,647.646578305141,0.00045546587,166.90002675787596,0.0005579162,0.030414617,-0.033525225
10294.053,4.230702,0,0.0019735072,647.6473806992127,166.89973347008896,1436,8832.68,3.4424677,876.43567,0.26141742,10294.053,4.230702,0,,,,,647.6473806992127,0.0004551031,166.89973347008896,0.0005574461,0.030289073,-0.033401385
10281.822,4.2294064,0,0.0019744176,647.6476067702981,166.90005940483908,1437,8821.684,3.4417396,876.6101,0.26149735,10281.822,4.2294064,0,,,,,647.6476067702981,0.0004552672,166.90005940483908,0.00055782427,0.03056943,-0.0331553
10294.011,4.23147,0,0.0019753277,647.6473991523701,166.89934135555953,1438,8831.792,3.442578,875.9395,0.26148275,10294.011,4.23147,0,,,,,647.6473991523701,0.00045528525,166.89934135555953,0.00055758713,0.030461838,-0.03320588
10287.744,4.229784,0,0.0019762379,647.6477348147976,166.90004681457134,1439,8825.56,3.4420936,875.8456,0.26142815,10287.744,4.229784,0,,,,,647.6477348147976,0.00045555324,166.90004681457134,0.0005577922,0.030282782,-0.032589413
10302.303,4.2307587,0,0.0019771478,647.6466339534934,166.90121050707893,1440,8837.961,3.4431174,876.8016,0.26133063,10302.303,4.2307587,0,,,,,647.6466339534934,0.0004549746,166.90121050707893,0.00055716914,0.030534575,-0.032880783
10287.407,4.2305317,0,0.0019780577,647.6472376441694,166.90038745388853,1441,8825.102,3.4420004,876.78125,0.2612736,10287.407,4.2305317,0,,,,,647.6472376441694,0.00045556593,166.90038745388853,0.0005579904,0.029980278,-0.03202815
10287.908,4.230572,0,0.0019789673,647.6473339697854,166.90027921928842,1442,8825.759,3.4421458,876.5934,0.26134613,10287.908,4.230572,0,,,,,647.6473339697854,0.00045547346,166.90027921928842,0.000557849,0.030118661,-0.0326102
10294.263,4.230745,0,0.001979877,647.6469433410384,166.89961843410467,1443,8830.522,3.442412,876.38434,0.26144838,10294.263,4.230745,0,,,,,647.6469433410384,0.00045546397,166.89961843410467,0.00055771484,0.030228946,-0.032616448
10294.867,4.232577,0,0.0019807864,647.6465231716024,166.8993712216162,1444,8831.216,3.4423203,875.9063,0.26137048,10294.867,4.232577,0,,,,,647.6465231716024,0.00045515507,166.8993712216162,0.00055758073,0.029755024,-0.032516897
10289.248,4.229979,0,0.0019816956,647.6465905016371,166.90015906256107,1445,8826.635,3.4420407,876.5965,0.26143444,10289.248,4.229979,0,,,,,647.6465905016371,0.00045532247,166.90015906256107,0.0005576102,0.029697698,-0.032328855
10291.543,4.232831,0,0.0019826049,647.6464475707335,166.8996267855672,1446,8828.084,3.4420168,876.0157,0.26151234,10291.543,4.232831,0,,,,,647.6464475707335,0.00045531007,166.8996267855672,0.0005577341,0.02920554,-0.03195888
10296.425,4.2313433,0,0.0019835138,647.6462770323963,166.90002822782606,1447,8832.901,3.442537,875.4848,0.26126605,10296.425,4.2313433,0,,,,,647.6462770323963,0.00045512273,166.90002822782606,0.00055746513,0.029743398,-0.032175303
10286.912,4.2324834,0,0.0019844226,647.6458860059355,166.90020544464772,1448,8825.178,3.4418602,876.22253,0.26109537,10286.912,4.2324834,0,,,,,647.6458860059355,0.00045526543,166.90020544464772,0.00055766344,0.029338084,-0.03266301
10295.778,4.2338367,0,0.0019853313,647.6464919955672,166.89908608536606,1449,8832.985,3.4424539,875.2619,0.26148123,10295.778,4.2338367,0,,,,,647.6464919955672,0.00045513074,166.89908608536606,0.000557333,0.02993577,-0.03328862
10292.612,4.23165,0,0.00198624,647.64597651762,166.90111329150372,1450,8829.373,3.442217,876.869,0.26128325,10292.612,4.23165,0,,,,,647.64597651762,0.00045527474,166.90111329150372,0.00055757834,0.029479587,-0.032040015
10290.6875,4.230516,0,0.0019871483,647.6456750099782,166.90081359380977,1451,8827.858,3.4422152,876.4747,0.2612876,10290.6875,4.230516,0,,,,,647.6456750099782,0.00045542035,166.90081359380977,0.0005576968,0.029338768,-0.031815387
10289.333,4.231222,0,0.0019880566,647.645607392345,166.9006997117737,1452,8826.525,3.4419816,876.10956,0.261333,10289.333,4.231222,0,,,,,647.645607392345,0.00045502192,166.9006997117737,0.0005573272,0.029137444,-0.031906053
10303.6,4.231754,0,0.0019889649,647.6453476793647,166.90108460954616,1453,8837.592,3.4428313,875.76074,0.2613314,10303.6,4.231754,0,,,,,647.6453476793647,0.0004549212,166.90108460954616,0.00055710325,0.029377751,-0.03165679
10285.017,4.230776,0,0.001989873,647.6454061005418,166.90023238988417,1454,8823.078,3.4417233,875.34406,0.2614593,10285.017,4.230776,0,,,,,647.6454061005418,0.00045572864,166.90023238988417,0.0005582193,0.029424358,-0.03194827
10289.763,4.2323256,0,0.0019907807,647.646220554837,166.90132758414387,1455,8826.038,3.4420626,876.20197,0.2615292,10289.763,4.2323256,0,,,,,647.646220554837,0.0004554878,166.90132758414387,0.0005578624,0.029091878,-0.031280406
10292.531,4.231723,0,0.0019916885,647.6449567051313,166.9007714861092,1456,8828.989,3.4422235,876.03296,0.2613747,10292.531,4.231723,0,,,,,647.6449567051313,0.00045536866,166.9007714861092,0.00055784313,0.029052282,-0.031762276
10290.28,4.2298784,0,0.001992596,647.6456991514609,166.90147783386183,1457,8826.107,3.4419148,876.7579,0.26138902,10290.28,4.2298784,0,,,,,647.6456991514609,0.0004556593,166.90147783386183,0.00055793236,0.028784333,-0.03098003
10300.11,4.23023,0,0.0019935037,647.6463738443533,166.90096290618948,1458,8834.537,3.442607,875.9773,0.26124313,10300.11,4.23023,0,,,,,647.6463738443533,0.00045530143,166.90096290618948,0.00055758894,0.029241353,-0.03132535
10282.797,4.23037,0,0.001994411,647.6457234338914,166.90028439976064,1459,8820.12,3.4416838,876.8133,0.26151145,10282.797,4.23037,0,,,,,647.6457234338914,0.00045578738,166.90028439976064,0.00055830827,0.0290163,-0.031198783
10294.431,4.232098,0,0.001995318,647.646080385327,166.90098264452823,1460,8829.487,3.4423025,876.77106,0.26113272,10294.431,4.232098,0,,,,,647.646080385327,0.00045532783,166.90098264452823,0.0005576781,0.029139,-0.031269904
10293.659,4.231417,0,0.0019962252,647.6458282190783,166.90097096409045,1461,8829.246,3.442219,875.51764,0.26125026,10293.659,4.231417,0,,,,,647.6458282190783,0.00045523178,166.90097096409045,0.00055761804,0.029120771,-0.031566873
10289.488,4.2303047,0,0.001997132,647.6463421551468,166.90127818026716,1462,8825.353,3.4417367,875.3041,0.26127777,10289.488,4.2303047,0,,,,,647.6463421551468,0.00045533772,166.90127818026716,0.0005575662,0.029025638,-0.031132752
10285.272,4.2295685,0,0.0019980387,647.6455819517469,166.90092561591092,1463,8822.699,3.4416087,875.533,0.2614023,10285.272,4.2295685,0,,,,,647.6455819517469,0.0004555321,166.90092561591092,0.00055790175,0.028899988,-0.031535637
10299.956,4.2335086,0,0.0019989454,647.6459966646269,166.900113791072,1464,8834.986,3.4425921,874.79944,0.26131198,10299.956,4.2335086,0,,,,,647.6459966646269,0.00045483068,166.900113791072,0.0005571026,0.02910669,-0.03185342
10291.514,4.2311926,0,0.0019998518,647.6454464145388,166.90091754194765,1465,8828.634,3.4419925,874.74603,0.26149315,10291.514,4.2311926,0,,,,,647.6454464145388,0.00045512556,166.90091754194765,0.000557398,0.029497836,-0.03230596
10299.68,4.2312207,0,0.0020007582,647.6449963253596,166.90072338105296,1466,8834.17,3.4424732,875.435,0.26139742,10299.68,4.2312207,0,,,,,647.6449963253596,0.00045485672,166.90072338105296,0.0005571472,0.02890469,-0.03156542
10285.187,4.2291193,0,0.0020016644,647.645145053563,166.90147712877007,1467,8822.394,3.4415774,875.8729,0.26127386,10285.187,4.2291193,0,,,,,647.645145053563,0.00045539875,166.90147712877007,0.0005577297,0.028873079,-0.031395584
10291.678,4.2312613,0,0.0020025705,647.645573055823,166.90051454632194,1468,8827.541,3.4419935,875.5491,0.26155835,10291.678,4.2312613,0,,,,,647.645573055823,0.00045518702,166.90051454632194,0.000557434,0.02884391,-0.031414025
10292.16,4.2309713,0,0.0020034763,647.6454656706708,166.90201879060382,1469,8827.668,3.4419885,874.9449,0.26127306,10292.16,4.2309713,0,,,,,647.6454656706708,0.00045499735,166.90201879060382,0.00055728096,0.028664086,-0.031229766
10287.03,4.2301373,0,0.0020043822,647.6453546006594,166.8998516223857,1470,8824.105,3.4418292,874.86536,0.26140493,10287.03,4.2301373,0,,,,,647.6453546006594,0.00045538615,166.8998516223857,0.00055792864,0.028633319,-0.031653557
10298.321,4.2324514,0,0.0020052877,647.6444173519589,166.90188845219916,1471,8832.497,3.4425085,874.36597,0.26130876,10298.321,4.2324514,0,,,,,647.6444173519589,0.00045493853,166.90188845219916,0.0005571732,0.028442664,-0.031126589
10288.646,4.231597,0,0.0020061932,647.6450994800921,166.90054760771682,1472,8825.213,3.4418232,875.1627,0.26134276,10288.646,4.231597,0,,,,,647.6450994800921,0.00045533356,166.90054760771682,0.0005576525,0.028648036,-0.03146828
10290.326,4.232555,0,0.0020070986,647.6446144070665,166.9011274105547,1473,8825.649,3.4418151,876.4514,0.2612831,10290.326,4.232555,0,,,,,647.6446144070665,0.0004554267,166.9011274105547,0.00055773807,0.028014172,-0.030887622
10290.847,4.2319183,0,0.0020080039,647.6445282676583,166.90043359821672,1474,8826.693,3.4419842,874.77325,0.26155904,10290.847,4.2319183,0,,,,,647.6445282676583,0.00045533731,166.90043359821672,0.00055772986,0.02813839,-0.031293795
10286.375,4.230925,0,0.002008909,647.6457644140755,166.9000803627289,1475,8822.487,3.4413905,874.20905,0.2614174,10286.375,4.230925,0,,,,,647.6457644140755,0.00045529648,166.9000803627289,0.0005577252,0.028232945,-0.031119265
10288.817,4.229936,0,0.0020098137,647.6445222133005,166.90114410462422,1476,8824.666,3.4415336,874.5143,0.26141194,10288.817,4.229936,0,,,,,647.6445222133005,0.0004552882,166.90114410462422,0.0005575874,0.027783938,-0.031144852
10286.406,4.232312,0,0.0020107185,647.6440055306435,166.90032664776652,1477,8822.637,3.441548,876.02075,0.26141718,10286.406,4.232312,0,,,,,647.6440055306435,0.00045560807,166.90032664776652,0.0005580829,0.027753249,-0.03093741
10294.19,4.233554,0,0.0020116232,647.6443993733338,166.90190058820667,1478,8828.759,3.4419804,873.6239,0.26124963,10294.19,4.233554,0,,,,,647.6443993733338,0.00045528656,166.90190058820667,0.00055763905,0.027710255,-0.030873267
10290.76,4.2298117,0,0.0020125275,647.6448025437224,166.90171597043383,1479,8826.239,3.441686,874.78076,0.26148638,10290.76,4.2298117,0,,,,,647.6448025437224,0.00045508455,166.90171597043383,0.0005572717,0.027906667,-0.030754935
10296.496,4.2318063,0,0.002013432,647.6451781110705,166.90073663358675,1480,8830.247,3.442191,873.31,0.2613307,10296.496,4.2318063,0,,,,,647.6451781110705,0.0004552954,166.90073663358675,0.00055752305,0.027348334,-0.030567277
10285.476,4.231168,0,0.0020143362,647.6446666755648,166.902384177526,1481,8822.083,3.4414437,873.93634,0.26127386,10285.476,4.231168,0,,,,,647.6446666755648,0.00045513784,166.902384177526,0.00055745174,0.02777321,-0.0308475
10287.65,4.2328386,0,0.0020152403,647.6438446420801,166.90234544232266,1482,8823.02,3.4415555,875.1238,0.26120698,10287.65,4.2328386,0,,,,,647.6438446420801,0.00045534986,166.90234544232266,0.0005576521,0.027250616,-0.030432193
10292.953,4.2304354,0,0.002016144,647.6438255859755,166.90171702301967,1483,8827.606,3.441879,874.1993,0.26133046,10292.953,4.2304354,0,,,,,647.6438255859755,0.00045519706,166.90171702301967,0.00055756286,0.027786242,-0.030605711
10288.589,4.2324433,0,0.002017048,647.6446252932797,166.9010723082545,1484,8823.765,3.4418175,875.3629,0.26128447,10288.589,4.2324433,0,,,,,647.6446252932797,0.0004556846,166.9010723082545,0.00055819197,0.02721056,-0.030503208
10285.147,4.2319016,0,0.0020179516,647.6435155408207,166.9008539200667,1485,8821.2705,3.4413545,873.3714,0.26156902,10285.147,4.2319016,0,,,,,647.6435155408207,0.00045540207,166.9008539200667,0.0005578123,0.027183851,-0.030499056
10294.147,4.2300286,0,0.0020188552,647.6447581174635,166.90088157774068,1486,8828.371,3.4419994,875.43085,0.2611782,10294.147,4.2300286,0,,,,,647.6447581174635,0.00045511237,166.90088157774068,0.00055737654,0.027378567,-0.030468851
10288.542,4.232353,0,0.0020197583,647.6445867963774,166.90124964146878,1487,8823.536,3.441515,874.83057,0.26136577,10288.542,4.232353,0,,,,,647.6445867963774,0.00045579585,166.90124964146878,0.00055816653,0.026914591,-0.030558832
10282.612,4.2318425,0,0.0020206617,647.6449197288011,166.9004801398422,1488,8819.224,3.4411733,874.02673,0.26138586,10282.612,4.2318425,0,,,,,647.6449197288011,0.00045563985,166.9004801398422,0.00055799336,0.027280686,-0.030630218
10302.396,4.2323527,8192,0.0020215646,647.6443769615012,166.9020790338858,1489,8834.556,3.4425478,874.6396,0.26122987,10302.396,4.2323527,8192,,,,,647.6443769615012,0.00045475023,166.9020790338858,0.0005569179,0.027149577,-0.030284466
10286.668,4.2320642,0,0.0020224676,647.6434184624404,166.90087605373003,1490,8822.562,3.4415755,874.43176,0.2612865,10286.668,4.2320642,0,,,,,647.6434184624404,0.00045531904,166.90087605373003,0.00055775675,0.027111575,-0.030704703
10291.17,4.232583,0,0.0020233705,647.6436075865915,166.90170406151518,1491,8825.501,3.4416986,874.4302,0.26140368,10291.17,4.232583,0,,,,,647.6436075865915,0.00045539922,166.90170406151518,0.000557767,0.026697874,-0.030320596
10283.749,4.2294717,0,0.002024273,647.6426191958674,166.90157921195572,1492,8819.893,3.4411144,874.455,0.2615137,10283.749,4.2294717,0,,,,,647.6426191958674,0.0004555599,166.90157921195572,0.0005579972,0.026484981,-0.030390332
10294.204,4.2345424,0,0.0020251756,647.6443378443047,166.90287590861212,1493,8828.132,3.4419856,874.4982,0.26132962,10294.204,4.2345424,0,,,,,647.6443378443047,0.00045520725,166.90287590861212,0.0005575048,0.02646675,-0.030068345
10283.578,4.23114,0,0.0020260778,647.642900214249,166.9023615437237,1494,8819.489,3.4411697,873.425,0.2615887,10283.578,4.23114,0,,,,,647.642900214249,0.00045556435,166.9023615437237,0.00055797596,0.026638435,-0.030026875
10287.679,4.2315187,128,0.00202698,647.6426351160194,166.902460211449,1495,8823.038,3.442321,874.51447,0.26127547,10287.679,4.2315187,128,,,,,647.6426351160194,0.00045502893,166.902460211449,0.0005573195,0.026865283,-0.030493205
10288.39,4.23058,0,0.002027882,647.6428914349867,166.9011326914279,1496,8823.121,3.4414885,874.26184,0.2613393,10288.39,4.23058,0,,,,,647.6428914349867,0.00045544762,166.9011326914279,0.0005579242,0.026178852,-0.030049296
10296.105,4.2319674,0,0.002028784,647.6427048448976,166.90327293115917,1497,8829.935,3.441993,874.15155,0.26140139,10296.105,4.2319674,0,,,,,647.6427048448976,0.0004548422,166.90327293115917,0.00055712735,0.026356824,-0.030182296
10294.335,4.232241,0,0.0020296858,647.6424198653694,166.90249248863847,1498,8827.911,3.4418187,874.1195,0.2615072,10294.335,4.232241,0,,,,,647.6424198653694,0.00045508103,166.90249248863847,0.0005573436,0.025740951,-0.029665409
10292.028,4.2311378,0,0.0020305873,647.6428534481719,166.90215134317563,1499,8826.756,3.4418397,873.8712,0.2614874,10292.028,4.2311378,0,,,,,647.6428534481719,0.00045532157,166.90215134317563,0.00055764243,0.025758011,-0.029833699
10288.14,4.230396,0,0.0020314888,647.6422832304652,166.9031307758642,1500,8822.908,3.4415543,874.46875,0.2613301,10288.14,4.230396,0,,,,,647.6422832304652,0.00045550946,166.9031307758642,0.00055788003,0.025398873,-0.029336026
10293.478,4.2298493,0,0.00203239,647.6427654697541,166.90240048138344,1501,8827.683,3.441867,874.23706,0.26169807,10293.478,4.2298493,0,,,,,647.6427654697541,0.00045535908,166.90240048138344,0.0005577281,0.025023663,-0.029373933
10297.377,4.229546,0,0.0020332914,647.6422548624236,166.90071651531684,1502,8830.618,3.4421482,873.8231,0.2614425,10297.377,4.229546,0,,,,,647.6422548624236,0.0004550099,166.90071651531684,0.0005572319,0.02503527,-0.02927627
10290.74,4.2279463,0,0.0020341924,647.641758985806,166.9022439725032,1503,8824.916,3.4416065,873.3298,0.26125595,10290.74,4.2279463,0,,,,,647.641758985806,0.0004553072,166.9022439725032,0.0005576397,0.024545949,-0.0292371
10285.632,4.2268553,0,0.0020350933,647.6418149622475,166.9020516375582,1504,8821.072,3.4414148,874.81116,0.26126134,10285.632,4.2268553,0,,,,,647.6418149622475,0.00045567573,166.9020516375582,0.0005581335,0.024383077,-0.029464325
10279.182,4.224309,0,0.002035994,647.6409727317823,166.90209952373266,1505,8815.68,3.4409027,875.0929,0.2613181,10279.182,4.224309,0,,,,,647.6409727317823,0.00045565685,166.90209952373266,0.00055818184,0.024167579,-0.029274348
10285.342,4.22499,0,0.0020368947,647.6426421026426,166.90393973520906,1506,8821.287,3.4412034,873.5079,0.26146203,10285.342,4.22499,0,,,,,647.6426421026426,0.00045518286,166.90393973520906,0.0005573961,0.024423758,-0.029364182
10282.968,4.2260857,0,0.0020377953,647.6407721226517,166.90224267937054,1507,8818.645,3.441097,872.75824,0.2613568,10282.968,4.2260857,0,,,,,647.6407721226517,0.00045556485,166.90224267937054,0.0005580057,0.024082186,-0.028995965
10296.525,4.226084,128,0.0020386954,647.641764000602,166.90316864373253,1508,8830.148,3.4427023,872.9588,0.2617131,10296.525,4.226084,128,,,,,647.641764000602,0.00045472308,166.90316864373253,0.0005569482,0.024593836,-0.029325439
10286.642,4.2278333,0,0.0020395957,647.640309920816,166.90327460092644,1509,8821.607,3.4411025,872.80804,0.2615961,10286.642,4.2278333,0,,,,,647.640309920816,0.0004550301,166.90327460092644,0.0005572111,0.024359562,-0.028901478
10295.423,4.227337,0,0.0020404956,647.6415207763777,166.90203329178325,1510,8829.038,3.4420402,873.697,0.26154745,10295.423,4.227337,0,,,,,647.6415207763777,0.00045504162,166.90203329178325,0.0005574052,0.024408085,-0.029336058
10289.697,4.2241416,0,0.0020413955,647.6411328416854,166.90130430149608,1511,8824.082,3.4415324,872.83264,0.261566,10289.697,4.2241416,0,,,,,647.6411328416854,0.0004550629,166.90130430149608,0.0005574251,0.024326865,-0.0296254
10288.167,4.2291613,0,0.0020422954,647.6414008161294,166.9014141849982,1512,8822.618,3.4414444,874.70294,0.26111373,10288.167,4.2291613,0,,,,,647.6414008161294,0.0004554589,166.9014141849982,0.0005578783,0.024793789,-0.029692166
