flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8709.317,3.7482502,0,0.0029413032,811.5880443965034,629.7236240153933,4196,6834.1777,2.9264295,538.9468,0.18788669,8709.317,3.7482502,0,,,,,811.5880443965034,0.0005546544,629.7236240153933,0.0005578274,0.007718303,-0.053878132
8694.121,3.7467544,0,0.0029415218,811.5889811761006,629.7229360686679,4197,6822.344,2.9252033,539.16266,0.18779546,8694.121,3.7467544,0,,,,,811.5889811761006,0.0005557253,629.7229360686679,0.0005588081,0.0077499524,-0.054384027
8689.725,3.7456183,0,0.0029417402,811.5885333206094,629.7234575520094,4198,6818.14,2.9247575,539.3539,0.18787315,8689.725,3.7456183,0,,,,,811.5885333206094,0.0005558577,629.7234575520094,0.0005589531,0.007869283,-0.05436179
8698.054,3.747125,0,0.0029419584,811.5893750363906,629.7226747298314,4199,6825.501,2.9256275,538.74554,0.18773502,8698.054,3.747125,0,,,,,811.5893750363906,0.0005554999,629.7226747298314,0.0005585218,0.008118127,-0.054558218
8688.518,3.74598,0,0.002942176,811.5891427795486,629.7240106518875,4200,6818.322,2.9247866,538.5793,0.18796626,8688.518,3.74598,0,,,,,811.5891427795486,0.00055579277,629.7240106518875,0.0005589062,0.00794446,-0.054217402
8695.411,3.7464945,0,0.0029423938,811.5877841080771,629.7235659311484,4201,6823.3384,2.925444,538.9561,0.18770202,8695.411,3.7464945,0,,,,,811.5877841080771,0.00055537256,629.7235659311484,0.0005584908,0.007420974,-0.05372034
8698.108,3.74674,0,0.0029426112,811.5900388817831,629.7239218418297,4202,6825.9277,2.925524,539.2696,0.18766932,8698.108,3.74674,0,,,,,811.5900388817831,0.0005554487,629.7239218418297,0.00055848743,0.0074986545,-0.053993255
8694.563,3.7467098,0,0.0029428285,811.588835009668,629.7226040297962,4203,6823.069,2.9252195,539.2725,0.18768701,8694.563,3.7467098,0,,,,,811.588835009668,0.0005552515,629.7226040297962,0.00055843004,0.0077071907,-0.054060586
8700.223,3.7471893,0,0.0029430452,811.5885056348078,629.7221698371295,4204,6827.425,2.9257376,538.8327,0.18792827,8700.223,3.7471893,0,,,,,811.5885056348078,0.00055461976,629.7221698371295,0.00055757456,0.007776134,-0.053953283
8686.6455,3.746074,0,0.002943262,811.589657133608,629.7236809065428,4205,6817.268,2.9248242,539.0564,0.18760793,8686.6455,3.746074,0,,,,,811.589657133608,0.0005559293,629.7236809065428,0.00055903505,0.0075765755,-0.05388485
8695.67,3.746918,0,0.0029434783,811.5890941319303,629.7233202170264,4206,6823.691,2.925384,538.9788,0.18803495,8695.67,3.746918,0,,,,,811.5890941319303,0.00055499363,629.7233202170264,0.00055817096,0.007519981,-0.053573303
8806.871,3.7973065,128,0.0029436946,811.5877393500638,629.7168789921351,4207,6911.4707,2.9651735,538.27167,0.18847172,8806.871,3.7973065,128,,,,,811.5877393500638,0.0005512046,629.7168789921351,0.000553649,0.007781293,-0.05384387
8693.122,3.7464252,0,0.0029439107,811.588044998077,629.7234377481933,4208,6822.336,2.9251254,539.1111,0.18779513,8693.122,3.7464252,0,,,,,811.588044998077,0.000555207,629.7234377481933,0.00055822154,0.0077667367,-0.054161415
8693.782,3.7464445,0,0.0029441263,811.5895739927699,629.7238665795577,4209,6821.878,2.9251318,539.1701,0.18747139,8693.782,3.7464445,0,,,,,811.5895739927699,0.0005554731,629.7238665795577,0.00055857725,0.007553679,-0.05349624
8692.516,3.7459223,0,0.0029443416,811.588715568821,629.7239737496761,4210,6821.4434,2.9250937,539.13416,0.18783267,8692.516,3.7459223,0,,,,,811.588715568821,0.00055564963,629.7239737496761,0.0005588671,0.007912907,-0.05400734
8690.868,3.7460365,0,0.002944557,811.5892566070568,629.7235943968933,4211,6820.0835,2.9250221,539.6924,0.1879342,8690.868,3.7460365,0,,,,,811.5892566070568,0.00055567187,629.7235943968933,0.0005586652,0.00781328,-0.05402172
8689.834,3.7459304,0,0.002944772,811.5892211998851,629.7232242014059,4212,6818.77,2.924853,538.9056,0.18784532,8689.834,3.7459304,0,,,,,811.5892211998851,0.0005558935,629.7232242014059,0.0005589096,0.0078106555,-0.05388528
8709.665,3.749334,128,0.0029449868,811.5889968431691,629.721030554605,4213,6834.66,2.9274914,538.98694,0.18826507,8709.665,3.749334,128,,,,,811.5889968431691,0.00055439165,629.721030554605,0.00055763306,0.007870061,-0.053936273
8687.237,3.7459502,0,0.0029452012,811.5879089094526,629.7229842288051,4214,6816.6045,2.9248707,540.19086,0.18763779,8687.237,3.7459502,0,,,,,811.5879089094526,0.00055593293,629.7229842288051,0.0005591008,0.007857435,-0.053648166
8693.105,3.746235,0,0.0029454154,811.5886186115837,629.7235720416841,4215,6821.4688,2.9250789,539.26416,0.18803063,8693.105,3.746235,0,,,,,811.5886186115837,0.00055510626,629.7235720416841,0.00055820186,0.007968896,-0.05387474
8696.532,3.7468219,0,0.0029456294,811.5897477875283,629.7249797929362,4216,6824.4316,2.9254797,539.382,0.18780676,8696.532,3.7468219,0,,,,,811.5897477875283,0.0005556423,629.7249797929362,0.0005588233,0.007898756,-0.05372866
8694.169,3.746382,0,0.0029458434,811.5894409119062,629.7231461703882,4217,6821.5386,2.9250996,539.97797,0.18778646,8694.169,3.746382,0,,,,,811.5894409119062,0.0005553422,629.7231461703882,0.0005583987,0.0076637305,-0.053842798
8693.04,3.7461877,0,0.002946057,811.5889773670857,629.7225233815986,4218,6820.997,2.9251785,539.78186,0.18755266,8693.04,3.7461877,0,,,,,811.5889773670857,0.0005556781,629.7225233815986,0.00055874186,0.007746294,-0.053902507
8688.269,3.7458293,0,0.0029462702,811.5887081821807,629.723429967089,4219,6817.436,2.92471,538.89435,0.18814749,8688.269,3.7458293,0,,,,,811.5887081821807,0.0005558608,629.723429967089,0.00055893755,0.00773048,-0.05387594
8693.573,3.7459974,0,0.0029464832,811.5885436650258,629.7250372377912,4220,6820.3545,2.9249427,539.65576,0.1877378,8693.573,3.7459974,0,,,,,811.5885436650258,0.0005552847,629.7250372377912,0.00055849005,0.007541604,-0.053565115
8697.0625,3.7463892,0,0.002946696,811.5898489269869,629.7245173185131,4221,6823.971,2.9254353,540.0915,0.18776554,8697.0625,3.7463892,0,,,,,811.5898489269869,0.00055527233,629.7245173185131,0.000558432,0.0075462735,-0.053666756
8691.556,3.7466562,0,0.0029469086,811.5884973386164,629.7230862381512,4222,6819.305,2.9250865,539.4149,0.18822403,8691.556,3.7466562,0,,,,,811.5884973386164,0.00055565324,629.7230862381512,0.00055888545,0.0077581787,-0.053512733
8692.625,3.746225,0,0.002947121,811.5886944434546,629.7241986852055,4223,6820.13,2.925031,539.1142,0.18787047,8692.625,3.746225,0,,,,,811.5886944434546,0.00055541395,629.7241986852055,0.00055862265,0.007718979,-0.053591445
8701.892,3.747141,8192,0.002947333,811.5894540510697,629.7237591474968,4224,6828.1533,2.9258873,539.5244,0.18782578,8701.892,3.747141,8192,,,,,811.5894540510697,0.0005547465,629.7237591474968,0.0005578642,0.0076576825,-0.053864185
8686.344,3.7457974,0,0.002947545,811.5882460018834,629.7232130886516,4225,6815.4956,2.9244926,539.0553,0.1878977,8686.344,3.7457974,0,,,,,811.5882460018834,0.0005557008,629.7232130886516,0.0005587645,0.00786508,-0.053907577
8690.374,3.7464852,0,0.0029477566,811.5893765057317,629.7234274285237,4226,6819.2046,2.9251647,539.7263,0.18808986,8690.374,3.7464852,0,,,,,811.5893765057317,0.0005559032,629.7234274285237,0.0005590229,0.007904928,-0.053814743
8696.564,3.7471225,0,0.002947968,811.5889690348483,629.7235086727828,4227,6824.202,2.9255245,539.2119,0.18768895,8696.564,3.7471225,0,,,,,811.5889690348483,0.00055553106,629.7235086727828,0.000558623,0.008004779,-0.054030355
8697.602,3.7464538,0,0.0029481791,811.5885838856157,629.7248029086275,4228,6824.43,2.925382,539.17017,0.18781413,8697.602,3.7464538,0,,,,,811.5885838856157,0.000555538,629.7248029086275,0.0005587636,0.007691262,-0.05363002
8691.535,3.7459674,0,0.0029483899,811.5897031979587,629.7239962775358,4229,6820.101,2.925067,539.38513,0.18758598,8691.535,3.7459674,0,,,,,811.5897031979587,0.0005553275,629.7239962775358,0.0005584115,0.007965602,-0.054247413
8693.795,3.7466395,0,0.0029486006,811.5890024531516,629.7231886557252,4230,6821.61,2.9252713,539.723,0.18808354,8693.795,3.7466395,0,,,,,811.5890024531516,0.0005556622,629.7231886557252,0.00055873476,0.0081188865,-0.054226134
8702.263,3.7471251,0,0.002948811,811.5884950694538,629.72310771482,4231,6827.589,2.925785,538.7822,0.18787059,8702.263,3.7471251,0,,,,,811.5884950694538,0.00055488024,629.72310771482,0.000557966,0.007688868,-0.054037325
8693.908,3.7464,0,0.0029490213,811.5891001073089,629.7231891308575,4232,6821.9277,2.925203,539.1668,0.18768206,8693.908,3.7464,0,,,,,811.5891001073089,0.0005553808,629.7231891308575,0.00055846275,0.0077842684,-0.053774588
8698.006,3.7466915,8192,0.002949231,811.5894168480656,629.7237993685928,4233,6824.7393,2.925489,539.6611,0.18762778,8698.006,3.7466915,8192,,,,,811.5894168480656,0.0005553737,629.7237993685928,0.0005584363,0.007885183,-0.05390195
8691.528,3.7456763,0,0.0029494409,811.5895025072604,629.72274752502,4234,6819.653,2.9250236,540.51074,0.18769878,8691.528,3.7456763,0,,,,,811.5895025072604,0.00055560196,629.72274752502,0.00055868493,0.007906265,-0.05400574
8694.131,3.7466464,0,0.0029496502,811.5891073177445,629.7237455342117,4235,6822.323,2.9252207,539.2921,0.18788408,8694.131,3.7466464,0,,,,,811.5891073177445,0.00055528,629.7237455342117,0.0005585639,0.007866706,-0.053926747
8689.353,3.7456462,0,0.0029498595,811.5888651971616,629.723043460613,4236,6818.206,2.9248533,538.9633,0.18806818,8689.353,3.7456462,0,,,,,811.5888651971616,0.00055579154,629.723043460613,0.0005588859,0.007736571,-0.053940285
8694.327,3.7460713,0,0.0029500683,811.5889810070836,629.7220288449823,4237,6821.9062,2.9251692,539.34924,0.18752792,8694.327,3.7460713,0,,,,,811.5889810070836,0.0005553125,629.7220288449823,0.00055836054,0.0077711307,-0.05372008
8693.95,3.7461922,0,0.0029502772,811.5866165561977,629.7235975746692,4238,6821.6934,2.9251444,538.8414,0.18807155,8693.95,3.7461922,0,,,,,811.5866165561977,0.0005550103,629.7235975746692,0.00055806705,0.007738123,-0.05400802
8693.05,3.746309,0,0.0029504856,811.5881087029422,629.7229133740142,4239,6819.638,2.9248912,539.5089,0.18784618,8693.05,3.746309,0,,,,,811.5881087029422,0.00055535,629.7229133740142,0.00055850047,0.0077640447,-0.053828184
8693.253,3.746544,0,0.002950694,811.5879814351524,629.7239710556271,4240,6819.8,2.9249992,540.17566,0.1875045,8693.253,3.746544,0,,,,,811.5879814351524,0.00055571203,629.7239710556271,0.0005588808,0.007866817,-0.053945016
8693.488,3.7465806,0,0.0029509019,811.5901035023849,629.7233344378571,4241,6820.3057,2.925105,539.9297,0.18807594,8693.488,3.7465806,0,,,,,811.5901035023849,0.0005555812,629.7233344378571,0.0005585993,0.007998176,-0.054162864
8695.568,3.7469616,0,0.0029511095,811.5889977536467,629.7242175678883,4242,6821.0854,2.9250572,538.99677,0.1878626,8695.568,3.7469616,0,,,,,811.5889977536467,0.0005555524,629.7242175678883,0.0005587664,0.0077935485,-0.05398449
8695.386,3.7461557,0,0.0029513172,811.5890932872173,629.7229532279438,4243,6822.028,2.9251947,539.5205,0.18770748,8695.386,3.7461557,0,,,,,811.5890932872173,0.0005552425,629.7229532279438,0.0005583746,0.007794376,-0.054028813
8682.211,3.744594,0,0.0029515245,811.5897880340967,629.7233491020637,4244,6811.651,2.9239378,538.73694,0.18780887,8682.211,3.744594,0,,,,,811.5897880340967,0.0005560362,629.7233491020637,0.0005590228,0.007924672,-0.053959597
8690.4,3.7457829,0,0.0029517314,811.588522034785,629.7235882578852,4245,6818.078,2.9246862,539.128,0.1882263,8690.4,3.7457829,0,,,,,811.588522034785,0.00055551843,629.7235882578852,0.00055863615,0.0075811273,-0.053788427
8691.212,3.745746,0,0.0029519382,811.5888861335684,629.7235732688466,4246,6819.315,2.9247956,538.10236,0.18786007,8691.212,3.745746,0,,,,,811.5888861335684,0.00055558636,629.7235732688466,0.0005586637,0.007596889,-0.05372971
8689.303,3.7458506,0,0.0029521447,811.588952756053,629.7230857968541,4247,6817.291,2.9248486,539.225,0.18821889,8689.303,3.7458506,0,,,,,811.588952756053,0.0005557778,629.7230857968541,0.00055883883,0.007839001,-0.05416891
8692.588,3.7461684,0,0.002952351,811.5895478329393,629.7235449803482,4248,6820.3003,2.925067,538.7266,0.1881377,8692.588,3.7461684,0,,,,,811.5895478329393,0.00055571756,629.7235449803482,0.00055874453,0.007831289,-0.054140236
8687.823,3.7456453,0,0.0029525573,811.5891205601174,629.7226806138775,4249,6816.6978,2.9246671,539.1092,0.1876707,8687.823,3.7456453,0,,,,,811.5891205601174,0.0005558511,629.7226806138775,0.00055887306,0.0077926284,-0.054145694
8696.775,3.7467566,0,0.002952763,811.5890183392629,629.723351541639,4250,6823.0034,2.925192,538.7936,0.1880616,8696.775,3.7467566,0,,,,,811.5890183392629,0.00055524096,629.723351541639,0.000558319,0.007843126,-0.05397247
8692.092,3.7460623,0,0.0029529687,811.5884104958177,629.7231836680689,4251,6819.6235,2.9249842,539.5411,0.18758065,8692.092,3.7460623,0,,,,,811.5884104958177,0.0005558531,629.7231836680689,0.0005589652,0.007973527,-0.054088052
8687.991,3.7458584,0,0.0029531738,811.5896809850947,629.7241875291453,4252,6817.0103,2.9248478,538.9277,0.18784487,8687.991,3.7458584,0,,,,,811.5896809850947,0.00055601593,629.7241875291453,0.00055914314,0.007931777,-0.05404701
8699.938,3.7469473,0,0.002953379,811.5902556494,629.7237238546356,4253,6825.421,2.9255903,539.6235,0.1880514,8699.938,3.7469473,0,,,,,811.5902556494,0.000554886,629.7237238546356,0.00055794005,0.0080865305,-0.054166265
8686.6045,3.7454123,0,0.0029535838,811.5895169065097,629.7238080323386,4254,6815.469,2.9245048,539.0266,0.18775281,8686.6045,3.7454123,0,,,,,811.5895169065097,0.0005556423,629.7238080323386,0.00055886834,0.008142803,-0.05449949
8687.183,3.7451913,0,0.0029537885,811.5886169387669,629.7233217007987,4255,6815.7334,2.924584,539.06006,0.188292,8687.183,3.7451913,0,,,,,811.5886169387669,0.00055549823,629.7233217007987,0.0005585933,0.007936716,-0.05403079
8687.776,3.7456794,0,0.002953993,811.5885872555737,629.7236818997304,4256,6816.0566,2.924575,539.3468,0.18773375,8687.776,3.7456794,0,,,,,811.5885872555737,0.0005557326,629.7236818997304,0.00055886945,0.007984403,-0.05401118
8695.298,3.7462864,0,0.002954197,811.5893464895236,629.7239562653423,4257,6822.089,2.9251912,539.42474,0.18768772,8695.298,3.7462864,0,,,,,811.5893464895236,0.00055562024,629.7239562653423,0.0005588211,0.0077795507,-0.053853594
8695.851,3.746575,0,0.0029544008,811.5892323079627,629.7233327555346,4258,6822.001,2.9252472,539.49896,0.18755731,8695.851,3.746575,0,,,,,811.5892323079627,0.0005554219,629.7233327555346,0.00055854267,0.007913645,-0.053966727
8698.316,3.7461176,0,0.0029546046,811.5886042848673,629.7237995805212,4259,6824.063,2.925409,538.6529,0.18832013,8698.316,3.7461176,0,,,,,811.5886042848673,0.0005549278,629.7237995805212,0.00055810733,0.00803286,-0.053852282
8689.007,3.745416,0,0.002954808,811.588919906565,629.7242057563396,4260,6817.176,2.9245858,538.78217,0.18790388,8689.007,3.745416,0,,,,,811.588919906565,0.00055576157,629.7242057563396,0.0005589211,0.007961198,-0.05387178
8700.638,3.7465696,0,0.002955011,811.588682863882,629.7227905962142,4261,6825.466,2.9255018,538.9129,0.18790968,8700.638,3.7465696,0,,,,,811.588682863882,0.0005553808,629.7227905962142,0.0005585928,0.008007822,-0.05385498
8695.116,3.746099,0,0.0029552141,811.5886163537666,629.723512329449,4262,6821.955,2.9253707,539.8809,0.18784045,8695.116,3.746099,0,,,,,811.5886163537666,0.00055529654,629.723512329449,0.0005584548,0.008030159,-0.053822767
8690.308,3.7459688,0,0.0029554167,811.5888554434824,629.722838922073,4263,6818.2393,2.9248266,539.44617,0.18759862,8690.308,3.7459688,0,,,,,811.5888554434824,0.00055585435,629.722838922073,0.00055900257,0.00821575,-0.054079678
8692.561,3.7460132,0,0.0029556192,811.5902062644767,629.724373889688,4264,6819.6167,2.9249883,539.2566,0.18808681,8692.561,3.7460132,0,,,,,811.5902062644767,0.0005548807,629.724373889688,0.00055801554,0.007850513,-0.053750325
8692.679,3.7462292,0,0.0029558213,811.588693751426,629.7228406664487,4265,6819.7256,2.924975,539.2526,0.18819828,8692.679,3.7462292,0,,,,,811.588693751426,0.0005558254,629.7228406664487,0.0005588326,0.007928918,-0.053947974
8691.184,3.745952,0,0.0029560234,811.5888820884066,629.7236190239096,4266,6818.6934,2.9249253,539.1161,0.18794489,8691.184,3.745952,0,,,,,811.5888820884066,0.00055561756,629.7236190239096,0.0005587434,0.00814729,-0.053960506
8691.603,3.7463758,0,0.002956225,811.5896447805108,629.7231746279137,4267,6818.153,2.9248261,538.8121,0.18793154,8691.603,3.7463758,0,,,,,811.5896447805108,0.00055574224,629.7231746279137,0.00055875466,0.008210466,-0.05415197
8692.268,3.745965,0,0.0029564265,811.5892446026974,629.7224606599991,4268,6819.2163,2.924975,539.1718,0.18827671,8692.268,3.745965,0,,,,,811.5892446026974,0.0005552381,629.7224606599991,0.0005582921,0.008173724,-0.053887922
8692.946,3.7453372,0,0.0029566276,811.590338433012,629.7236703043487,4269,6818.883,2.9248986,539.4574,0.18780836,8692.946,3.7453372,0,,,,,811.590338433012,0.00055561634,629.7236703043487,0.00055870606,0.008045685,-0.053721305
8692.671,3.7456543,0,0.0029568288,811.5898850716378,629.7230446888077,4270,6819.1104,2.924881,539.0212,0.18783426,8692.671,3.7456543,0,,,,,811.5898850716378,0.00055582426,629.7230446888077,0.0005588775,0.008334899,-0.053948514
8691.696,3.745938,0,0.0029570295,811.5896468497428,629.7231408547635,4271,6818.8257,2.9248857,539.1654,0.18784171,8691.696,3.745938,0,,,,,811.5896468497428,0.0005556488,629.7231408547635,0.00055874675,0.008331905,-0.05405947
8692.146,3.7455838,0,0.00295723,811.5888121229264,629.7238706258227,4272,6818.355,2.9248397,539.79675,0.18794712,8692.146,3.7455838,0,,,,,811.5888121229264,0.00055588747,629.7238706258227,0.000559068,0.008246312,-0.053837933
8694.822,3.7463324,8192,0.0029574302,811.5893496237152,629.7244367180283,4273,6821.332,2.9252138,538.64124,0.18820074,8694.822,3.7463324,8192,,,,,811.5893496237152,0.0005551673,629.7244367180283,0.00055827247,0.008074855,-0.05358902
8692.044,3.74606,0,0.0029576302,811.5887965429004,629.722752000195,4274,6819.1245,2.9249058,539.3354,0.18757963,8692.044,3.74606,0,,,,,811.5887965429004,0.00055565865,629.722752000195,0.0005587501,0.008056096,-0.053746924
8693.17,3.7462459,0,0.00295783,811.5897490112532,629.7225831636729,4275,6819.083,2.9249709,538.88257,0.18793643,8693.17,3.7462459,0,,,,,811.5897490112532,0.00055532414,629.7225831636729,0.0005583454,0.007970496,-0.053409018
8695.466,3.7461472,0,0.0029580295,811.5883859804426,629.7234127699592,4276,6821.472,2.9251065,539.3287,0.18800427,8695.466,3.7461472,0,,,,,811.5883859804426,0.0005556311,629.7234127699592,0.0005587835,0.00818572,-0.053749572
8695.865,3.7464228,0,0.0029582288,811.5893812402308,629.723028292351,4277,6821.285,2.9251904,538.8546,0.18800275,8695.865,3.7464228,0,,,,,811.5893812402308,0.00055597024,629.723028292351,0.00055902055,0.008304699,-0.053968962
8698.764,3.7464178,0,0.0029584279,811.5901597912605,629.7231018007046,4278,6823.1094,2.925302,540.04755,0.18784925,8698.764,3.7464178,0,,,,,811.5901597912605,0.00055551395,629.7231018007046,0.00055852917,0.008309723,-0.053750575
8694.905,3.7461102,0,0.0029586267,811.590231780029,629.7230965368749,4279,6820.8774,2.9251664,539.0639,0.18826517,8694.905,3.7461102,0,,,,,811.590231780029,0.00055575883,629.7230965368749,0.0005588878,0.008337197,-0.053813707
8701.708,3.7468581,0,0.0029588253,811.5889713562667,629.7241117871577,4280,6825.68,2.9255228,539.30225,0.1874929,8701.708,3.7468581,0,,,,,811.5889713562667,0.00055515836,629.7241117871577,0.00055823836,0.008335219,-0.053778954
8693.436,3.7459571,0,0.0029590237,811.5895708582341,629.7230678912947,4281,6819.44,2.9250324,539.21625,0.18756431,8693.436,3.7459571,0,,,,,811.5895708582341,0.0005557226,629.7230678912947,0.00055878976,0.008580674,-0.053849675
