flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6826.788,3.7088356,0,0.001247791,534.6874312218529,81.1990392839488,1460,5737.7344,3.1248207,818.9469,0.1973952,6826.788,3.7088356,0,,,,,534.6874312218529,0.00075754896,81.1990392839488,0.0007798401,0.005774687,-0.0053316965
6831.513,3.7086449,0,0.0012485262,534.6877653519512,81.19964377483987,1461,5741.6816,3.125101,818.20557,0.1972477,6831.513,3.7086449,0,,,,,534.6877653519512,0.0007566515,81.19964377483987,0.0007788103,0.005598728,-0.0050895815
6832.279,3.7085962,0,0.0012492613,534.6871227620859,81.19939423731634,1462,5742.237,3.125034,819.1428,0.19720206,6832.279,3.7085962,0,,,,,534.6871227620859,0.0007563483,81.19939423731634,0.00077855994,0.0056683477,-0.0051911296
6838.3477,3.7092032,0,0.0012499965,534.685928613203,81.20024427137052,1463,5747.587,3.1253417,819.00684,0.19720995,6838.3477,3.7092032,0,,,,,534.685928613203,0.00075512315,81.20024427137052,0.0007773464,0.0058599077,-0.0052354056
6859.678,3.7207627,2176,0.0012507315,534.687012397397,81.19832507998646,1464,5765.393,3.13446,818.7163,0.19728488,6859.678,3.7207627,2176,,,,,534.687012397397,0.00075384154,81.19832507998646,0.00077611394,0.005815576,-0.0053331484
6836.297,3.709745,0,0.0012514665,534.6854176221719,81.2002615723354,1465,5745.73,3.1255026,818.431,0.1971372,6836.297,3.709745,0,,,,,534.6854176221719,0.0007561624,81.2002615723354,0.0007785058,0.005604048,-0.0049709394
6824.649,3.7097797,0,0.0012522014,534.6871738294892,81.20078673455892,1466,5735.8843,3.1241472,817.3522,0.19732808,6824.649,3.7097797,0,,,,,534.6871738294892,0.0007564584,81.20078673455892,0.0007785184,0.0057997205,-0.0049736337
6840.9707,3.711257,0,0.0012529362,534.686916056875,81.1983600849912,1467,5749.695,3.125714,818.94305,0.19742084,6840.9707,3.711257,0,,,,,534.686916056875,0.0007563624,81.1983600849912,0.0007787953,0.0058674044,-0.005259275
6819.287,3.7085087,0,0.001253671,534.686166019057,81.19864222684927,1468,5731.407,3.12397,817.6828,0.19706501,6819.287,3.7085087,0,,,,,534.686166019057,0.00075789855,81.19864222684927,0.00078031566,0.005721906,-0.005059199
6823.8164,3.707096,0,0.0012544058,534.6868283522011,81.19945468524602,1469,5735.2314,3.1244793,818.4703,0.19711705,6823.8164,3.707096,0,,,,,534.6868283522011,0.0007575888,81.19945468524602,0.0007799054,0.0057816645,-0.0051875785
6826.82,3.708334,0,0.0012551405,534.6881333731918,81.19986490132183,1470,5737.838,3.1244717,818.35626,0.19698767,6826.82,3.708334,0,,,,,534.6881333731918,0.0007573201,81.19986490132183,0.0007793691,0.0057481537,-0.004830348
6834.985,3.7114594,0,0.0012558751,534.6874430197045,81.20019813813437,1471,5744.4136,3.1252546,818.40857,0.1971851,6834.985,3.7114594,0,,,,,534.6874430197045,0.00075617497,81.20019813813437,0.00077826006,0.005822455,-0.005055053
6827.7886,3.7095654,0,0.0012566097,534.6889765580768,81.19843248340248,1472,5738.745,3.1247442,818.45044,0.19709079,6827.7886,3.7095654,0,,,,,534.6889765580768,0.0007572741,81.19843248340248,0.00077957794,0.0057356996,-0.004884988
6831.146,3.710284,0,0.0012573443,534.6849612071965,81.20029529104532,1473,5741.326,3.124928,818.9619,0.19704677,6831.146,3.710284,0,,,,,534.6849612071965,0.0007562992,81.20029529104532,0.00077876914,0.0060288855,-0.005120687
6830.1978,3.7073145,0,0.0012580787,534.6870439882357,81.19864431646867,1474,5740.621,3.1246974,817.6726,0.19733146,6830.1978,3.7073145,0,,,,,534.6870439882357,0.00075629196,81.19864431646867,0.00077865046,0.0059612403,-0.004917002
6831.3496,3.7081766,0,0.0012588131,534.6863213067842,81.19958915880221,1475,5741.4614,3.1248577,817.8168,0.19729768,6831.3496,3.7081766,0,,,,,534.6863213067842,0.00075659726,81.19958915880221,0.0007788954,0.005742465,-0.004703011
6829.628,3.7099442,0,0.0012595474,534.6881593361388,81.19957213457812,1476,5740.141,3.1246629,818.0075,0.19719215,6829.628,3.7099442,0,,,,,534.6881593361388,0.000757694,81.19957213457812,0.0007799219,0.0060348473,-0.0048668254
6822.6484,3.7089765,0,0.0012602818,534.6870444094307,81.1996663700184,1477,5734.3105,3.1241088,817.45856,0.19731024,6822.6484,3.7089765,0,,,,,534.6870444094307,0.00075704284,81.1996663700184,0.00077932014,0.006028721,-0.0049372828
6832.729,3.711735,128,0.001261016,534.6872407216615,81.19988863464522,1478,5742.662,3.126841,817.16846,0.1973424,6832.729,3.711735,128,,,,,534.6872407216615,0.00075680786,81.19988863464522,0.000779485,0.0059711128,-0.0049052895
6834.96,3.7103117,128,0.0012617501,534.6878756076454,81.19953332162207,1479,5744.7334,3.1263304,817.8724,0.19712792,6834.96,3.7103117,128,,,,,534.6878756076454,0.00075647177,81.19953332162207,0.00077877875,0.0058934134,-0.00502692
6824.6606,3.7089453,0,0.0012624842,534.6871166757309,81.19996315606417,1480,5735.733,3.1242516,817.6123,0.19719024,6824.6606,3.7089453,0,,,,,534.6871166757309,0.00075745134,81.19996315606417,0.0007797454,0.006112976,-0.0049907207
6823.7305,3.7090247,0,0.0012632183,534.6883707795477,81.19968755022842,1481,5735.3315,3.1240149,817.27966,0.19737594,6823.7305,3.7090247,0,,,,,534.6883707795477,0.00075691665,81.19968755022842,0.00077907654,0.005933384,-0.00491366
6830.3174,3.709149,0,0.0012639523,534.6877011399145,81.20020777105606,1482,5740.5854,3.1247404,817.6476,0.19713612,6830.3174,3.709149,0,,,,,534.6877011399145,0.0007557306,81.20020777105606,0.0007778726,0.006115316,-0.0049686767
6824.9736,3.7107975,0,0.0012646862,534.6880640263623,81.19969757202463,1483,5736.3174,3.1242654,817.1373,0.19719023,6824.9736,3.7107975,0,,,,,534.6880640263623,0.0007567277,81.19969757202463,0.00077887054,0.0057212994,-0.004872748
6824.6426,3.7094193,0,0.0012654201,534.688177603508,81.19965769609445,1484,5735.906,3.1242592,817.1308,0.19721904,6824.6426,3.7094193,0,,,,,534.688177603508,0.0007572953,81.19965769609445,0.00077942346,0.006046038,-0.004798993
6831.8037,3.708503,0,0.001266154,534.6872796988055,81.19968293023874,1485,5741.9844,3.1248996,817.5992,0.19755585,6831.8037,3.708503,0,,,,,534.6872796988055,0.0007561061,81.19968293023874,0.0007784397,0.0060528764,-0.0049160887
6832.741,3.7094517,0,0.0012668878,534.6876151727656,81.19858942568837,1486,5742.888,3.1248953,818.36304,0.19699116,6832.741,3.7094517,0,,,,,534.6876151727656,0.0007569055,81.19858942568837,0.0007791975,0.005793811,-0.004777871
6832.771,3.708036,0,0.0012676214,534.6877203689825,81.20131747030584,1487,5742.7246,3.1250052,817.9229,0.19718923,6832.771,3.708036,0,,,,,534.6877203689825,0.0007561264,81.20131747030584,0.0007780918,0.00597634,-0.0046094237
6826.5986,3.7080796,0,0.0012683551,534.6881105146929,81.19967113255868,1488,5737.6733,3.1244566,816.6638,0.19716826,6826.5986,3.7080796,0,,,,,534.6881105146929,0.0007577084,81.19967113255868,0.0007799511,0.0057909256,-0.004630554
6824.2046,3.706007,0,0.0012690887,534.6868149338254,81.1998126169515,1489,5735.712,3.1243012,817.5337,0.19727738,6824.2046,3.706007,0,,,,,534.6868149338254,0.0007572664,81.1998126169515,0.0007795451,0.0058022044,-0.004549446
6828.4814,3.7061827,0,0.0012698222,534.6877257775236,81.20185127674694,1490,5739.431,3.12468,817.8254,0.19726892,6828.4814,3.7061827,0,,,,,534.6877257775236,0.0007566151,81.20185127674694,0.00077850913,0.0058229957,-0.0044842754
6832.6006,3.7080467,0,0.0012705557,534.6880806732813,81.20062768191917,1491,5742.617,3.1251068,817.6441,0.19716828,6832.6006,3.7080467,0,,,,,534.6880806732813,0.0007567384,81.20062768191917,0.000778832,0.0059083398,-0.004456451
6829.017,3.7069895,0,0.0012712891,534.6870810686797,81.19896654644847,1492,5739.701,3.1246786,817.44977,0.19733757,6829.017,3.7069895,0,,,,,534.6870810686797,0.0007578574,81.19896654644847,0.0007802388,0.0061793854,-0.0046188384
6830.108,3.7097838,0,0.0012720224,534.6881004471961,81.20092300694492,1493,5740.5674,3.1247363,816.8408,0.19740872,6830.108,3.7097838,0,,,,,534.6881004471961,0.00075623445,81.20092300694492,0.00077839824,0.0061760084,-0.004711985
6828.7,3.7064533,0,0.0012727557,534.6899194682228,81.20238582598022,1494,5739.383,3.124598,817.1132,0.19712171,6828.7,3.7064533,0,,,,,534.6899194682228,0.00075610477,81.20238582598022,0.0007778273,0.005957487,-0.0046985145
6824.0835,3.7075486,0,0.001273489,534.6891128185389,81.20260742252628,1495,5735.525,3.1243525,817.1208,0.19748423,6824.0835,3.7075486,0,,,,,534.6891128185389,0.00075678126,81.20260742252628,0.0007785492,0.0055826977,-0.004239836
6832.7593,3.7085557,0,0.001274222,534.68694051068,81.19952643344322,1496,5742.73,3.1248565,816.4285,0.19707142,6832.7593,3.7085557,0,,,,,534.68694051068,0.00075701234,81.19952643344322,0.0007791267,0.0061165444,-0.004590968
6832.593,3.7083397,0,0.0012749552,534.6878911015036,81.20065756921605,1497,5742.823,3.1249487,817.09784,0.19709353,6832.593,3.7083397,0,,,,,534.6878911015036,0.000756477,81.20065756921605,0.0007785266,0.0060148393,-0.004674503
6833.3257,3.709984,128,0.0012756883,534.687082242107,81.20112374245107,1498,5743.223,3.125729,817.2263,0.19728589,6833.3257,3.709984,128,,,,,534.687082242107,0.0007568392,81.20112374245107,0.0007790885,0.0064105215,-0.00488517
6830.413,3.7042701,0,0.0012764212,534.6871547043213,81.19866144095982,1499,5741.058,3.1247914,817.22565,0.19740422,6830.413,3.7042701,0,,,,,534.6871547043213,0.0007566993,81.19866144095982,0.000779006,0.0064684986,-0.0049712793
6826.859,3.705399,0,0.0012771542,534.6860596608681,81.20034743550498,1500,5737.9287,3.1245801,817.1567,0.19729121,6826.859,3.705399,0,,,,,534.6860596608681,0.00075713533,81.20034743550498,0.00077935087,0.006561332,-0.0052050604
6821.909,3.7049823,0,0.001277887,534.6888239738182,81.19858904907245,1501,5734.0186,3.1243029,817.7655,0.19725965,6821.909,3.7049823,0,,,,,534.6888239738182,0.00075812597,81.19858904907245,0.00078040437,0.006917693,-0.0053981566
6827.562,3.7077127,0,0.0012786199,534.6877833545472,81.1995215973936,1502,5738.4795,3.1244042,816.6639,0.19723634,6827.562,3.7077127,0,,,,,534.6877833545472,0.0007563179,81.1995215973936,0.00077846454,0.006725919,-0.0053194524
6825.8345,3.7006078,0,0.0012793526,534.6893521996208,81.1989278014944,1503,5736.901,3.1243029,816.82715,0.19700758,6825.8345,3.7006078,0,,,,,534.6893521996208,0.00075757154,81.1989278014944,0.0007797983,0.007150609,-0.005384576
6826.823,3.7016046,0,0.0012800853,534.6901127513634,81.19918731189969,1504,5738.045,3.1244042,816.7666,0.19712327,6826.823,3.7016046,0,,,,,534.6901127513634,0.0007581902,81.19918731189969,0.0007802465,0.007150824,-0.0053758286
6822.7993,3.7012084,0,0.0012808179,534.6900012414122,81.1994294024594,1505,5734.5483,3.124015,816.3036,0.19740935,6822.7993,3.7012084,0,,,,,534.6900012414122,0.00075755815,81.1994294024594,0.00077945984,0.007251056,-0.0053011067
6829.1616,3.7064404,0,0.0012815505,534.6886756894016,81.20043493841386,1506,5740.0137,3.1245542,816.16003,0.19717194,6829.1616,3.7064404,0,,,,,534.6886756894016,0.00075680926,81.20043493841386,0.0007788575,0.0072239577,-0.00536273
6824.6123,3.7034037,0,0.001282283,534.6890164963197,81.19804020114915,1507,5736.1216,3.124291,816.3764,0.19716747,6824.6123,3.7034037,0,,,,,534.6890164963197,0.0007574921,81.19804020114915,0.00077980733,0.0072485646,-0.005388397
6830.81,3.7036135,0,0.0012830154,534.687983033311,81.1989105596892,1508,5741.4897,3.124795,817.3039,0.1973683,6830.81,3.7036135,0,,,,,534.687983033311,0.0007565327,81.1989105596892,0.0007787956,0.006919283,-0.0052461824
6831.5767,3.6999483,0,0.0012837478,534.6883604816312,81.20035640260204,1509,5742.0146,3.1248298,815.8189,0.19732018,6831.5767,3.6999483,0,,,,,534.6883604816312,0.00075627107,81.20035640260204,0.00077836856,0.007040979,-0.005349962
6824.9214,3.7002175,0,0.0012844801,534.6891039514607,81.19997748826825,1510,5736.5166,3.1241665,815.49994,0.19735822,6824.9214,3.7002175,0,,,,,534.6891039514607,0.00075660064,81.19997748826825,0.0007785858,0.0070127826,-0.005129225
6822.504,3.7029438,0,0.0012852123,534.6878848368342,81.19921872204615,1511,5734.472,3.123898,815.7056,0.19711305,6822.504,3.7029438,0,,,,,534.6878848368342,0.00075731165,81.19921872204615,0.00077947095,0.0068824184,-0.004685396
6830.5415,3.7066624,0,0.0012859446,534.6874006354846,81.2006663163979,1512,5741.0474,3.124786,817.04224,0.19716747,6830.5415,3.7066624,0,,,,,534.6874006354846,0.0007569525,81.2006663163979,0.00077910046,0.0064600394,-0.004544359
6823.893,3.7019036,0,0.0012866767,534.6884859041327,81.20009065049629,1513,5735.548,3.1243358,817.00006,0.19720869,6823.893,3.7019036,0,,,,,534.6884859041327,0.0007575237,81.20009065049629,0.0007795585,0.006208644,-0.0044298093
6825.056,3.703424,0,0.0012874088,534.6886359379729,81.20038889685912,1514,5736.3003,3.124222,815.8245,0.19698705,6825.056,3.703424,0,,,,,534.6886359379729,0.0007574327,81.20038889685912,0.0007794458,0.006140462,-0.0041635144
6831.095,3.7059023,0,0.0012881408,534.686357120195,81.20171755666166,1515,5741.769,3.1248188,815.7956,0.19710243,6831.095,3.7059023,0,,,,,534.686357120195,0.0007562847,81.20171755666166,0.00077828043,0.005844144,-0.0039992686
6822.6216,3.7050862,0,0.0012888728,534.6874789979267,81.19923764814011,1516,5734.2637,3.1241002,816.39526,0.19723698,6822.6216,3.7050862,0,,,,,534.6874789979267,0.0007582662,81.19923764814011,0.00078051153,0.0059362715,-0.004237551
6828.3696,3.7069614,0,0.0012896047,534.6877768636393,81.19981355417539,1517,5739.4424,3.12453,817.1608,0.19707966,6828.3696,3.7069614,0,,,,,534.6877768636393,0.00075699395,81.19981355417539,0.0007792061,0.006045098,-0.004241591
6827.9263,3.7079878,0,0.0012903365,534.6861378672362,81.2002196362379,1518,5738.88,3.1244123,815.81647,0.19710061,6827.9263,3.7079878,0,,,,,534.6861378672362,0.00075635576,81.2002196362379,0.0007783604,0.005758393,-0.00391838
6839.089,3.7069266,0,0.0012910683,534.6877819421402,81.1999387580406,1519,5748.385,3.1252706,816.25726,0.19758634,6839.089,3.7069266,0,,,,,534.6877819421402,0.00075619295,81.1999387580406,0.00077836844,0.0060668048,-0.004064116
6834.3945,3.7049553,0,0.0012917999,534.6862953562953,81.20042843140104,1520,5744.4634,3.1251278,816.43243,0.19721042,6834.3945,3.7049553,0,,,,,534.6862953562953,0.000756467,81.20042843140104,0.00077860657,0.005749515,-0.004009713
6832.748,3.7093816,0,0.0012925316,534.6876109409839,81.20010928336049,1521,5743.0225,3.1248262,816.3016,0.19746424,6832.748,3.7093816,0,,,,,534.6876109409839,0.0007566145,81.20010928336049,0.0007787497,0.0058103795,-0.0042728256
6826.394,3.705276,0,0.0012932632,534.6870342542425,81.2005160813434,1522,5737.8247,3.124519,816.4182,0.1971095,6826.394,3.705276,0,,,,,534.6870342542425,0.00075764116,81.2005160813434,0.00077977526,0.005702921,-0.0041843373
6829.263,3.7068944,0,0.0012939947,534.6874493631419,81.19944404792291,1523,5740.0464,3.124454,815.65295,0.19748408,6829.263,3.7068944,0,,,,,534.6874493631419,0.0007575745,81.19944404792291,0.00077991304,0.0056452006,-0.0039948556
6830.326,3.7038548,0,0.0012947262,534.6898160159823,81.20176758659204,1524,5741.122,3.1246974,815.725,0.1972822,6830.326,3.7038548,0,,,,,534.6898160159823,0.0007561799,81.20176758659204,0.0007778812,0.0061133173,-0.0041124686
6829.989,3.7030427,0,0.0012954576,534.6884038797807,81.20117641687733,1525,5740.7236,3.1246443,816.23145,0.19731344,6829.989,3.7030427,0,,,,,534.6884038797807,0.0007571049,81.20117641687733,0.00077906495,0.0059171366,-0.0037997807
6832.0825,3.7064068,0,0.0012961889,534.685822534318,81.20001895491427,1526,5742.687,3.1248534,816.3804,0.19722803,6832.0825,3.7064068,0,,,,,534.685822534318,0.0007569411,81.20001895491427,0.0007793053,0.005599106,-0.003785351
6824.4463,3.7043757,0,0.0012969202,534.6880342938852,81.20066487219833,1527,5735.898,3.1240678,815.9889,0.19724032,6824.4463,3.7043757,0,,,,,534.6880342938852,0.0007567042,81.20066487219833,0.00077860337,0.005956193,-0.003840095
6827.0103,3.7063105,0,0.0012976514,534.6883202192159,81.20052756649844,1528,5738.2153,3.1243525,815.90656,0.19727111,6827.0103,3.7063105,0,,,,,534.6883202192159,0.00075772137,81.20052756649844,0.00077981607,0.0057264958,-0.0040091504
6829.632,3.704338,0,0.0012983825,534.6890753276285,81.20050238979664,1529,5740.441,3.124637,815.94965,0.19737543,6829.632,3.704338,0,,,,,534.6890753276285,0.00075640494,81.20050238979664,0.00077837054,0.006257189,-0.0038984707
6835.252,3.704321,0,0.0012991136,534.6871328654021,81.20070460312756,1530,5745.152,3.1251197,816.42365,0.1970967,6835.252,3.704321,0,,,,,534.6871328654021,0.0007564176,81.20070460312756,0.0007784762,0.005885843,-0.0040200124
6840.4526,3.7048783,0,0.0012998447,534.6871695167908,81.20177243329339,1531,5749.6294,3.125497,816.17206,0.19723043,6840.4526,3.7048783,0,,,,,534.6871695167908,0.00075512123,81.20177243329339,0.00077702163,0.0060128476,-0.0042519094
6836.7417,3.7070746,0,0.0013005757,534.6857055367693,81.20110826035746,1532,5746.585,3.1250978,815.34015,0.19748046,6836.7417,3.7070746,0,,,,,534.6857055367693,0.00075548387,81.20110826035746,0.00077760813,0.005463681,-0.003610799
6836.7207,3.7031689,0,0.0013013065,534.6875079443877,81.20023810412127,1533,5746.927,3.125212,816.01276,0.19695033,6836.7207,3.7031689,0,,,,,534.6875079443877,0.0007561704,81.20023810412127,0.0007782662,0.0059851073,-0.0041690627
6836.072,3.704881,0,0.0013020374,534.6873082582345,81.2020204107456,1534,5746.242,3.125063,815.80023,0.19741651,6836.072,3.704881,0,,,,,534.6873082582345,0.00075569423,81.2020204107456,0.00077755674,0.0056484267,-0.00390121
6833.5386,3.7041109,0,0.0013027681,534.6858793915549,81.20106918863911,1535,5744.2295,3.1249368,815.51324,0.19711016,6833.5386,3.7041109,0,,,,,534.6858793915549,0.0007551016,81.20106918863911,0.0007773206,0.005732487,-0.0037926189
6827.688,3.7082798,0,0.0013034989,534.6881907297263,81.2000396197817,1536,5739.349,3.1243732,815.5637,0.19735862,6827.688,3.7082798,0,,,,,534.6881907297263,0.0007563817,81.2000396197817,0.00077814586,0.0057547614,-0.0041817455
6829.464,3.708082,0,0.0013042295,534.6868506929823,81.19954035874363,1537,5740.697,3.1247094,815.5353,0.19741814,6829.464,3.708082,0,,,,,534.6868506929823,0.00075580424,81.19954035874363,0.00077807816,0.0056920117,-0.004326434
6834.359,3.7062352,0,0.0013056906,534.6889124948294,81.20019231869577,1539,5744.5156,3.124816,815.01117,0.19701228,6834.359,3.7062352,0,,,,,534.6889124948294,0.0007566331,81.20019231869577,0.0007786276,0.005721415,-0.004321008
6833.346,3.708466,0,0.0013064211,534.6878194361509,81.19908106726012,1540,5743.6836,3.1249566,816.0667,0.19721864,6833.346,3.708466,0,,,,,534.6878194361509,0.00075660157,81.19908106726012,0.00077883276,0.0055177584,-0.004302186
6828.5977,3.7044997,0,0.0013071515,534.6866667810091,81.2011805259499,1541,5739.6274,3.1245017,815.2186,0.19725962,6828.5977,3.7044997,0,,,,,534.6866667810091,0.0007560783,81.2011805259499,0.00077816326,0.0057033184,-0.0039642523
6828.643,3.7068217,0,0.0013078818,534.6864841364697,81.20112678603579,1542,5739.718,3.1244438,815.42706,0.19730929,6828.643,3.7068217,0,,,,,534.6864841364697,0.00075614254,81.20112678603579,0.0007782115,0.005517101,-0.00401143
6841.087,3.7045634,0,0.0013086121,534.6864044496585,81.1995304020125,1543,5750.239,3.1254237,815.1282,0.19747,6841.087,3.7045634,0,,,,,534.6864044496585,0.0007554648,81.1995304020125,0.00077777583,0.005693391,-0.0040886663
6842.193,3.7045841,0,0.0013093423,534.6861134427915,81.19741290292379,1544,5751.265,3.1256933,814.8696,0.19734676,6842.193,3.7045841,0,,,,,534.6861134427915,0.0007542597,81.19741290292379,0.0007783477,0.005524738,-0.00384853
6830.8916,3.7057812,0,0.0013100724,534.6870429552159,81.20020446367973,1545,5741.156,3.124601,815.06824,0.1972615,6830.8916,3.7057812,0,,,,,534.6870429552159,0.00075590354,81.20020446367973,0.0007780258,0.0054683266,-0.0042190347
