flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15124.915,4.5963554,0,0.002187361,285.0715138636381,55.857297859113984,1582,12685.625,3.8684287,753.3606,0.3593731,15124.915,4.5963554,0,,,,,285.0715138636381,0.00045245505,55.857297859113984,0.0003690155,-0.0003480933,-0.02670674
15126.816,4.5976696,0,0.0021881277,285.0702879150564,55.85690145551804,1583,12687.73,3.8686173,752.44183,0.36013097,15126.816,4.5976696,0,,,,,285.0702879150564,0.00045235222,55.85690145551804,0.0003689223,-0.00097380695,-0.026647706
15121.885,4.5972257,0,0.0021888942,285.0711252193119,55.857499458473164,1584,12683.472,3.8683133,752.66846,0.35976896,15121.885,4.5972257,0,,,,,285.0711252193119,0.0004524532,55.857499458473164,0.000369079,-0.0011705062,-0.026311664
15127.03,4.5963125,0,0.0021896604,285.07065537595383,55.85728698934774,1585,12689.094,3.868868,752.60864,0.35940635,15127.03,4.5963125,0,,,,,285.07065537595383,0.00045228325,55.85728698934774,0.00036894088,-0.0010857206,-0.025998361
15113.681,4.5963416,0,0.0021904267,285.0710508103023,55.85695277827736,1586,12677.849,3.8678632,752.6345,0.35991234,15113.681,4.5963416,0,,,,,285.0710508103023,0.0004527023,55.85695277827736,0.00036927953,-0.000969991,-0.026279239
15122.412,4.5974555,0,0.0021911927,285.0711202241442,55.85829295120986,1587,12685.298,3.8684947,752.23047,0.36078057,15122.412,4.5974555,0,,,,,285.0711202241442,0.00045244937,55.85829295120986,0.0003690872,-0.0011495218,-0.025923861
15123.173,4.5972667,0,0.0021919585,285.0706266834229,55.857642832519744,1588,12686.105,3.8685584,752.3192,0.36011156,15123.173,4.5972667,0,,,,,285.0706266834229,0.0004526027,55.857642832519744,0.0003692172,-0.001112671,-0.025701506
15128.108,4.5966554,0,0.0021927243,285.0702978450628,55.85781538052726,1589,12690.164,3.8686578,752.0352,0.35955188,15128.108,4.5966554,0,,,,,285.0702978450628,0.00045227472,55.85781538052726,0.00036891928,-0.0010103106,-0.025664903
15120.885,4.5972643,0,0.0021934898,285.07087348524624,55.85769991273664,1590,12682.955,3.8681796,752.158,0.35978732,15120.885,4.5972643,0,,,,,285.07087348524624,0.0004525597,55.85769991273664,0.00036913203,-0.0014526303,-0.02610016
15124.356,4.596777,0,0.0021942551,285.0706255243578,55.85717057424596,1591,12685.038,3.8682382,752.89197,0.35955164,15124.356,4.596777,0,,,,,285.0706255243578,0.00045205746,55.85717057424596,0.00036869763,-0.0011311563,-0.026531974
15128.5205,4.5979548,8192,0.0021950204,285.0700492613935,55.856709092172935,1592,12689.996,3.8686817,751.9839,0.3597855,15128.5205,4.5979548,8192,,,,,285.0700492613935,0.0004520876,55.856709092172935,0.0003687553,-0.0012893393,-0.026066337
15113.511,4.5965815,0,0.0021957853,285.0707366927135,55.85700972246293,1593,12677.979,3.8679771,753.2663,0.36008543,15113.511,4.5965815,0,,,,,285.0707366927135,0.00045277324,55.85700972246293,0.00036929635,-0.0009446628,-0.025977869
15129.063,4.596362,0,0.0021965504,285.07108584640946,55.8568907436725,1594,12690.871,3.8688648,753.52094,0.3596902,15129.063,4.596362,0,,,,,285.07108584640946,0.00045218482,55.8568907436725,0.0003693019,-0.00085743936,-0.025899187
15122.08,4.5953984,0,0.002197315,285.0703677281503,55.85743139782804,1595,12685.545,3.8683057,752.5479,0.3597463,15122.08,4.5953984,0,,,,,285.0703677281503,0.0004525084,55.85743139782804,0.000369151,-0.00062563317,-0.026188416
15127.23,4.5956388,0,0.0021980796,285.07098218317,55.856458236526876,1596,12689.991,3.868669,752.10364,0.3598819,15127.23,4.5956388,0,,,,,285.07098218317,0.0004523309,55.856458236526876,0.00036884958,-0.00043312978,-0.026187342
15122.087,4.596595,0,0.002198844,285.06816797758376,55.85914915855892,1597,12684.906,3.8683581,753.22565,0.3598244,15122.087,4.596595,0,,,,,285.06816797758376,0.00045794033,55.85914915855892,0.00037098365,-0.00077314157,-0.02641852
15123.617,4.5955057,0,0.0021996081,285.0702809774099,55.85626655791804,1598,12687.177,3.8685226,753.08936,0.36022878,15123.617,4.5955057,0,,,,,285.0702809774099,0.00045219425,55.85626655791804,0.00036879632,-0.00073647895,-0.026471153
15120.981,4.596455,0,0.0022003723,285.0698723610446,55.85638381151295,1599,12685.254,3.8684397,753.0317,0.35960686,15120.981,4.596455,0,,,,,285.0698723610446,0.00045245723,55.85638381151295,0.00036917377,-0.0007307896,-0.026524238
15121.077,4.5954447,0,0.0022011362,285.07025707391426,55.8568009737474,1600,12685.123,3.8682163,751.3227,0.35977158,15121.077,4.5954447,0,,,,,285.07025707391426,0.00045232667,55.8568009737474,0.00036892755,-0.0003306022,-0.026324006
15125.108,4.596518,0,0.0022019,285.0701139145375,55.85656999902288,1601,12687.119,3.8683085,752.2992,0.35945913,15125.108,4.596518,0,,,,,285.0701139145375,0.00045222364,55.85656999902288,0.0003688534,-0.0007465868,-0.026482727
15121.753,4.5964847,0,0.0022026636,285.07180314319726,55.85606455582699,1602,12682.95,3.8681085,752.6004,0.36040422,15121.753,4.5964847,0,,,,,285.07180314319726,0.00045248168,55.85606455582699,0.00036898945,-0.00033623818,-0.027104473
15132.84,4.5976157,0,0.002203427,285.0710287013636,55.85649470956773,1603,12693.748,3.8689337,751.41486,0.3596349,15132.84,4.5976157,0,,,,,285.0710287013636,0.0004520138,55.85649470956773,0.0003686243,-0.00035452246,-0.026832981
15115.786,4.5960984,0,0.0022041902,285.070638654981,55.85674289333506,1604,12680.596,3.8678,752.15625,0.3599328,15115.786,4.5960984,0,,,,,285.070638654981,0.00045258057,55.85674289333506,0.0003691468,-0.0002322858,-0.026546914
15120.607,4.5945897,0,0.0022049532,285.0711569044321,55.85717342911702,1605,12685.331,3.8682141,752.85156,0.35938638,15120.607,4.5945897,0,,,,,285.0711569044321,0.00045269594,55.85717342911702,0.0003692634,-0.00016361657,-0.026227444
15122.696,4.5960116,0,0.0022057162,285.07112130667554,55.8579043293,1606,12687.071,3.8685436,752.6614,0.35982656,15122.696,4.5960116,0,,,,,285.07112130667554,0.00045248168,55.8579043293,0.0003691089,-0.00029311376,-0.026212709
15126.238,4.594281,0,0.002206479,285.0707205198123,55.85738695308439,1607,12689.685,3.8687496,751.77325,0.3597188,15126.238,4.594281,0,,,,,285.0707205198123,0.00045240697,55.85738695308439,0.00036902676,-0.0003239574,-0.025958875
15125.852,4.5961776,0,0.0022072415,285.0697775095399,55.857740199447235,1608,12690.216,3.868586,751.7257,0.35935175,15125.852,4.5961776,0,,,,,285.0697775095399,0.00045236776,55.857740199447235,0.00036899792,-0.0004098599,-0.025814787
15128.908,4.5953817,0,0.002208004,285.07194967834346,55.85698252927273,1609,12692.169,3.8688698,752.3322,0.3598393,15128.908,4.5953817,0,,,,,285.07194967834346,0.00045232693,55.85698252927273,0.00036895173,-0.0003628694,-0.02571853
15116.763,4.594932,8192,0.0022087663,285.07059743538196,55.85747650591991,1610,12682.99,3.8680906,752.3516,0.35954037,15116.763,4.594932,8192,,,,,285.07059743538196,0.00045234247,55.85747650591991,0.0003689879,-0.0004141085,-0.025653554
15133.395,4.595347,0,0.0022095283,285.0710139436545,55.85758043048662,1611,12696.361,3.8692274,751.42816,0.36077672,15133.395,4.595347,0,,,,,285.0710139436545,0.00045233156,55.85758043048662,0.00036900636,-0.000271823,-0.025693303
15122.24,4.5949564,0,0.0022102904,285.07058424163455,55.85697790600771,1612,12687.521,3.868406,751.39886,0.3598528,15122.24,4.5949564,0,,,,,285.07058424163455,0.00045231727,55.85697790600771,0.00036890095,-0.0005244421,-0.025671294
15126.282,4.593901,0,0.0022110522,285.07001740497685,55.85732094529118,1613,12691.375,3.8687866,750.99963,0.36075902,15126.282,4.593901,0,,,,,285.07001740497685,0.00045222614,55.85732094529118,0.0003688722,-0.0005644884,-0.025694506
15121.351,4.595304,0,0.0022118138,285.0711752612111,55.856987887838486,1614,12685.297,3.8681715,751.6903,0.35973126,15121.351,4.595304,0,,,,,285.0711752612111,0.0004523515,55.856987887838486,0.00036897493,-0.00030408613,-0.025698252
15122.88,4.595952,0,0.0022125752,285.0707494976746,55.85713943797693,1615,12685.332,3.8681448,751.45435,0.35953993,15122.88,4.595952,0,,,,,285.0707494976746,0.00045243034,55.85713943797693,0.00036903453,-0.00015895242,-0.026331391
15125.536,4.5956087,0,0.0022133365,285.0705010365349,55.85707554360553,1616,12689.946,3.8686645,751.631,0.35999262,15125.536,4.5956087,0,,,,,285.0705010365349,0.00045243805,55.85707554360553,0.00036909655,-0.000388485,-0.02591488
15120.998,4.595593,0,0.0022140977,285.07066208992103,55.857127322988205,1617,12685.661,3.8683305,751.68756,0.35939106,15120.998,4.595593,0,,,,,285.07066208992103,0.0004523984,55.857127322988205,0.00036904332,-0.0005725548,-0.025880251
15119.159,4.595451,0,0.0022148585,285.0705311053064,55.857393951661706,1618,12685.16,3.868326,751.93567,0.3600095,15119.159,4.595451,0,,,,,285.0705311053064,0.00045224075,55.857393951661706,0.0003688927,-0.00036072018,-0.025378581
15124.13,4.5955114,0,0.0022156194,285.07019658697806,55.85764604815349,1619,12689.642,3.868413,750.09515,0.3596614,15124.13,4.5955114,0,,,,,285.07019658697806,0.0004521716,55.85764604815349,0.00036887277,-0.00041692567,-0.02573481
15119.008,4.5943956,0,0.00221638,285.0719996936357,55.85784192828915,1620,12685.549,3.8683033,751.32227,0.3600446,15119.008,4.5943956,0,,,,,285.0719996936357,0.00045252766,55.85784192828915,0.00036911573,-0.00034844945,-0.025395732
15123.858,4.595185,8192,0.0022171405,285.0715333061399,55.85735250621254,1621,12689.472,3.8687546,751.0366,0.35883045,15123.858,4.595185,8192,,,,,285.0715333061399,0.00045245304,55.85735250621254,0.00036913267,-1.0343936e-05,-0.025189066
15125.456,4.594779,0,0.002217901,285.0703760246951,55.857650534476925,1622,12690.925,3.8686805,751.46173,0.3605193,15125.456,4.594779,0,,,,,285.0703760246951,0.00045226273,55.857650534476925,0.000368942,-0.00028645046,-0.025144743
15133.495,4.596131,0,0.002218661,285.0703383484466,55.857442918558995,1623,12697.917,3.8693922,752.0932,0.3594882,15133.495,4.596131,0,,,,,285.0703383484466,0.0004522874,55.857442918558995,0.00036890258,-0.0003358188,-0.025245419
15122.416,4.5961394,0,0.002219421,285.0706561324762,55.85870247654846,1624,12689.356,3.8685455,751.3284,0.35968158,15122.416,4.5961394,0,,,,,285.0706561324762,0.0004523221,55.85870247654846,0.0003690953,-0.00034863604,-0.024799472
15128.176,4.598315,128,0.0022201808,285.07274858974495,55.85829553898778,1625,12693.641,3.872108,750.48676,0.35977933,15128.176,4.598315,128,,,,,285.07274858974495,0.0004523939,55.85829553898778,0.0003689232,-0.00019580116,-0.02506859
15124.168,4.594844,0,0.0022209405,285.0712808958345,55.85713442068534,1626,12690.708,3.8686683,749.6152,0.36026034,15124.168,4.594844,0,,,,,285.0712808958345,0.0004522085,55.85713442068534,0.00036885473,-0.00038539583,-0.025070503
15117.48,4.592476,0,0.0022217,285.07184542117704,55.856797827990334,1627,12685.374,3.8681867,751.295,0.35928327,15117.48,4.592476,0,,,,,285.07184542117704,0.00045250435,55.856797827990334,0.0003689088,-5.171719e-05,-0.025008572
15121.224,4.594652,0,0.0022224593,285.0710373032751,55.85758999827162,1628,12688.493,3.8685408,751.9138,0.36053845,15121.224,4.594652,0,,,,,285.0710373032751,0.00045239122,55.85758999827162,0.000369065,-0.00022203577,-0.024717517
15123.177,4.5941443,0,0.0022232183,285.0700758394432,55.85863110936609,1629,12690.497,3.868699,749.82947,0.3604341,15123.177,4.5941443,0,,,,,285.0700758394432,0.00045223968,55.85863110936609,0.00036897438,-0.000194752,-0.024566831
15125.3545,4.5963416,0,0.0022239774,285.0714106315609,55.858134560693145,1630,12690.13,3.868676,751.6626,0.36038843,15125.3545,4.5963416,0,,,,,285.0714106315609,0.00045227437,55.858134560693145,0.00036888634,-0.0001176876,-0.025094226
15121.489,4.596682,0,0.0022247361,285.07032480608393,55.85770023476523,1631,12687.552,3.868354,752.1471,0.35979578,15121.489,4.596682,0,,,,,285.07032480608393,0.00045243918,55.85770023476523,0.00036910496,-0.0006291238,-0.02522047
15125.475,4.5956964,0,0.002225495,285.0705711743475,55.857565263963714,1632,12692.302,3.8688445,751.6694,0.36031866,15125.475,4.5956964,0,,,,,285.0705711743475,0.0004523719,55.857565263963714,0.00036902912,-0.00047712616,-0.024784222
15119.525,4.5942006,0,0.0022262533,285.0705505017903,55.85870558129974,1633,12687.289,3.8685088,749.7494,0.36094776,15119.525,4.5942006,0,,,,,285.0705505017903,0.00045243496,55.85870558129974,0.00036918654,-0.00021325418,-0.024737993
15123.4375,4.5953,0,0.0022270116,285.07115368380386,55.857615693105096,1634,12690.121,3.8685615,750.589,0.35993186,15123.4375,4.5953,0,,,,,285.07115368380386,0.0004521789,55.857615693105096,0.00036888407,-0.00041474003,-0.02455759
15123.932,4.5939016,0,0.00222777,285.0711053167562,55.8580070519661,1635,12691.337,3.868644,750.88043,0.3599087,15123.932,4.5939016,0,,,,,285.0711053167562,0.00045233645,55.8580070519661,0.00036900752,-0.000183706,-0.02453706
15120.987,4.595361,0,0.0022285278,285.07092735894616,55.85809688015828,1636,12689.269,3.86848,751.09735,0.3594792,15120.987,4.595361,0,,,,,285.07092735894616,0.00045235138,55.85809688015828,0.00036907187,-0.0003378662,-0.024497064
15117.564,4.594694,0,0.0022292857,285.07071187024593,55.85849106162607,1637,12685.385,3.868326,750.0689,0.36002877,15117.564,4.594694,0,,,,,285.07071187024593,0.00045264358,55.85849106162607,0.00036933916,-0.0003354491,-0.024596624
15120.646,4.5950613,0,0.0022300433,285.0706737891757,55.85873291088776,1638,12688.8955,3.8685591,752.1341,0.36015156,15120.646,4.5950613,0,,,,,285.0706737891757,0.00045248776,55.85873291088776,0.000369196,-0.00018627293,-0.024037467
15129.192,4.59565,0,0.002230801,285.07020879183074,55.85866216424004,1639,12695.938,3.8690217,750.3027,0.35952145,15129.192,4.59565,0,,,,,285.07020879183074,0.0004519501,55.85866216424004,0.00036876768,-0.0001880549,-0.024083909
15124.017,4.5947833,0,0.002231558,285.0704809438811,55.857920187012574,1640,12691.7705,3.8685813,751.39014,0.35951173,15124.017,4.5947833,0,,,,,285.0704809438811,0.00045218007,55.857920187012574,0.00036898843,-0.00027688584,-0.02404744
15119.898,4.5958304,0,0.0022323153,285.0706496599669,55.85899973745178,1641,12688.8125,3.868487,751.02655,0.3602651,15119.898,4.5958304,0,,,,,285.0706496599669,0.00045232836,55.85899973745178,0.00036904085,-0.00025565893,-0.02405004
15125.857,4.5961056,0,0.0022330724,285.06995110661256,55.859083640560016,1642,12693.977,3.8689053,751.81384,0.35980144,15125.857,4.5961056,0,,,,,285.06995110661256,0.00045227705,55.859083640560016,0.0003690293,-0.00030846155,-0.023788316
15129.499,4.596337,0,0.0022338291,285.0702945486672,55.85898459420588,1643,12696.367,3.869134,750.08795,0.3601149,15129.499,4.596337,0,,,,,285.0702945486672,0.00045245502,55.85898459420588,0.0003691776,-0.00016180507,-0.02373135
15123.269,4.596509,0,0.0022345858,285.070264895251,55.859021229614335,1644,12692.302,3.8689432,752.13617,0.3607345,15123.269,4.596509,0,,,,,285.070264895251,0.00045259882,55.859021229614335,0.0003692696,-0.00026398266,-0.023507077
15130.216,4.59537,0,0.0022353423,285.0710189832803,55.860042826733704,1645,12698.021,3.8694155,750.80023,0.36075708,15130.216,4.59537,0,,,,,285.0710189832803,0.00045229582,55.860042826733704,0.0003690758,-0.000132759,-0.023240494
15123.911,4.5959687,0,0.0022360987,285.0695874254842,55.859485933536256,1646,12693.391,3.8688931,749.635,0.36075327,15123.911,4.5959687,0,,,,,285.0695874254842,0.00045234844,55.859485933536256,0.00036911256,-0.0001585602,-0.023209872
15121.313,4.59488,0,0.0022368548,285.06978215292827,55.85903777827696,1647,12690.385,3.868728,750.1217,0.3598205,15121.313,4.59488,0,,,,,285.06978215292827,0.00045252463,55.85903777827696,0.00036926166,-0.00028333877,-0.0231656
15118.738,4.596528,0,0.0022376108,285.07035155627864,55.85978908095277,1648,12689.804,3.8687248,752.1425,0.35950163,15118.738,4.596528,0,,,,,285.07035155627864,0.00045267542,55.85978908095277,0.00036933034,-0.00020378227,-0.023256795
15126.307,4.596717,0,0.0022383668,285.0701364505706,55.858863026493424,1649,12694.945,3.8690042,750.57574,0.36035553,15126.307,4.596717,0,,,,,285.0701364505706,0.0004521272,55.858863026493424,0.00036891954,-0.00030368115,-0.023060063
15130.684,4.596723,0,0.0022391223,285.0703696432373,55.8595499926152,1650,12699.949,3.8693495,750.4509,0.35954794,15130.684,4.596723,0,,,,,285.0703696432373,0.0004522535,55.8595499926152,0.00036901011,9.173078e-05,-0.022819232
15121.339,4.5954823,0,0.0022398778,285.07151041770095,55.859301880724516,1651,12692.16,3.8686817,749.73315,0.3605484,15121.339,4.5954823,0,,,,,285.07151041770095,0.00045214812,55.859301880724516,0.00036892356,0.00013182058,-0.022638388
15118.846,4.595771,0,0.0022406331,285.07106395181955,55.8597585910965,1652,12690.909,3.8686597,751.9965,0.3597223,15118.846,4.595771,0,,,,,285.07106395181955,0.00045247824,55.8597585910965,0.00036925773,0.00017138117,-0.02265872
15121.644,4.5945315,0,0.0022413884,285.0716852609992,55.8594482843952,1653,12692.926,3.8687804,750.8152,0.35998407,15121.644,4.5945315,0,,,,,285.0716852609992,0.00045234332,55.8594482843952,0.00036918235,0.00024844654,-0.02236125
15116.385,4.5945044,0,0.0022421433,285.07106739143467,55.85999005995286,1654,12688.148,3.8684223,751.3585,0.3593522,15116.385,4.5945044,0,,,,,285.07106739143467,0.00045247818,55.85999005995286,0.00036924568,3.830245e-05,-0.022687523
15123.815,4.596033,8192,0.002242898,285.0702693969803,55.85957504915045,1655,12694.256,3.8690813,750.6344,0.3598809,15123.815,4.596033,8192,,,,,285.0702693969803,0.00045231153,55.85957504915045,0.00036911195,0.00020877579,-0.022300946
15136.414,4.596339,0,0.002243653,285.06963807254346,55.85958953564378,1656,12705.261,3.8698094,751.1992,0.35962698,15136.414,4.596339,0,,,,,285.06963807254346,0.00045208397,55.85958953564378,0.0003690157,-7.759898e-06,-0.022444384
15117.598,4.594295,0,0.0022444073,285.07027285699655,55.85986716424935,1657,12690.059,3.868488,750.05676,0.3597172,15117.598,4.594295,0,,,,,285.07027285699655,0.00045239957,55.85986716424935,0.00036917438,0.00021040534,-0.02227562
15124.03,4.595169,0,0.0022451617,285.0710223512118,55.859903777962344,1658,12695.161,3.8689957,749.6465,0.36022583,15124.03,4.595169,0,,,,,285.0710223512118,0.00045230138,55.859903777962344,0.00036912572,0.00029471327,-0.02231452
15121.021,4.596271,0,0.0022459158,285.07093644391216,55.859994913449405,1659,12693.949,3.8688002,750.513,0.35946923,15121.021,4.596271,0,,,,,285.07093644391216,0.0004522335,55.859994913449405,0.0003690446,0.00018308648,-0.021835083
15123.558,4.5949254,0,0.0022466697,285.06962167192756,55.8595440804763,1660,12694.974,3.86897,750.9884,0.36072814,15123.558,4.5949254,0,,,,,285.06962167192756,0.000452184,55.8595440804763,0.00036902312,6.641345e-05,-0.022013018
15120.077,4.5951505,0,0.0022474236,285.07164131434246,55.86104745380305,1661,12692.5205,3.8687778,749.1816,0.36003247,15120.077,4.5951505,0,,,,,285.07164131434246,0.00045250147,55.86104745380305,0.00036928616,0.00010344578,-0.021535676
