flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6098.962,5.098716,0,0.0034911707,687.0959655027386,613.1075735778749,3981,2718.3777,2.2499585,179.73384,0.08053236,6098.962,5.098716,0,,,,,687.0959655027386,0.0008750808,613.1075735778749,0.00087211444,0.009351256,0.077596426
6103.2925,5.0991983,0,0.0034916052,687.094935562608,613.1078200701844,3982,2719.8813,2.2501662,179.70575,0.08052817,6103.2925,5.0991983,0,,,,,687.094935562608,0.00087533495,613.1078200701844,0.0008725394,0.009276804,0.077292874
6100.762,5.099166,0,0.0034920392,687.0958984372935,613.1069398871809,3983,2719.681,2.2501714,179.53119,0.08059174,6100.762,5.099166,0,,,,,687.0958984372935,0.0008730781,613.1069398871809,0.0008700342,0.009106286,0.0773487
6093.901,5.0973406,0,0.0034924732,687.096618780691,613.1083610054978,3984,2715.7603,2.2494862,179.75278,0.0805545,6093.901,5.0973406,0,,,,,687.096618780691,0.0008768776,613.1083610054978,0.000873939,0.009230063,0.07702761
6104.712,5.099255,0,0.0034929067,687.0983334501084,613.1073049113801,3985,2720.9019,2.2502809,179.76302,0.08051074,6104.712,5.099255,0,,,,,687.0983334501084,0.0008748773,613.1073049113801,0.0008716299,0.009110967,0.077019565
6104.1157,5.0994453,0,0.0034933398,687.0958090435921,613.107009211194,3986,2721.163,2.250331,179.66795,0.08064535,6104.1157,5.0994453,0,,,,,687.0958090435921,0.0008755126,613.107009211194,0.00087251974,0.009071378,0.07684793
6106.0713,5.0994425,0,0.0034937728,687.0973106054827,613.1076997006579,3987,2720.872,2.2503088,179.42038,0.08057414,6106.0713,5.0994425,0,,,,,687.0973106054827,0.0008749578,613.1076997006579,0.0008717858,0.00944225,0.07664024
6114.582,5.100882,8192,0.0034942054,687.0975307608113,613.1062323180033,3988,2725.7402,2.2509665,179.84726,0.08047774,6114.582,5.100882,8192,,,,,687.0975307608113,0.0008733918,613.1062323180033,0.00087004463,0.009235838,0.076762944
6094.7295,5.0981784,0,0.0034946378,687.0955652844124,613.1067501821663,3989,2717.1921,2.2498,179.60254,0.08056983,6094.7295,5.0981784,0,,,,,687.0955652844124,0.00087489444,613.1067501821663,0.0008717697,0.0092311995,0.07671717
6093.304,5.0976524,0,0.0034950697,687.0963865434319,613.1081846508316,3990,2716.0398,2.2496145,179.91565,0.080663174,6093.304,5.0976524,0,,,,,687.0963865434319,0.00087625784,613.1081846508316,0.00087329873,0.009295263,0.07621255
6101.134,5.098672,0,0.0034955016,687.0959372600512,613.1068701813532,3991,2720.1926,2.2501338,179.80971,0.080583975,6101.134,5.098672,0,,,,,687.0959372600512,0.00087576575,613.1068701813532,0.0008726208,0.009244064,0.07651094
6095.6396,5.0978,0,0.003495933,687.0962116068589,613.107832635547,3992,2716.9482,2.2497811,179.63077,0.08059731,6095.6396,5.0978,0,,,,,687.0962116068589,0.00087616296,613.107832635547,0.0008731711,0.009322759,0.07633334
6093.4414,5.097708,0,0.003496364,687.0976532750232,613.1071012914418,3993,2716.181,2.249632,179.8955,0.08055666,6093.4414,5.097708,0,,,,,687.0976532750232,0.0008761757,613.1071012914418,0.0008729114,0.009250153,0.076138586
6096.1865,5.09826,0,0.003496795,687.0967132777434,613.1073947691464,3994,2717.685,2.2499287,179.98268,0.08051755,6096.1865,5.09826,0,,,,,687.0967132777434,0.0008761873,613.1073947691464,0.0008729757,0.009229732,0.07605701
6101.4604,5.0987916,393216,0.0034972255,687.0974825721996,613.1062197307095,3995,2719.1816,2.2501094,179.58391,0.08053825,6101.4604,5.0987916,393216,,,,,687.0974825721996,0.0008739571,613.1062197307095,0.0008705514,0.00935104,0.07583454
6112.512,5.1003017,0,0.0034976557,687.0978119885285,613.1063781665441,3996,2724.858,2.2508078,179.79213,0.08050328,6112.512,5.1003017,0,,,,,687.0978119885285,0.0008736347,613.1063781665441,0.00087018794,0.009312903,0.07581696
6111.121,5.0999,0,0.0034980855,687.0977311433344,613.1063458096904,3997,2724.155,2.2506552,179.65994,0.08057826,6111.121,5.0999,0,,,,,687.0977311433344,0.00087462063,613.1063458096904,0.0008711623,0.009342997,0.07566914
6099.31,5.098401,0,0.003498515,687.0978791998672,613.1066941022916,3998,2718.3848,2.2499537,179.58559,0.08056452,6099.31,5.098401,0,,,,,687.0978791998672,0.0008756362,613.1066941022916,0.00087225676,0.009455029,0.07537465
6096.968,5.0981345,0,0.0034989445,687.0966396729137,613.1063601122793,3999,2717.9763,2.2499406,179.86095,0.08046015,6096.968,5.0981345,0,,,,,687.0966396729137,0.0008760294,613.1063601122793,0.0008727149,0.009334245,0.0753031
6099.141,5.0982084,0,0.0034993736,687.0956698492814,613.1082984033804,4000,2718.1584,2.2499547,179.49666,0.08049241,6099.141,5.0982084,0,,,,,687.0956698492814,0.00087530725,613.1082984033804,0.0008724299,0.009574032,0.07505083
6108.9966,5.099717,0,0.0034998022,687.096629686893,613.106439023943,4001,2723.5378,2.25061,179.74124,0.08055817,6108.9966,5.099717,0,,,,,687.096629686893,0.0008744362,613.106439023943,0.0008711427,0.009355332,0.07491169
6103.9424,5.099461,0,0.0035002306,687.0973018180589,613.105284905662,4002,2721.7683,2.2504408,179.80392,0.08055334,6103.9424,5.099461,0,,,,,687.0973018180589,0.00087542814,613.105284905662,0.00087193004,0.009263006,0.074960716
6099.403,5.0983915,0,0.0035006586,687.0969333708658,613.1067896082959,4003,2718.5452,2.2499657,179.78279,0.08059149,6099.403,5.0983915,0,,,,,687.0969333708658,0.00087611936,613.1067896082959,0.0008729062,0.00922894,0.07497056
6101.134,5.098855,0,0.0035010865,687.0954680014235,613.1047268094879,4004,2720.419,2.2501163,179.637,0.08047421,6101.134,5.098855,0,,,,,687.0954680014235,0.00087413675,613.1047268094879,0.0008708488,0.009144204,0.07499657
6092.0137,5.097608,0,0.003501514,687.0962621817481,613.1044397809135,4005,2716.5273,2.249638,179.39037,0.08057712,6092.0137,5.097608,0,,,,,687.0962621817481,0.00087645743,613.1044397809135,0.00087300694,0.009223844,0.0746369
6094.309,5.098242,262144,0.003501941,687.0978260221484,613.1044196338381,4006,2716.8203,2.2498167,179.58163,0.080597304,6094.309,5.098242,262144,,,,,687.0978260221484,0.0008765554,613.1044196338381,0.00087293977,0.00944238,0.07453727
6097.0166,5.098538,0,0.003502368,687.0974465456969,613.106406888147,4007,2719.308,2.2499807,179.32556,0.08061586,6097.0166,5.098538,0,,,,,687.0974465456969,0.00087566726,613.106406888147,0.00087224465,0.009425416,0.07423333
6102.3853,5.0992303,0,0.0035027945,687.0965267352559,613.105234790626,4008,2720.906,2.2502863,179.64958,0.08050709,6102.3853,5.0992303,0,,,,,687.0965267352559,0.0008769501,613.105234790626,0.0008735891,0.009228077,0.07424838
6104.872,5.0997024,0,0.0035032209,687.0981870006297,613.107062897359,4009,2722.216,2.2504232,179.4182,0.080598496,6104.872,5.0997024,0,,,,,687.0981870006297,0.0008728538,613.107062897359,0.0008695087,0.009300395,0.074288584
6095.2754,5.098103,0,0.0035036467,687.0973646580281,613.1061376372057,4010,2718.7053,2.2499106,179.45953,0.080605544,6095.2754,5.098103,0,,,,,687.0973646580281,0.0008745674,613.1061376372057,0.0008712045,0.009237432,0.07410738
6099.1934,5.0987563,0,0.0035040723,687.0983216165727,613.1068135225364,4011,2719.279,2.2500882,179.58585,0.08056245,6099.1934,5.0987563,0,,,,,687.0983216165727,0.0008744254,613.1068135225364,0.0008710474,0.009291508,0.07415615
6100.719,5.099022,0,0.0035044977,687.095659207381,613.1049599468305,4012,2721.0254,2.2502773,179.22903,0.08057782,6100.719,5.099022,0,,,,,687.095659207381,0.0008744998,613.1049599468305,0.00087124086,0.009263479,0.073730625
6091.6177,5.0981865,0,0.0035049228,687.0948708998837,613.1053942749404,4013,2717.0374,2.2498167,179.64882,0.080609754,6091.6177,5.0981865,0,,,,,687.0948708998837,0.0008751492,613.1053942749404,0.000872021,0.009259137,0.07376671
6105.1216,5.0994544,0,0.0035053475,687.0967846747134,613.1033850945234,4014,2722.2148,2.2504618,179.8622,0.08049806,6105.1216,5.0994544,0,,,,,687.0967846747134,0.00087572506,613.1033850945234,0.00087202946,0.009374772,0.07337467
6099.1777,5.0986986,0,0.003505772,687.0973567134994,613.1057517269828,4015,2720.377,2.2502272,179.67961,0.08057293,6099.1777,5.0986986,0,,,,,687.0973567134994,0.000874069,613.1057517269828,0.00087065407,0.009120384,0.07353683
6102.579,5.0988097,0,0.0035061962,687.0969423522209,613.1050130694598,4016,2721.203,2.2502248,179.45407,0.080535874,6102.579,5.0988097,0,,,,,687.0969423522209,0.0008742179,613.1050130694598,0.0008707346,0.009305417,0.07321788
6104.267,5.0991774,0,0.00350662,687.0966389674142,613.106012098086,4017,2721.8494,2.2504234,179.48915,0.08059127,6104.267,5.0991774,0,,,,,687.0966389674142,0.0008740761,613.106012098086,0.0008707757,0.0093484055,0.07318429
6101.2715,5.097985,0,0.0035074668,687.0961065000732,613.1040724145548,4019,2719.426,2.2499776,179.42679,0.080609,6101.2715,5.097985,0,,,,,687.0961065000732,0.0008736416,613.1040724145548,0.00087013136,0.009210432,0.073124535
6084.1484,5.096693,16,0.0035078898,687.097387369364,613.1060414914289,4020,2712.8577,2.2492714,179.39392,0.08060544,6084.1484,5.096693,16,,,,,687.097387369364,0.0008758128,613.1060414914289,0.000872441,0.009041424,0.073013745
6093.3755,5.097837,16,0.0035083124,687.0955756385132,613.1036084989174,4021,2717.1982,2.2497504,179.34485,0.0805255,6093.3755,5.097837,16,,,,,687.0955756385132,0.0008741612,613.1036084989174,0.0008707139,0.00930042,0.07303936
6091.531,5.097005,16,0.0035087345,687.0971052833586,613.1048535904222,4022,2715.2188,2.2494428,179.4254,0.08055677,6091.531,5.097005,16,,,,,687.0971052833586,0.00087505096,613.1048535904222,0.00087149604,0.009576719,0.07325309
6093.1104,5.09818,16,0.0035091566,687.0962246102548,613.1022747477449,4023,2717.2986,2.2497869,179.35406,0.08056021,6093.1104,5.09818,16,,,,,687.0962246102548,0.0008743271,613.1022747477449,0.0008706694,0.009501508,0.07303327
6096.464,5.098284,16,0.0035095783,687.0942528838038,613.1053642093417,4024,2718.037,2.24996,179.55276,0.08050362,6096.464,5.098284,16,,,,,687.0942528838038,0.0008736648,613.1053642093417,0.00087043346,0.009382665,0.07317415
6097.322,5.0979724,16,0.0035099997,687.0982567082632,613.1056191958951,4025,2716.9084,2.2498205,179.28226,0.080630235,6097.322,5.0979724,16,,,,,687.0982567082632,0.00087565096,613.1056191958951,0.00087206665,0.009051071,0.072227076
6106.555,5.0998774,0,0.003510421,687.0956070914975,613.1040907605174,4026,2723.2405,2.25062,179.2188,0.08052381,6106.555,5.0998774,0,,,,,687.0956070914975,0.00087382493,613.1040907605174,0.00087043544,0.009115119,0.072233625
6095.888,5.097857,0,0.0035108416,687.0972487129357,613.1043259013521,4027,2717.52,2.2499294,179.5059,0.08049856,6095.888,5.097857,0,,,,,687.0972487129357,0.00087601837,613.1043259013521,0.00087244017,0.009279313,0.07218911
6104.9033,5.0992756,0,0.0035112621,687.0962042552397,613.1046823834788,4028,2722.2837,2.2504222,179.85217,0.08055371,6104.9033,5.0992756,0,,,,,687.0962042552397,0.0008731118,613.1046823834788,0.0008696485,0.009383662,0.07193849
6100.66,5.0989523,0,0.0035116824,687.0951742484345,613.103658110737,4029,2720.7876,2.2502828,179.5348,0.08054706,6100.66,5.0989523,0,,,,,687.0951742484345,0.00087488646,613.103658110737,0.0008714055,0.0093175825,0.07182468
6104.1895,5.0993695,0,0.0035121022,687.0973233373816,613.1040793279226,4030,2721.3027,2.250435,179.66872,0.08064818,6104.1895,5.0993695,0,,,,,687.0973233373816,0.00087456236,613.1040793279226,0.00087090256,0.009474389,0.07179387
6111.772,5.100429,0,0.0035125217,687.0971094024985,613.1030810974866,4031,2725.6584,2.2509258,179.88002,0.08055475,6111.772,5.100429,0,,,,,687.0971094024985,0.00087404024,613.1030810974866,0.0008703374,0.009231205,0.07169403
6094.241,5.0983415,0,0.003512941,687.0963337982263,613.1035874176404,4032,2717.768,2.2499197,179.71677,0.08054609,6094.241,5.0983415,0,,,,,687.0963337982263,0.00087580434,613.1035874176404,0.00087220006,0.009408779,0.071638115
6109.794,5.0996504,0,0.00351336,687.0974440958033,613.1025432189123,4033,2724.0278,2.2507343,179.5722,0.08054962,6109.794,5.0996504,0,,,,,687.0974440958033,0.0008732186,613.1025432189123,0.00086941844,0.009358322,0.07149559
6095.7153,5.098625,262144,0.0035137786,687.0971015850118,613.1028604239858,4034,2718.7395,2.2500699,179.6399,0.080503576,6095.7153,5.098625,262144,,,,,687.0971015850118,0.00087645644,613.1028604239858,0.00087262917,0.009546496,0.07133722
6102.363,5.0989823,262144,0.003514197,687.0960731335205,613.1046208536426,4035,2720.8713,2.2502465,179.94363,0.08049898,6102.363,5.0989823,262144,,,,,687.0960731335205,0.0008740129,613.1046208536426,0.0008705764,0.009544838,0.070978545
6097.736,5.097945,262144,0.0035146151,687.0982190847016,613.1031934409895,4036,2719.5452,2.2499535,179.3007,0.08048719,6097.736,5.097945,262144,,,,,687.0982190847016,0.0008734234,613.1031934409895,0.000869533,0.009573107,0.07102777
6093.305,5.097783,262144,0.0035150328,687.0967908315246,613.1034694602073,4037,2717.8887,2.2498028,179.48566,0.08058292,6093.305,5.097783,262144,,,,,687.0967908315246,0.00087216124,613.1034694602073,0.00086851727,0.009373228,0.070964456
6096.1025,5.098349,0,0.0035154503,687.0970006762586,613.1032964320808,4038,2718.0017,2.2499683,179.3638,0.0805284,6096.1025,5.098349,0,,,,,687.0970006762586,0.00087695505,613.1032964320808,0.00087314757,0.009468375,0.07074729
6096.031,5.0982566,0,0.0035158673,687.0975818179649,613.1039054295862,4039,2718.8235,2.2499685,179.60829,0.080614716,6096.031,5.0982566,0,,,,,687.0975818179649,0.0008749404,613.1039054295862,0.00087127485,0.009396469,0.07095562
6095.124,5.0978556,0,0.0035162843,687.0946953169791,613.1016947847148,4040,2718.6492,2.2499552,179.49017,0.08063794,6095.124,5.0978556,0,,,,,687.0946953169791,0.00087292184,613.1016947847148,0.0008693684,0.0094981585,0.07041091
6101.731,5.0983963,0,0.0035167008,687.0969184372793,613.104290995494,4041,2720.497,2.2501378,179.46858,0.080529556,6101.731,5.0983963,0,,,,,687.0969184372793,0.00087244133,613.104290995494,0.00086886267,0.009286962,0.07056601
6097.81,5.0983195,0,0.003517117,687.0964397750523,613.101531107957,4042,2719.6963,2.2501402,179.75058,0.080616035,6097.81,5.0983195,0,,,,,687.0964397750523,0.00087488536,613.101531107957,0.0008710618,0.0093139745,0.070438154
6098.033,5.097931,0,0.0035175327,687.0978607428981,613.1021329930155,4043,2719.2563,2.2500944,179.48889,0.08056212,6098.033,5.097931,0,,,,,687.0978607428981,0.0008762612,613.1021329930155,0.0008722804,0.009567116,0.07025244
6095.2554,5.09759,262144,0.0035179486,687.0955550714284,613.1034394809885,4044,2718.0898,2.249899,179.52779,0.08058955,6095.2554,5.09759,262144,,,,,687.0955550714284,0.0008746138,613.1034394809885,0.00087113085,0.009372845,0.07039258
6095.274,5.0977206,0,0.0035183637,687.0975245250149,613.1018853989864,4045,2718.678,2.249945,179.37733,0.080623515,6095.274,5.0977206,0,,,,,687.0975245250149,0.00087531045,613.1018853989864,0.0008714077,0.0093582235,0.07017153
6097.171,5.0973177,0,0.0035187788,687.0968106401564,613.1023176986471,4046,2718.7097,2.2499385,179.5152,0.08057761,6097.171,5.0973177,0,,,,,687.0968106401564,0.0008755504,613.1023176986471,0.00087170274,0.0094967885,0.06984232
6091.838,5.0976124,0,0.0035191935,687.0960090930017,613.102436530436,4047,2717.293,2.2499356,179.38493,0.08062485,6091.838,5.0976124,0,,,,,687.0960090930017,0.00087627635,613.102436530436,0.00087258226,0.0092707565,0.06987668
6102.306,5.098764,0,0.0035196077,687.0968203334463,613.1005138861474,4048,2722.1118,2.2504318,179.55699,0.08048298,6102.306,5.098764,0,,,,,687.0968203334463,0.00087369856,613.1005138861474,0.00086968386,0.009324378,0.06972492
6099.216,5.0984535,0,0.003520022,687.0951925203843,613.1014619410518,4049,2719.9465,2.2502532,179.73697,0.08056203,6099.216,5.0984535,0,,,,,687.0951925203843,0.00087369006,613.1014619410518,0.0008700024,0.009401431,0.06956822
6098.021,5.098647,0,0.0035204357,687.0971879880543,613.103426048462,4050,2720.5237,2.2502463,179.77052,0.0805854,6098.021,5.098647,0,,,,,687.0971879880543,0.0008735269,613.103426048462,0.00086981535,0.009250759,0.06948992
6104.4775,5.09918,0,0.0035208492,687.0978781887578,613.1026402294551,4051,2722.8516,2.2505305,179.68918,0.080596596,6104.4775,5.09918,0,,,,,687.0978781887578,0.00087460404,613.1026402294551,0.00087068754,0.009382567,0.06943877
6104.3657,5.098803,0,0.0035212622,687.0960836880411,613.1027984781166,4052,2722.8916,2.250561,179.17166,0.08064017,6104.3657,5.098803,0,,,,,687.0960836880411,0.0008708764,613.1027984781166,0.0008672543,0.009290926,0.06943966
6104.221,5.098712,0,0.0035216752,687.0980377366508,613.1023350104442,4053,2723.0737,2.2505553,179.61786,0.080569535,6104.221,5.098712,0,,,,,687.0980377366508,0.00087368645,613.1023350104442,0.0008698098,0.009322948,0.069504894
6101.155,5.097772,0,0.0035220876,687.095633938052,613.101107309642,4054,2720.9656,2.2502365,179.4219,0.080545284,6101.155,5.097772,0,,,,,687.095633938052,0.0008742293,613.101107309642,0.00087026827,0.009508698,0.06905563
6104.5444,5.098541,0,0.0035225,687.0965720439079,613.1018516996373,4055,2723.2366,2.2505906,179.40373,0.080538504,6104.5444,5.098541,0,,,,,687.0965720439079,0.00087384897,613.1018516996373,0.0008699826,0.009349611,0.06912782
6108.334,5.09941,0,0.0035229118,687.0967484543845,613.1024852392418,4056,2725.1895,2.2509258,179.85097,0.080580816,6108.334,5.09941,0,,,,,687.0967484543845,0.0008735378,613.1024852392418,0.0008697768,0.009331087,0.0691263
6100.8955,5.098251,0,0.0035233235,687.0972414146474,613.1023635021686,4057,2720.7495,2.2502694,179.50116,0.080560446,6100.8955,5.098251,0,,,,,687.0972414146474,0.0008751055,613.1023635021686,0.0008711767,0.00943906,0.06907743
6108.9233,5.099323,0,0.0035237349,687.0951492238665,613.1020312585907,4058,2725.5044,2.2509058,179.5337,0.080667734,6108.9233,5.099323,0,,,,,687.0951492238665,0.00087198376,613.1020312585907,0.00086826104,0.00951176,0.0687222
6096.288,5.0967813,0,0.0035241458,687.0961959057598,613.1023620936296,4059,2719.6157,2.2500782,179.72122,0.080624446,6096.288,5.0967813,0,,,,,687.0961959057598,0.0008758795,613.1023620936296,0.0008721211,0.0093204,0.06875243
,,12352,0.0035245565,,,4060,,,,,,,12352,,,,,,,,,,
6113.3237,5.10057,0,0.003524967,687.0971824481543,613.1017577599512,4061,2727.6035,2.2512114,179.93622,0.08055557,6113.3237,5.10057,0,,,,,687.0971824481543,0.00087429077,613.1017577599512,0.00087033916,0.009392585,0.068584524
6107.144,5.0991364,0,0.003525377,687.0968957217368,613.1015397032602,4062,2724.102,2.2507508,179.47835,0.08055735,6107.144,5.0991364,0,,,,,687.0968957217368,0.00087397813,613.1015397032602,0.0008701451,0.009566285,0.06829091
6101.7725,5.0980754,0,0.0035257868,687.0987185032457,613.1030955628302,4063,2722.0234,2.2504225,179.66104,0.08052943,6101.7725,5.0980754,0,,,,,687.0987185032457,0.0008746024,613.1030955628302,0.0008706192,0.009471958,0.06840339
6103.7715,5.1015058,128,0.0035261963,687.0968025189425,613.1020879995431,4064,2723.295,2.2517645,179.77734,0.08057706,6103.7715,5.1015058,128,,,,,687.0968025189425,0.00087438227,613.1020879995431,0.00087054924,0.009308839,0.06845111
6113.837,5.099476,0,0.0035266054,687.0966630151089,613.1014220530707,4065,2726.4255,2.2509415,179.60512,0.08055928,6113.837,5.099476,0,,,,,687.0966630151089,0.00087235717,613.1014220530707,0.0008683856,0.009233122,0.068544306
6099.797,5.098102,0,0.0035270143,687.0946059920592,613.1013910474093,4066,2721.2725,2.250241,179.54588,0.0805614,6099.797,5.098102,0,,,,,687.0946059920592,0.0008739892,613.1013910474093,0.00087027025,0.009301925,0.06818817
