flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8688.986,3.957873,0,0.0014544502,991.4568651591976,806.9495260228931,1641,5967.1113,2.7455611,522.443,0.18018319,8688.986,3.957873,0,,,,,991.4568651591976,0.000546666,806.9495260228931,0.00039903796,-0.0026172078,0.0037426273
8685.45,3.9590807,0,0.0014552306,991.4564537600422,806.9498634573685,1642,5964.048,2.745136,522.5423,0.18012604,8685.45,3.9590807,0,,,,,991.4564537600422,0.0005465681,806.9498634573685,0.000398971,-0.0027765518,0.0037994168
8678.58,3.955568,0,0.0014560111,991.4560862488423,806.9499945510712,1643,5959.9683,2.744629,521.45294,0.1802708,8678.58,3.955568,0,,,,,991.4560862488423,0.00054654386,806.9499945510712,0.00039895502,-0.0026640033,0.003820647
8675.064,3.9559379,0,0.0014567914,991.456880593458,806.9503599863411,1644,5957.2534,2.7444026,521.70355,0.18021652,8675.064,3.9559379,0,,,,,991.456880593458,0.00054682675,806.9503599863411,0.00039918197,-0.0027820023,0.0037768087
8682.696,3.9587889,0,0.0014575716,991.4575362001665,806.9494488544021,1645,5963.335,2.744911,521.64996,0.18031427,8682.696,3.9587889,0,,,,,991.4575362001665,0.00054629496,806.9494488544021,0.0003987542,-0.0026709565,0.003902764
8679.611,3.9580445,0,0.0014583518,991.4555272079997,806.950355315429,1646,5961.0405,2.7447877,521.73535,0.18003687,8679.611,3.9580445,0,,,,,991.4555272079997,0.0005466444,806.950355315429,0.00039900665,-0.0026215955,0.0038808722
8673.8125,3.9569016,0,0.001459132,991.4567937175893,806.9502509080219,1647,5956.9287,2.7445035,522.3539,0.18025692,8673.8125,3.9569016,0,,,,,991.4567937175893,0.0005470365,806.9502509080219,0.00039927775,-0.002759937,0.0038702246
8676.566,3.9593854,0,0.0014599119,991.4558531225987,806.9496076224046,1648,5960.229,2.7447093,521.754,0.18049583,8676.566,3.9593854,0,,,,,991.4558531225987,0.00054639607,806.9496076224046,0.00039890807,-0.0025753118,0.0035531155
8676.006,3.956676,0,0.0014606919,991.4572293097473,806.9496770408253,1649,5959.2007,2.7446058,521.56323,0.18011095,8676.006,3.956676,0,,,,,991.4572293097473,0.00054682244,806.9496770408253,0.00039915126,-0.002719774,0.003702368
8681.599,3.959945,0,0.0014614718,991.4567457780493,806.9499314104721,1650,5963.863,2.745051,522.1589,0.1802707,8681.599,3.959945,0,,,,,991.4567457780493,0.000546457,806.9499314104721,0.00039886322,-0.002329854,0.003802049
8680.039,3.9573479,0,0.0014622515,991.4566649360464,806.950461382058,1651,5962.117,2.7448595,521.5939,0.18034749,8680.039,3.9573479,0,,,,,991.4566649360464,0.0005465226,806.950461382058,0.00039889003,-0.0024061748,0.0039256522
8679.97,3.9584758,0,0.0014630313,991.4584312596435,806.9498313655879,1652,5963.1055,2.744998,521.7982,0.1805338,8679.97,3.9584758,0,,,,,991.4584312596435,0.00054677005,806.9498313655879,0.00039906704,-0.0021167248,0.0038117778
8675.732,3.9582295,8192,0.0014638109,991.4571705389582,806.9500506939852,1653,5959.52,2.744693,521.68317,0.18063223,8675.732,3.9582295,8192,,,,,991.4571705389582,0.0005465081,806.9500506939852,0.00039879177,-0.0022970468,0.0039987727
8674.026,3.9586077,0,0.0014645904,991.4571661647801,806.9495814536198,1654,5959.424,2.7446232,520.97174,0.18052037,8674.026,3.9586077,0,,,,,991.4571661647801,0.00054699986,806.9495814536198,0.00039931838,-0.0022783994,0.003578571
8674.806,3.9580133,0,0.0014653698,991.456508885987,806.9498177616578,1655,5959.353,2.744496,520.9397,0.18058379,8674.806,3.9580133,0,,,,,991.456508885987,0.00054675795,806.9498177616578,0.00039906832,-0.0023166393,0.0037767035
8675.525,3.9569345,8192,0.0014661492,991.457217608759,806.9502674591698,1656,5960.759,2.7447422,521.19037,0.18048324,8675.525,3.9569345,8192,,,,,991.457217608759,0.00054709316,806.9502674591698,0.00039931654,-0.0023203182,0.0036620041
8676.139,3.9607399,0,0.0014669286,991.457108036098,806.9497584347674,1657,5961.091,2.7448068,521.1559,0.18029805,8676.139,3.9607399,0,,,,,991.457108036098,0.0005467165,806.9497584347674,0.00039909867,-0.0021743996,0.0036500937
8680.869,3.9574962,0,0.0014677078,991.4563137029604,806.9496702204515,1658,5964.458,2.7451158,521.2063,0.1804596,8680.869,3.9574962,0,,,,,991.4563137029604,0.0005464306,806.9496702204515,0.00039884602,-0.002024828,0.0036745728
8685.316,3.958186,0,0.001468487,991.4569878080199,806.9502371143152,1659,5967.3145,2.7455428,521.29584,0.18013063,8685.316,3.958186,0,,,,,991.4569878080199,0.00054618146,806.9502371143152,0.0003986529,-0.002248455,0.0038702434
8680.309,3.9598284,8192,0.001469266,991.4573056159912,806.9502135710981,1660,5964.2134,2.7451541,521.41064,0.18027054,8680.309,3.9598284,8192,,,,,991.4573056159912,0.00054662634,806.9502135710981,0.00039895112,-0.002309904,0.0037818414
8680.193,3.9567986,0,0.0014700451,991.4574274692011,806.9509932953921,1661,5964.573,2.7451622,521.362,0.1804823,8680.193,3.9567986,0,,,,,991.4574274692011,0.0005464104,806.9509932953921,0.00039877516,-0.0023360741,0.004079639
8677.143,3.9595766,0,0.0014708239,991.4573198697113,806.9502410294158,1662,5961.9023,2.744818,521.5339,0.1802003,8677.143,3.9595766,0,,,,,991.4573198697113,0.0005460251,806.9502410294158,0.00039857478,-0.0023236875,0.004020715
8679.202,3.9601114,0,0.0014716028,991.4571070050326,806.9499415182992,1663,5964.2837,2.7451365,521.6442,0.18023384,8679.202,3.9601114,0,,,,,991.4571070050326,0.00054642506,806.9499415182992,0.0003988062,-0.0021715376,0.004134664
8681.929,3.9621322,0,0.0014723815,991.4556617643767,806.9499228028444,1664,5965.3657,2.7453632,521.7406,0.18040887,8681.929,3.9621322,0,,,,,991.4556617643767,0.000547225,806.9499228028444,0.00039904204,-0.002270198,0.0041052
8674.689,3.959155,8192,0.0014731602,991.4563604620425,806.9506464882217,1665,5961.511,2.7448387,520.87775,0.18035603,8674.689,3.959155,8192,,,,,991.4563604620425,0.0005470721,806.9506464882217,0.0003992789,-0.002544138,0.004484146
8682.619,3.961107,0,0.0014739388,991.4559968290066,806.9504733467297,1666,5965.4683,2.7453222,521.5512,0.18041699,8682.619,3.961107,0,,,,,991.4559968290066,0.00054647395,806.9504733467297,0.0003988283,-0.0025934495,0.0045558857
8683.979,3.9600978,0,0.0014747173,991.4558930869762,806.9510181055272,1667,5967.549,2.745477,521.84247,0.18021734,8683.979,3.9600978,0,,,,,991.4558930869762,0.00054655236,806.9510181055272,0.0003988602,-0.0028202564,0.004754389
8687.343,3.9603648,0,0.0014754958,991.4570099668111,806.9510713163284,1668,5969.078,2.7455857,521.5786,0.18030983,8687.343,3.9603648,0,,,,,991.4570099668111,0.00054641085,806.9510713163284,0.00039884468,-0.0028640982,0.005215654
8690.005,3.9604328,128,0.0014762741,991.4577837391641,806.9511232961509,1669,5971.77,2.7467968,522.0086,0.18031748,8690.005,3.9604328,128,,,,,991.4577837391641,0.00054586475,806.9511232961509,0.0003984753,-0.0026741645,0.004941399
8682.123,3.9633963,128,0.0014770523,991.4568069249187,806.9509079738993,1670,5966.4644,2.745906,521.33746,0.1802545,8682.123,3.9633963,128,,,,,991.4568069249187,0.00054583745,806.9509079738993,0.00039845664,-0.0031626543,0.0051198527
8691.289,3.9642398,128,0.0014778306,991.4575862286395,806.9499503780376,1671,5972.85,2.746982,521.8752,0.18016839,8691.289,3.9642398,128,,,,,991.4575862286395,0.0005456264,806.9499503780376,0.00039815446,-0.0032019843,0.0049656625
8676.738,3.9580083,0,0.0014786087,991.4552198512552,806.9511810753427,1672,5963.03,2.7451074,521.04443,0.1800417,8676.738,3.9580083,0,,,,,991.4552198512552,0.00054637017,806.9511810753427,0.00039878956,-0.0029640694,0.0048247483
8681.652,3.9594865,0,0.0014793867,991.4555572106177,806.9509505183047,1673,5966.5293,2.7453835,521.45325,0.1804998,8681.652,3.9594865,0,,,,,991.4555572106177,0.00054685294,806.9509505183047,0.0003990814,-0.0031363915,0.004912175
8676.273,3.9579978,0,0.0014801647,991.4572463973878,806.9505930120786,1674,5962.856,2.7450843,521.30927,0.18032002,8676.273,3.9579978,0,,,,,991.4572463973878,0.00054669904,806.9505930120786,0.00039899632,-0.0027750721,0.004954722
8680.662,3.9584343,0,0.0014809425,991.4564009762925,806.9497180995568,1675,5965.149,2.7452612,521.71857,0.18014045,8680.662,3.9584343,0,,,,,991.4564009762925,0.0005464669,806.9497180995568,0.00039886488,-0.002917027,0.004827089
8679.938,3.9638674,128,0.0014817202,991.4569937764358,806.9498064670445,1676,5966.302,2.7461903,521.5767,0.18037005,8679.938,3.9638674,128,,,,,991.4569937764358,0.0005467459,806.9498064670445,0.00039909355,-0.0027071377,0.0043369266
8677.181,3.9589596,0,0.001482498,991.4563586805945,806.9500160974485,1677,5963.235,2.7451298,521.11566,0.18022044,8677.181,3.9589596,0,,,,,991.4563586805945,0.00054676196,806.9500160974485,0.00039908083,-0.0026908095,0.004461813
8681.992,3.9619265,0,0.0014832757,991.4575049552275,806.9505287795391,1678,5968.1597,2.74559,521.31104,0.1803359,8681.992,3.9619265,0,,,,,991.4575049552275,0.0005463352,806.9505287795391,0.00039876788,-0.0020803246,0.003849818
8675.27,3.9591806,0,0.0014840532,991.4570372241733,806.9496230488181,1679,5962.268,2.7450507,521.9386,0.18019412,8675.27,3.9591806,0,,,,,991.4570372241733,0.0005465499,806.9496230488181,0.0003988898,-0.0020743134,0.0039405786
8673.214,3.961356,0,0.0014848306,991.4578144064737,806.9499051410926,1680,5963.207,2.7449698,521.20123,0.18036798,8673.214,3.961356,0,,,,,991.4578144064737,0.00054633926,806.9499051410926,0.00039877012,-0.001956238,0.0032380177
8674.343,3.9613907,0,0.001485608,991.456238823987,806.9495756094763,1681,5962.8584,2.744999,521.8996,0.18034758,8674.343,3.9613907,0,,,,,991.456238823987,0.00054723484,806.9495756094763,0.00039939897,-0.0024025624,0.0036025343
8674.138,3.9582808,0,0.0014863854,991.4574016267213,806.9493252694535,1682,5963.321,2.7451181,521.4926,0.18032013,8674.138,3.9582808,0,,,,,991.4574016267213,0.00054649566,806.9493252694535,0.00039897815,-0.0020232664,0.0033050282
8680.307,3.9600332,0,0.0014871625,991.4576155220159,806.949298899879,1683,5967.1455,2.7454805,522.26746,0.18038367,8680.307,3.9600332,0,,,,,991.4576155220159,0.0005468075,806.949298899879,0.00039916462,-0.0020790347,0.0030881513
8680.52,3.9607642,8192,0.0014887167,991.4576570519226,806.9492435223465,1685,5968.3135,2.745649,521.0977,0.1803284,8680.52,3.9607642,8192,,,,,991.4576570519226,0.00054657424,806.9492435223465,0.000398948,-0.0018425569,0.00328376
8682.988,3.95954,0,0.0014894938,991.4585307994003,806.9495033314464,1686,5969.3105,2.745661,521.00165,0.18039016,8682.988,3.95954,0,,,,,991.4585307994003,0.0005465449,806.9495033314464,0.00039893648,-0.0017457547,0.0032906553
8674.869,3.9602633,0,0.0014902706,991.4588725222127,806.9501259592369,1687,5964.7075,2.7451425,521.7897,0.18036458,8674.869,3.9602633,0,,,,,991.4588725222127,0.0005467204,806.9501259592369,0.0003990299,-0.0018490081,0.0032841007
8682.53,3.9608808,0,0.0014910474,991.4577621443804,806.9494675714847,1688,5969.343,2.7456455,521.756,0.18023394,8682.53,3.9608808,0,,,,,991.4577621443804,0.0005462111,806.9494675714847,0.00039871933,-0.0018143557,0.0034592836
8688.066,3.962614,0,0.0014918242,991.4585642541689,806.9498009720805,1689,5974.1475,2.7461677,521.234,0.1802165,8688.066,3.962614,0,,,,,991.4585642541689,0.00054623315,806.9498009720805,0.00039868578,-0.0016713984,0.0032590453
8678.27,3.9596665,0,0.0014926008,991.457339044968,806.9500838989637,1690,5966.114,2.7453315,521.0254,0.18048608,8678.27,3.9596665,0,,,,,991.457339044968,0.0005467312,806.9500838989637,0.0003990757,-0.0016534897,0.0034678874
8676.679,3.9607139,0,0.0014933774,991.458555745947,806.9494201716043,1691,5965.7197,2.7453446,521.66144,0.18029466,8676.679,3.9607139,0,,,,,991.458555745947,0.0005470109,806.9494201716043,0.0003991911,-0.001615908,0.003575502
8678.041,3.9598262,0,0.0014941539,991.457650677077,806.9497610582164,1692,5965.797,2.7453709,521.33795,0.18053399,8678.041,3.9598262,0,,,,,991.457650677077,0.0005465232,806.9497610582164,0.00039899728,-0.0019031785,0.003686045
8676.034,3.9608297,0,0.0014949302,991.457578336001,806.9502959807312,1693,5965.1265,2.7452161,521.2726,0.18107931,8676.034,3.9608297,0,,,,,991.457578336001,0.0005463446,806.9502959807312,0.00039873697,-0.0017920313,0.0038511795
8687.458,3.960746,0,0.0014957065,991.4576686286897,806.9504526378867,1694,5971.965,2.7459393,521.5183,0.1804293,8687.458,3.960746,0,,,,,991.4576686286897,0.0005458946,806.9504526378867,0.00039844884,-0.0017952995,0.0038879
8677.884,3.9628077,0,0.0014964828,991.4582427015723,806.9495497959444,1695,5966.8853,2.7454934,520.7575,0.18037395,8677.884,3.9628077,0,,,,,991.4582427015723,0.0005465521,806.9495497959444,0.000398871,-0.0019603446,0.0037108816
8678.884,3.9608715,0,0.0014972589,991.4574583053974,806.9497012096704,1696,5967.5947,2.7455842,521.26,0.1802353,8678.884,3.9608715,0,,,,,991.4574583053974,0.000546604,806.9497012096704,0.00039887405,-0.0017402597,0.0036936316
8677.277,3.9594593,0,0.001498035,991.4583813992966,806.9495959434232,1697,5966.4478,2.7454329,521.4785,0.18015246,8677.277,3.9594593,0,,,,,991.4583813992966,0.0005466965,806.9495959434232,0.00039895182,-0.0019164467,0.003284612
8677.014,3.9619331,0,0.001498811,991.457234984541,806.9490060306657,1698,5966.3403,2.7453318,521.248,0.18028095,8677.014,3.9619331,0,,,,,991.457234984541,0.0005468687,806.9490060306657,0.00039914838,-0.0018353995,0.0033130243
8679.442,3.9605548,0,0.0014995869,991.4581762109551,806.9493869484195,1699,5967.8105,2.745525,521.02936,0.18041861,8679.442,3.9605548,0,,,,,991.4581762109551,0.0005466098,806.9493869484195,0.00039895703,-0.0018043556,0.0034523264
8677.131,3.9589355,0,0.0015003628,991.4577910124335,806.9500270221688,1700,5966.9683,2.7454011,521.7433,0.18033965,8677.131,3.9589355,0,,,,,991.4577910124335,0.00054651126,806.9500270221688,0.00039894535,-0.0018214346,0.003243007
8675.494,3.9613407,0,0.0015011384,991.4587017463725,806.9491846535676,1701,5965.4087,2.7451663,520.4058,0.18002968,8675.494,3.9613407,0,,,,,991.4587017463725,0.00054706016,806.9491846535676,0.00039931858,-0.0019022492,0.0033764953
8677.188,3.9583664,0,0.0015019141,991.458703777919,806.9493429528281,1702,5967.582,2.745578,521.4756,0.18030968,8677.188,3.9583664,0,,,,,991.458703777919,0.0005469809,806.9493429528281,0.00039929544,-0.0017826834,0.0035158263
8681.875,3.960057,0,0.0015026897,991.4565687622022,806.9496561420075,1703,5969.8325,2.7457693,521.37683,0.1801955,8681.875,3.960057,0,,,,,991.4565687622022,0.00054638373,806.9496561420075,0.0003987634,-0.002007069,0.003676311
8676.14,3.9609697,0,0.0015034651,991.4579422455877,806.9499080043981,1704,5967.8887,2.7454665,520.5264,0.18026705,8676.14,3.9609697,0,,,,,991.4579422455877,0.00054672145,806.9499080043981,0.0003990959,-0.001914712,0.0034121731
8670.559,3.960355,0,0.0015042406,991.4567472599471,806.9496802711661,1705,5962.5054,2.7448118,520.73267,0.18008493,8670.559,3.960355,0,,,,,991.4567472599471,0.00054734707,806.9496802711661,0.0003995281,-0.0017544614,0.0035833137
8678.64,3.9615698,0,0.0015050159,991.4575566613883,806.9499106740509,1706,5969.5117,2.7457306,520.8442,0.18034318,8678.64,3.9615698,0,,,,,991.4575566613883,0.000546522,806.9499106740509,0.00039888817,-0.0017499954,0.0033931758
8677.423,3.9628122,0,0.0015057911,991.4578110960648,806.9496306189958,1707,5967.684,2.7454772,520.6957,0.1803232,8677.423,3.9628122,0,,,,,991.4578110960648,0.0005467942,806.9496306189958,0.0003991132,-0.0017205065,0.0033634508
8679.183,3.960407,0,0.0015065663,991.4584620989086,806.9496232195579,1708,5970.013,2.7457151,521.6115,0.1803697,8679.183,3.960407,0,,,,,991.4584620989086,0.00054658134,806.9496232195579,0.00039886098,-0.0014743074,0.003258544
8680.059,3.9615746,0,0.0015073414,991.4584648374031,806.9503446882927,1709,5969.999,2.745704,520.8248,0.18014628,8680.059,3.9615746,0,,,,,991.4584648374031,0.00054639817,806.9503446882927,0.0003988111,-0.0017279198,0.0035532669
8674.143,3.9600494,0,0.0015081164,991.4576810218401,806.9490861069053,1710,5966.198,2.745382,520.90436,0.18038909,8674.143,3.9600494,0,,,,,991.4576810218401,0.0005471979,806.9490861069053,0.00039941267,-0.0016153278,0.003501605
8672.302,3.9597292,0,0.0015088912,991.4576352220397,806.9490347076755,1711,5965.462,2.74527,521.7195,0.18020764,8672.302,3.9597292,0,,,,,991.4576352220397,0.0005469478,806.9490347076755,0.00039928252,-0.001566697,0.0030014862
8678.134,3.9615784,0,0.0015096661,991.4577512246253,806.9493353271762,1712,5970.045,2.7456093,521.036,0.18012266,8678.134,3.9615784,0,,,,,991.4577512246253,0.0005464602,806.9493353271762,0.00039886514,-0.0018763229,0.003000843
8674.536,3.9600875,0,0.0015104408,991.457764616169,806.9496842520356,1713,5968.141,2.745573,520.64545,0.18015067,8674.536,3.9600875,0,,,,,991.457764616169,0.000546589,806.9496842520356,0.00039895234,-0.0016754364,0.003148214
8675.735,3.9606311,0,0.0015112155,991.4570286794506,806.9499082588452,1714,5967.9644,2.7455478,520.64404,0.18028931,8675.735,3.9606311,0,,,,,991.4570286794506,0.00054653804,806.9499082588452,0.00039892498,-0.0019713708,0.0035933703
8675.634,3.960809,0,0.00151199,991.458278243982,806.9490109445148,1715,5969.009,2.7455943,520.89417,0.18036999,8675.634,3.960809,0,,,,,991.458278243982,0.0005468404,806.9490109445148,0.0003991793,-0.0016240682,0.0029195133
8683.481,3.9628503,0,0.0015127645,991.4583736303897,806.9497146630706,1716,5973.7124,2.746284,521.05066,0.18021485,8683.481,3.9628503,0,,,,,991.4583736303897,0.0005463988,806.9497146630706,0.00039891907,-0.0018965923,0.003156827
8674.673,3.9617693,0,0.0015135389,991.4586312043307,806.9491034906689,1717,5968.73,2.7456229,520.9306,0.18029353,8674.673,3.9617693,0,,,,,991.4586312043307,0.0005468278,806.9491034906689,0.00039912807,-0.001575582,0.0030780847
8677.52,3.9609282,0,0.0015143132,991.4586841207026,806.9503459894922,1718,5969.9507,2.7456024,520.93164,0.18032522,8677.52,3.9609282,0,,,,,991.4586841207026,0.0005467233,806.9503459894922,0.00039910193,-0.0013594729,0.003089285
8675.017,3.961706,0,0.0015150874,991.4579677416834,806.9493601778922,1719,5970.0605,2.7457206,520.86224,0.18045221,8675.017,3.961706,0,,,,,991.4579677416834,0.0005467766,806.9493601778922,0.0003990717,-0.0014230701,0.002951252
8679.136,3.96232,0,0.0015158616,991.4568953142594,806.9492913151878,1720,5972.0195,2.7459188,521.14276,0.18035609,8679.136,3.96232,0,,,,,991.4568953142594,0.0005468294,806.9492913151878,0.00039910022,-0.0015800197,0.0029365919
8683.317,3.9608958,0,0.0015166356,991.4583428050485,806.9494746981518,1721,5976.093,2.7463262,520.6073,0.1801012,8683.317,3.9608958,0,,,,,991.4583428050485,0.000545976,806.9494746981518,0.0003984889,-0.0013722435,0.0029265226
8684.163,3.962728,0,0.0015174096,991.4589030063487,806.9489134303974,1722,5975.9707,2.7464316,520.56903,0.1804307,8684.163,3.962728,0,,,,,991.4589030063487,0.0005464867,806.9489134303974,0.0003989145,-0.0015745887,0.0029300891
8682.093,3.9591846,0,0.0015181835,991.4576890166909,806.9486134694731,1723,5975.28,2.7463918,520.4151,0.18032709,8682.093,3.9591846,0,,,,,991.4576890166909,0.0005462407,806.9486134694731,0.0003987505,-0.0012004194,0.0027751757
8675.833,3.9611418,0,0.0015189573,991.4583568987331,806.9487815490224,1724,5970.7217,2.745704,520.95416,0.18022296,8675.833,3.9611418,0,,,,,991.4583568987331,0.00054658507,806.9487815490224,0.0003990132,-0.0013842153,0.002871013
8676.716,3.962004,0,0.001519731,991.4574553449734,806.948932690731,1725,5971.6504,2.745905,520.48065,0.1800958,8676.716,3.962004,0,,,,,991.4574553449734,0.00054710894,806.948932690731,0.00039937417,-0.0013592623,0.002932435
8680.777,3.9603949,0,0.0015205047,991.4590936258041,806.9484359084191,1726,5974.977,2.7463048,520.80145,0.18043293,8680.777,3.9603949,0,,,,,991.4590936258041,0.00054647814,806.9484359084191,0.00039889317,-0.0013892212,0.0024354002
