flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54848.65,7.401675,0,0.001381831,76.87320943759558,973.9709128539196,1512,49969.867,6.5310864,1457.9126,0.5466848,54848.65,7.401675,0,,,,,76.87320943759558,0.000143383,973.9709128539196,0.00013283177,-0.0011154518,0.010229844
54851.87,7.400614,0,0.0013826515,76.87299796960289,973.9707147985397,1513,49975.594,6.5314918,1456.6134,0.54778236,54851.87,7.400614,0,,,,,76.87299796960289,0.00014338318,973.9707147985397,0.00013281059,-0.0010658827,0.009892692
54855.605,7.406715,0,0.0013834718,76.8731163257956,973.9707432048436,1514,49975.547,6.531547,1458.8066,0.5466912,54855.605,7.406715,0,,,,,76.8731163257956,0.0001433766,973.9707432048436,0.00013283157,-0.00072450424,0.009794782
54839.11,7.407073,0,0.0013842921,76.87294934571125,973.9706416067861,1515,49964.727,6.5309362,1456.3391,0.5476475,54839.11,7.407073,0,,,,,76.87294934571125,0.00014339632,973.9706416067861,0.00013282779,-0.0007097775,0.009537927
54861.504,7.407063,0,0.0013851124,76.87317477097304,973.9705266471686,1516,49981.273,6.5317054,1457.4742,0.5473307,54861.504,7.407063,0,,,,,76.87317477097304,0.00014335955,973.9705266471686,0.00013281245,-0.0008587555,0.009454233
54839.297,7.399956,0,0.0013859326,76.87323198066369,973.9705969915816,1517,49964.215,6.530766,1457.0563,0.5471992,54839.297,7.399956,0,,,,,76.87323198066369,0.00014339182,973.9705969915816,0.00013284414,-0.0009142749,0.00963079
54835.05,7.401999,0,0.0013867526,76.87313872768492,973.970472022339,1518,49959.867,6.5306587,1456.5953,0.54684836,54835.05,7.401999,0,,,,,76.87313872768492,0.00014339738,973.970472022339,0.00013284797,-0.0005429564,0.009282952
54862.15,7.3992043,0,0.0013875726,76.87315105244762,973.9709988399314,1519,49983.863,6.531715,1456.9849,0.54700106,54862.15,7.3992043,0,,,,,76.87315105244762,0.00014333588,973.9709988399314,0.00013277591,-0.0007002978,0.00972169
54852.766,7.4092603,0,0.0013883925,76.87318567259868,973.9705448562617,1520,49976.8,6.5313945,1458.1718,0.54680294,54852.766,7.4092603,0,,,,,76.87318567259868,0.00014336017,973.9705448562617,0.00013280573,-0.0006801032,0.009342396
54852.438,7.4042654,0,0.0013892124,76.87290700899713,973.9706514610807,1521,49974.55,6.5314164,1459.1681,0.54623944,54852.438,7.4042654,0,,,,,76.87290700899713,0.00014338239,973.9706514610807,0.00013283022,-0.00092270575,0.009346399
54867.168,7.409117,8192,0.0013900322,76.872898906714,973.9703990602748,1522,49989.223,6.531933,1457.2574,0.54670113,54867.168,7.409117,8192,,,,,76.872898906714,0.00014334409,973.9703990602748,0.00013279797,-0.0008930739,0.009255425
54850.508,7.407854,0,0.001390852,76.87264138937341,973.9704293495101,1523,49972.86,6.5312757,1457.2708,0.5467285,54850.508,7.407854,0,,,,,76.87264138937341,0.00014336541,973.9704293495101,0.00013281112,-0.0007025838,0.009288259
54841.12,7.405743,0,0.0013916716,76.873047560187,973.9708967492606,1524,49967.17,6.530978,1458.63,0.54730976,54841.12,7.405743,0,,,,,76.873047560187,0.00014338481,973.9708967492606,0.00013283524,-0.0007871452,0.009781044
54858.76,7.4017644,0,0.0013924913,76.87295429720494,973.9707919386464,1525,49981.477,6.5316806,1457.4786,0.5477265,54858.76,7.4017644,0,,,,,76.87295429720494,0.00014334268,973.9707919386464,0.00013280183,-0.00048763957,0.009488667
54853.17,7.4113364,0,0.0013933107,76.87262778332068,973.970566217342,1526,49977.68,6.5315113,1458.4409,0.5465151,54853.17,7.4113364,0,,,,,76.87262778332068,0.00014334643,973.970566217342,0.00013280155,-0.00051448087,0.009227824
54849.445,7.4038486,0,0.0013941302,76.87286718910372,973.9707491007168,1527,49974.668,6.5314584,1457.0077,0.5477964,54849.445,7.4038486,0,,,,,76.87286718910372,0.00014336781,973.9707491007168,0.00013281903,-0.0005344582,0.009510735
54850.11,7.4077587,0,0.0013949496,76.87268990399774,973.9707259187317,1528,49975.434,6.53137,1458.4496,0.5460817,54850.11,7.4077587,0,,,,,76.87268990399774,0.00014336419,973.9707259187317,0.00013282227,-0.0007766568,0.009324835
54860.516,7.4021335,0,0.0013957688,76.87302552918936,973.9706503101482,1529,49985.07,6.5319524,1458.4224,0.54796016,54860.516,7.4021335,0,,,,,76.87302552918936,0.00014334671,973.9706503101482,0.00013279557,-0.00059459335,0.0098246625
54854.926,7.4100904,0,0.0013965882,76.873048127864,973.9705892339942,1530,49979.047,6.5316176,1457.6671,0.54731727,54854.926,7.4100904,0,,,,,76.873048127864,0.0001433607,973.9705892339942,0.00013281406,-0.0007838013,0.00946476
54860.27,7.4046445,0,0.0013974073,76.87315354750959,973.970679073818,1531,49986.88,6.531858,1459.5933,0.5464119,54860.27,7.4046445,0,,,,,76.87315354750959,0.00014335521,973.970679073818,0.0001327939,-0.0010463556,0.009612566
54848.477,7.4032435,8192,0.0013982264,76.87294390726551,973.9705855002721,1532,49975.52,6.5313063,1458.1678,0.5468381,54848.477,7.4032435,8192,,,,,76.87294390726551,0.00014336852,973.9705855002721,0.00013281255,-0.00036527467,0.009022268
54847.79,7.4034843,0,0.0013990453,76.87302959213498,973.970496146274,1533,49976.75,6.531408,1457.8832,0.5466471,54847.79,7.4034843,0,,,,,76.87302959213498,0.00014337698,973.970496146274,0.00013282582,-0.0009223269,0.009536767
54846.473,7.402956,0,0.0013998643,76.87318099639288,973.9702414727865,1534,49973.184,6.5312486,1456.4116,0.5471084,54846.473,7.402956,0,,,,,76.87318099639288,0.00014337372,973.9702414727865,0.00013281955,-0.0007006878,0.009208451
54856.58,7.4061317,0,0.0014006832,76.87291195643296,973.9703762715866,1535,49984.32,6.531719,1456.5724,0.54742247,54856.58,7.4061317,0,,,,,76.87291195643296,0.00014335335,973.9703762715866,0.0001327815,-0.00058826234,0.009279936
54849.227,7.409249,0,0.0014015019,76.87250600219227,973.9704675519599,1536,49975.082,6.531339,1458.7682,0.5467275,54849.227,7.409249,0,,,,,76.87250600219227,0.00014337401,973.9704675519599,0.00013282358,-0.0009908227,0.009242811
54846.723,7.4092813,8192,0.0014023207,76.87255719471851,973.9705897752077,1537,49973.7,6.5313454,1457.2762,0.5470968,54846.723,7.4092813,8192,,,,,76.87255719471851,0.00014338526,973.9705897752077,0.00013281839,-0.0011857584,0.009245903
54848.77,7.409668,0,0.001403958,76.87228214824424,973.970395752422,1539,49975.19,6.531331,1456.5558,0.5479199,54848.77,7.409668,0,,,,,76.87228214824424,0.00014336476,973.970395752422,0.00013279416,-0.0013010809,0.009136289
54855.258,7.413616,0,0.0014047765,76.87253311102181,973.9703375263464,1540,49983.047,6.5317664,1459.3624,0.54652387,54855.258,7.413616,0,,,,,76.87253311102181,0.0001433584,973.9703375263464,0.00013279788,-0.0012102593,0.008888208
54854.562,7.4024124,0,0.0014055949,76.8728086010114,973.9706301045616,1541,49983.24,6.5316153,1454.6731,0.54778075,54854.562,7.4024124,0,,,,,76.8728086010114,0.00014334354,973.9706301045616,0.00013278321,-0.0007682143,0.009247849
54849.02,7.4051795,0,0.0014064133,76.87310244733601,973.97048713382,1542,49981.25,6.531581,1456.5977,0.5471681,54849.02,7.4051795,0,,,,,76.87310244733601,0.00014336096,973.97048713382,0.00013279633,-0.0008158164,0.009013818
54848.54,7.404242,0,0.0014072316,76.8725558332629,973.970577813341,1543,49980.973,6.531567,1456.8374,0.54713225,54848.54,7.404242,0,,,,,76.8725558332629,0.00014335038,973.970577813341,0.00013279909,-0.0008844706,0.009174111
54854.426,7.4020104,8192,0.0014080498,76.87281778501986,973.9706537953264,1544,49988.676,6.5320244,1457.1189,0.5477147,54854.426,7.4020104,8192,,,,,76.87281778501986,0.00014335658,973.9706537953264,0.00013280341,-0.0006214474,0.008960405
54863.027,7.4101343,0,0.0014088679,76.87279409323324,973.9702764565332,1545,49992.973,6.5321555,1457.0602,0.5469451,54863.027,7.4101343,0,,,,,76.87279409323324,0.00014333475,973.9702764565332,0.00013278527,-0.0011213056,0.008826849
54859.4,7.408932,0,0.0014096859,76.87275051338922,973.9701499625946,1546,49991.586,6.532168,1457.7434,0.54744476,54859.4,7.408932,0,,,,,76.87275051338922,0.00014335079,973.9701499625946,0.00013278871,-0.001255124,0.008685195
54855.797,7.405023,0,0.001410504,76.87249191456084,973.9701003252604,1547,49986.305,6.531775,1458.1157,0.5466645,54855.797,7.405023,0,,,,,76.87249191456084,0.00014336141,973.9701003252604,0.00013277981,-0.001125979,0.008656484
54853.535,7.4117575,0,0.0014113219,76.8728767723681,973.9698632090458,1548,49983.836,6.5318995,1458.0839,0.5475438,54853.535,7.4117575,0,,,,,76.8728767723681,0.00014337689,973.9698632090458,0.00013280493,-0.0009921484,0.0088704275
54849.312,7.404462,0,0.0014121397,76.87292900061372,973.9702900135884,1549,49982.133,6.5315905,1455.9248,0.54700106,54849.312,7.404462,0,,,,,76.87292900061372,0.00014336065,973.9702900135884,0.00013280066,-0.00077253586,0.008981846
54858.406,7.4021063,0,0.0014129576,76.87331822788538,973.9701811746203,1550,49988.918,6.5318313,1457.0323,0.5464531,54858.406,7.4021063,0,,,,,76.87331822788538,0.00014335311,973.9701811746203,0.00013278914,-0.00044969897,0.009000315
54862.188,7.4029284,128,0.0014137753,76.87335893845345,973.9705169796482,1551,49994.0,6.532718,1456.482,0.54681146,54862.188,7.4029284,128,,,,,76.87335893845345,0.00014335343,973.9705169796482,0.00013279231,-0.00013898175,0.009188427
54849.184,7.395614,0,0.0014145928,76.8728449533193,973.9705356264388,1552,49981.06,6.531593,1458.2947,0.5463265,54849.184,7.395614,0,,,,,76.8728449533193,0.00014336153,973.9705356264388,0.00013281562,-0.00031409122,0.008912372
54856.086,7.4002705,0,0.0014154104,76.8727890069971,973.9701025729997,1553,49989.062,6.531949,1457.3099,0.5464321,54856.086,7.4002705,0,,,,,76.8727890069971,0.00014334438,973.9701025729997,0.00013280047,-0.00051547604,0.00868
54846.633,7.4048586,0,0.0014162279,76.87294292753137,973.9703237857162,1554,49976.723,6.5313635,1458.6917,0.54656506,54846.633,7.4048586,0,,,,,76.87294292753137,0.0001433837,973.9703237857162,0.00013282793,-0.0005014462,0.008999352
54853.562,7.4064045,0,0.0014170454,76.87278292512963,973.9702762776798,1555,49985.09,6.531666,1456.1165,0.54678845,54853.562,7.4064045,0,,,,,76.87278292512963,0.00014335234,973.9702762776798,0.00013279174,-0.0005955821,0.008859297
54850.938,7.408696,0,0.0014178627,76.87274624321468,973.9702971907097,1556,49982.5,6.5316596,1455.022,0.5477791,54850.938,7.408696,0,,,,,76.87274624321468,0.00014335912,973.9702971907097,0.00013280539,-0.0007243591,0.009029524
54839.92,7.4002247,0,0.00141868,76.8726515344294,973.9702246068773,1557,49975.742,6.5313363,1458.4226,0.5466221,54839.92,7.4002247,0,,,,,76.8726515344294,0.00014337825,973.9702246068773,0.00013282042,-0.0006248893,0.0087964805
54849.547,7.4060717,0,0.0014194972,76.87273665061349,973.9698730384608,1558,49985.902,6.5317945,1454.3193,0.54775286,54849.547,7.4060717,0,,,,,76.87273665061349,0.00014336052,973.9698730384608,0.00013279768,-0.0007013621,0.008706195
54860.01,7.4059772,0,0.0014203142,76.87272056299528,973.9700670542809,1559,49994.715,6.532212,1453.5886,0.54839355,54860.01,7.4059772,0,,,,,76.87272056299528,0.00014333072,973.9700670542809,0.00013277096,-0.00082862226,0.008894338
54852.895,7.398789,0,0.0014211313,76.87284656017486,973.9700348549861,1560,49991.09,6.531909,1453.1826,0.5471521,54852.895,7.398789,0,,,,,76.87284656017486,0.00014334616,973.9700348549861,0.00013277959,-0.0003599994,0.008830129
54855.223,7.393991,0,0.0014219482,76.87304713513208,973.9705429962324,1561,49993.625,6.5321846,1456.2482,0.54755336,54855.223,7.393991,0,,,,,76.87304713513208,0.00014334686,973.9705429962324,0.00013279475,-0.00021564109,0.0087205395
54846.773,7.4028325,0,0.0014227651,76.87267472688538,973.9702201677078,1562,49988.92,6.53188,1455.2869,0.5467449,54846.773,7.4028325,0,,,,,76.87267472688538,0.00014336243,973.9702201677078,0.0001327976,-0.0007623586,0.008466059
54851.7,7.409998,0,0.001423582,76.87258197491099,973.9699636732057,1563,49990.223,6.532112,1455.8024,0.54784924,54851.7,7.409998,0,,,,,76.87258197491099,0.00014335281,973.9699636732057,0.00013279174,-0.0009790586,0.008340361
54854.355,7.405266,0,0.0014243987,76.87234453811097,973.9696361546736,1564,49994.996,6.5321064,1455.5768,0.5472256,54854.355,7.405266,0,,,,,76.87234453811097,0.00014334185,973.9696361546736,0.00013276997,-0.0011010979,0.008098528
54834.723,7.4107857,0,0.0014252154,76.87202564537786,973.9696885524442,1565,49976.91,6.531314,1454.5951,0.5471827,54834.723,7.4107857,0,,,,,76.87202564537786,0.00014338543,973.9696885524442,0.00013280359,-0.0010917371,0.007914614
54849.53,7.4091873,0,0.0014260319,76.87261506645861,973.9696509753879,1566,49991.945,6.5319223,1453.9604,0.5470488,54849.53,7.4091873,0,,,,,76.87261506645861,0.00014335728,973.9696509753879,0.00013277915,-0.0008022277,0.00791058
54837.77,7.4104137,0,0.0014268485,76.87249274894903,973.9695742595596,1567,49980.527,6.531498,1456.5991,0.54710513,54837.77,7.4104137,0,,,,,76.87249274894903,0.00014336876,973.9695742595596,0.00013280797,-0.0010760332,0.007908481
54849.434,7.4145446,0,0.0014276649,76.87244032046297,973.9695334941563,1568,49990.66,6.532128,1455.8943,0.5473839,54849.434,7.4145446,0,,,,,76.87244032046297,0.00014336668,973.9695334941563,0.00013279353,-0.0009791722,0.007850151
54848.723,7.4122367,0,0.0014284813,76.87241696698261,973.9695934916933,1569,49991.49,6.5320067,1455.729,0.547733,54848.723,7.4122367,0,,,,,76.87241696698261,0.00014335325,973.9695934916933,0.0001327744,-0.0009209869,0.0076503344
54846.516,7.411987,0,0.0014292975,76.87220144332595,973.9697612057822,1570,49990.45,6.531816,1453.9132,0.5458571,54846.516,7.411987,0,,,,,76.87220144332595,0.00014336241,973.9697612057822,0.00013278388,-0.0007062236,0.0077834385
54843.336,7.4034247,0,0.0014301138,76.8723170425132,973.9699150703209,1571,49990.79,6.5318427,1454.2328,0.5464413,54843.336,7.4034247,0,,,,,76.8723170425132,0.00014334904,973.9699150703209,0.00013278624,-0.00060394005,0.008025883
54847.75,7.4111915,8192,0.0014309299,76.87247755919537,973.9697565042719,1572,49991.895,6.532092,1455.2876,0.5477231,54847.75,7.4111915,8192,,,,,76.87247755919537,0.00014336048,973.9697565042719,0.00013279683,-0.00047171293,0.007813253
54839.305,7.406582,0,0.001431746,76.87278004921758,973.9691911698673,1573,49986.688,6.531713,1454.599,0.5461306,54839.305,7.406582,0,,,,,76.87278004921758,0.00014337014,973.9691911698673,0.00013281418,-0.00033060895,0.00753196
54846.63,7.4047213,0,0.0014325619,76.87278293963989,973.9694623606445,1574,49990.227,6.5319176,1455.2168,0.5473822,54846.63,7.4047213,0,,,,,76.87278293963989,0.00014336246,973.9694623606445,0.00013280667,-0.00025711156,0.007817448
54848.69,7.4162664,8192,0.0014333779,76.8724560909188,973.9693556879813,1575,49994.492,6.5321245,1454.5679,0.5468199,54848.69,7.4162664,8192,,,,,76.8724560909188,0.00014336845,973.9693556879813,0.00013279307,-0.00094056816,0.007569488
54837.754,7.406826,0,0.0014341937,76.87240802064157,973.9691584297323,1576,49983.59,6.5314636,1454.7653,0.5462009,54837.754,7.406826,0,,,,,76.87240802064157,0.00014337995,973.9691584297323,0.00013280091,-0.0010625032,0.0074201827
54839.457,7.414905,0,0.0014350094,76.87223768052603,973.9693719713371,1577,49986.848,6.531893,1456.0153,0.54733264,54839.457,7.414905,0,,,,,76.87223768052603,0.00014338813,973.9693719713371,0.00013282125,-0.00084823807,0.007556191
54847.863,7.4061756,0,0.0014358251,76.87258108311332,973.9691656000211,1578,49996.008,6.5323067,1455.1232,0.5480153,54847.863,7.4061756,0,,,,,76.87258108311332,0.00014335584,973.9691656000211,0.00013279315,-0.000576467,0.0074792975
54840.086,7.409349,0,0.0014366407,76.87261611306808,973.9695294122542,1579,49989.137,6.531881,1455.255,0.5472387,54840.086,7.409349,0,,,,,76.87261611306808,0.00014335763,973.9695294122542,0.00013279023,-0.00044414017,0.0075066215
54851.773,7.40985,0,0.0014374562,76.87259330274131,973.9695184558786,1580,50002.684,6.5324063,1453.3201,0.5464384,54851.773,7.40985,0,,,,,76.87259330274131,0.00014333309,973.9695184558786,0.00013276812,-0.00077557686,0.007651644
54850.887,7.410004,128,0.0014382717,76.8726001701895,973.9697051867505,1581,50000.098,6.5327773,1453.1028,0.5465038,54850.887,7.410004,128,,,,,76.8726001701895,0.00014335639,973.9697051867505,0.00013278687,-0.0006201436,0.008015322
54834.508,7.402707,0,0.0014390871,76.87234283375906,973.9696769423838,1582,49987.082,6.5318375,1454.8251,0.5464578,54834.508,7.402707,0,,,,,76.87234283375906,0.00014338287,973.9696769423838,0.0001328239,-0.00071283727,0.008252784
54856.23,7.4023137,0,0.0014399025,76.87203360935067,973.9693282892533,1583,50003.098,6.5326076,1454.9536,0.5470871,54856.23,7.4023137,0,,,,,76.87203360935067,0.00014334208,973.9693282892533,0.00013277671,-0.0014164718,0.007917276
54841.21,7.3979526,0,0.0014407176,76.87211860533021,973.9692890262967,1584,49992.715,6.5319,1454.7712,0.5460824,54841.21,7.3979526,0,,,,,76.87211860533021,0.00014337907,973.9692890262967,0.00013278743,-0.0017222621,0.007975959
54838.227,7.408327,0,0.0014415327,76.87197141760741,973.9695393468578,1585,49987.957,6.5316753,1450.7404,0.5468344,54838.227,7.408327,0,,,,,76.87197141760741,0.00014336381,973.9695393468578,0.00013279264,-0.0017199704,0.00821062
54834.594,7.4132733,0,0.0014423479,76.87209506004517,973.9692938587201,1586,49987.363,6.5316772,1452.9685,0.5470159,54834.594,7.4132733,0,,,,,76.87209506004517,0.00014337276,973.9692938587201,0.00013280685,-0.0014159871,0.007741843
54844.02,7.4026957,0,0.0014431629,76.87219404701291,973.9692928047003,1587,49994.77,6.5319295,1453.2574,0.54623497,54844.02,7.4026957,0,,,,,76.87219404701291,0.0001433585,973.9692928047003,0.00013279587,-0.001739396,0.0079169925
54831.64,7.4077473,0,0.0014439778,76.8720370587165,973.9693868104973,1588,49985.277,6.531597,1452.8875,0.5468922,54831.64,7.4077473,0,,,,,76.8720370587165,0.00014337557,973.9693868104973,0.00013281198,-0.0015942635,0.008049849
54842.297,7.4089494,0,0.0014447926,76.8720134766703,973.9691436249697,1589,49995.82,6.5321283,1452.065,0.5474185,54842.297,7.4089494,0,,,,,76.8720134766703,0.00014336572,973.9691436249697,0.00013279256,-0.0015298905,0.0079102125
54840.098,7.4010205,0,0.0014456074,76.87210399542529,973.9693069195242,1590,49993.598,6.5320344,1454.2808,0.54693097,54840.098,7.4010205,0,,,,,76.87210399542529,0.00014337951,973.9693069195242,0.00013280526,-0.0018535671,0.007831925
54840.168,7.4016504,0,0.0014464221,76.8719224567562,973.9692922589988,1591,49996.582,6.532168,1454.934,0.5467292,54840.168,7.4016504,0,,,,,76.8719224567562,0.00014337548,973.9692922589988,0.00013280497,-0.0014346342,0.0076423003
54835.75,7.404879,0,0.0014472366,76.8721480289405,973.9693252036342,1592,49990.02,6.5317574,1453.7384,0.5459156,54835.75,7.404879,0,,,,,76.8721480289405,0.00014337228,973.9693252036342,0.00013280637,-0.0016293405,0.007847147
54836.773,7.407255,0,0.0014480512,76.87208989656786,973.969076347156,1593,49994.01,6.5320177,1452.8489,0.54722136,54836.773,7.407255,0,,,,,76.87208989656786,0.0001433718,973.969076347156,0.00013280782,-0.0012692387,0.007546007
54839.94,7.408612,0,0.0014488656,76.87191553923638,973.9691678716999,1594,49994.47,6.5319133,1453.0482,0.54548806,54839.94,7.408612,0,,,,,76.87191553923638,0.00014336372,973.9691678716999,0.00013277883,-0.0012425827,0.0075424854
54838.28,7.411178,0,0.0014496801,76.87185111199456,973.9690356815246,1595,49996.277,6.532163,1452.5547,0.5468638,54838.28,7.411178,0,,,,,76.87185111199456,0.00014337161,973.9690356815246,0.00013278692,-0.00088581623,0.0070922147
