flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38648.336,6.2832246,0,0.002149006,336.1551937277569,563.8138902587652,2099,34486.926,5.5151343,1118.1337,0.295467,38648.336,6.2832246,0,,,,,336.1551937277569,0.00019191198,563.8138902587652,0.00015612724,0.00047453045,0.012094271
38639.59,6.282198,0,0.0021498643,336.15592146951064,563.8140591103306,2100,34479.19,5.5147457,1118.7086,0.29528165,38639.59,6.282198,0,,,,,336.15592146951064,0.00019201513,563.8140591103306,0.00015617217,0.00075906847,0.012192111
38631.574,6.283948,0,0.0021507225,336.15470562513514,563.8140046144257,2101,34472.875,5.514485,1119.477,0.29544684,38631.574,6.283948,0,,,,,336.15470562513514,0.00019202211,563.8140046144257,0.0001561934,0.00020882946,0.012279604
38641.465,6.281919,0,0.0021515805,336.1560550693722,563.8141194404436,2102,34481.05,5.514966,1118.4874,0.29527566,38641.465,6.281919,0,,,,,336.1560550693722,0.00019199279,563.8141194404436,0.00015619105,0.0009598956,0.012508255
38652.785,6.2830253,0,0.0021524385,336.15574856562034,563.8140993464017,2103,34491.375,5.51539,1117.4362,0.29533285,38652.785,6.2830253,0,,,,,336.15574856562034,0.00019193474,563.8140993464017,0.00015613716,0.0005799683,0.012709278
38646.78,6.282019,0,0.0021532963,336.1551006016731,563.8143194168912,2104,34486.52,5.5150566,1118.8977,0.2953795,38646.78,6.282019,0,,,,,336.1551006016731,0.00019196044,563.8143194168912,0.00015615302,0.00010088818,0.012399607
38633.605,6.2806253,0,0.002154154,336.1552052719918,563.814347846058,2105,34474.734,5.5144367,1118.203,0.29529482,38633.605,6.2806253,0,,,,,336.1552052719918,0.00019200548,563.814347846058,0.00015620861,0.0006199247,0.012761534
38647.77,6.2825165,0,0.0021550115,336.1551885008084,563.8142840324153,2106,34487.51,5.5152283,1118.1681,0.29526764,38647.77,6.2825165,0,,,,,336.1551885008084,0.00019194123,563.8142840324153,0.00015616232,0.000376485,0.012954851
38637.797,6.2855973,0,0.0021558688,336.1556096988023,563.8144551828009,2107,34477.83,5.5146265,1119.6117,0.2951759,38637.797,6.2855973,0,,,,,336.1556096988023,0.0001920078,563.8144551828009,0.00015622193,0.0004972112,0.01304985
38631.918,6.2833605,0,0.0021567259,336.1551474916381,563.8142105425236,2108,34473.03,5.5143933,1118.0453,0.29550046,38631.918,6.2833605,0,,,,,336.1551474916381,0.00019200504,563.8142105425236,0.00015619832,-0.0002900118,0.012458964
38645.652,6.285039,0,0.002157583,336.15519183994707,563.814999106775,2109,34485.344,5.515144,1118.6204,0.29512808,38645.652,6.285039,0,,,,,336.15519183994707,0.00019195324,563.814999106775,0.00015616466,3.1764397e-05,0.012958333
38630.215,6.2822766,0,0.0021584397,336.1553247501639,563.8143712238189,2110,34472.01,5.5142765,1118.5284,0.29506335,38630.215,6.2822766,0,,,,,336.1553247501639,0.00019203406,563.8143712238189,0.00015620171,-8.639293e-05,0.012712567
38645.32,6.28306,0,0.0021592965,336.1544143225272,563.814183331937,2111,34485.637,5.5150456,1117.7325,0.29536152,38645.32,6.28306,0,,,,,336.1544143225272,0.0001919202,563.814183331937,0.00015616421,-0.00026184053,0.012718058
38628.348,6.283279,0,0.0021601531,336.15433268802894,563.814316290327,2112,34470.668,5.514308,1118.3481,0.29517975,38628.348,6.283279,0,,,,,336.15433268802894,0.00019202844,563.814316290327,0.00015623082,-0.00018816936,0.012703031
38617.496,6.2814336,0,0.0021610095,336.15502138435846,563.8143699328058,2113,34461.023,5.513684,1118.6719,0.2952038,38617.496,6.2814336,0,,,,,336.15502138435846,0.00019207248,563.8143699328058,0.00015626523,0.00011426198,0.012847133
38626.562,6.2837768,0,0.0021618656,336.155298900924,563.8145059349574,2114,34469.59,5.51409,1118.2354,0.29530904,38626.562,6.2837768,0,,,,,336.155298900924,0.0001920473,563.8145059349574,0.000156238,9.182286e-05,0.013159637
38636.406,6.2838373,0,0.0021627217,336.15502426758997,563.8143521698918,2115,34478.098,5.514554,1117.6375,0.29515165,38636.406,6.2838373,0,,,,,336.15502426758997,0.00019197777,563.8143521698918,0.00015620144,-0.0004290858,0.013027869
38632.805,6.283243,0,0.0021635776,336.15489552492494,563.814384602694,2116,34474.734,5.514282,1117.0038,0.29507226,38632.805,6.283243,0,,,,,336.15489552492494,0.0001919801,563.814384602694,0.00015619471,-0.00024993758,0.013224958
38631.246,6.28636,0,0.0021644335,336.1543803723446,563.8146394409604,2117,34473.23,5.5144253,1119.9336,0.29527813,38631.246,6.28636,0,,,,,336.1543803723446,0.00019204368,563.8146394409604,0.00015626907,-0.0004025592,0.013005294
38616.98,6.279673,0,0.0021652891,336.1548104943845,563.8148509376737,2118,34461.297,5.5137134,1118.1143,0.2950987,38616.98,6.279673,0,,,,,336.1548104943845,0.00019208409,563.8148509376737,0.00015629038,-0.0005914985,0.013637413
38623.02,6.280242,0,0.0021661445,336.15462816011257,563.8149167417669,2119,34466.883,5.5139637,1116.9766,0.29549655,38623.02,6.280242,0,,,,,336.15462816011257,0.00019202846,563.8149167417669,0.00015625068,-0.000408779,0.013684889
38626.215,6.282094,0,0.0021669997,336.1544577507346,563.8145394291648,2120,34469.17,5.514023,1118.4697,0.29516193,38626.215,6.282094,0,,,,,336.1544577507346,0.00019200276,563.8145394291648,0.00015625096,-0.0004461054,0.013158144
38620.64,6.2812796,0,0.002167855,336.1550589984238,563.8148760539807,2121,34464.582,5.5139236,1117.6559,0.2953225,38620.64,6.2812796,0,,,,,336.1550589984238,0.000192046,563.8148760539807,0.00015627922,-0.00014117976,0.013710003
38617.312,6.2827764,0,0.0021695646,336.1551622177099,563.8146395406764,2123,34461.625,5.5136294,1115.4535,0.29548505,38617.312,6.2827764,0,,,,,336.1551622177099,0.0001920225,563.8146395406764,0.00015625496,-0.00031197813,0.013568196
38622.082,6.280803,0,0.0021704193,336.15529367048697,563.8148999961443,2124,34465.785,5.5139413,1118.174,0.2953255,38622.082,6.280803,0,,,,,336.15529367048697,0.00019202496,563.8148999961443,0.00015626979,-0.00050082064,0.013864627
38614.375,6.276706,0,0.0021712738,336.15443724827844,563.8149787939954,2125,34459.14,5.5135846,1119.0894,0.29512578,38614.375,6.276706,0,,,,,336.15443724827844,0.0001920887,563.8149787939954,0.00015629607,-0.0006565515,0.013693741
38617.484,6.2798448,0,0.0021721283,336.15410479431597,563.8151074400843,2126,34462.156,5.513592,1117.2239,0.2953713,38617.484,6.2798448,0,,,,,336.15410479431597,0.00019204142,563.8151074400843,0.00015627782,-0.00081546867,0.013853463
38609.83,6.274666,0,0.0021729823,336.1542136967396,563.8151608198337,2127,34455.71,5.5133486,1116.7938,0.29523027,38609.83,6.274666,0,,,,,336.1542136967396,0.00019208423,563.8151608198337,0.00015631774,-0.0010165403,0.013811501
38612.582,6.2752686,128,0.0021738363,336.1540848082112,563.8152327821718,2128,34458.14,5.5140758,1117.5848,0.2952336,38612.582,6.2752686,128,,,,,336.1540848082112,0.00019216798,563.8152327821718,0.00015632765,-0.0007826466,0.014268076
38620.742,6.2802677,0,0.0021746904,336.15489925130424,563.8152287038331,2129,34464.777,5.5137944,1116.9224,0.29521984,38620.742,6.2802677,0,,,,,336.15489925130424,0.00019204401,563.8152287038331,0.00015627519,-0.0007418691,0.0139459735
38614.223,6.2810388,0,0.002175544,336.15472116180536,563.815229179079,2130,34458.863,5.5134783,1116.0546,0.29526508,38614.223,6.2810388,0,,,,,336.15472116180536,0.00019206067,563.815229179079,0.00015629912,-0.0005384403,0.014247429
38612.55,6.2796283,0,0.0021763975,336.1548357012762,563.8151298280843,2131,34458.152,5.5134916,1117.5706,0.2954187,38612.55,6.2796283,0,,,,,336.1548357012762,0.0001920982,563.8151298280843,0.00015633939,-0.00046658498,0.014173542
38607.33,6.2774463,0,0.002177251,336.15445830155113,563.8152216870038,2132,34453.79,5.5131445,1116.587,0.295059,38607.33,6.2774463,0,,,,,336.15445830155113,0.00019208432,563.8152216870038,0.00015631871,-0.0005529903,0.014408447
38613.65,6.2781787,0,0.0021781041,336.15444889855,563.8152881375725,2133,34459.508,5.5134563,1116.2902,0.2953367,38613.65,6.2781787,0,,,,,336.15444889855,0.0001920515,563.8152881375725,0.00015630215,-0.0006534238,0.014499181
38604.816,6.2791295,0,0.0021789572,336.1548374574365,563.8157509971923,2134,34452.098,5.5131803,1116.5284,0.29537094,38604.816,6.2791295,0,,,,,336.1548374574365,0.00019211332,563.8157509971923,0.00015633892,-0.00045986267,0.014651264
38602.203,6.281481,0,0.0021798103,336.15470855865226,563.8152932657385,2135,34449.363,5.51288,1115.6243,0.2954516,38602.203,6.281481,0,,,,,336.15470855865226,0.00019209688,563.8152932657385,0.00015633221,-0.00038600108,0.0144015895
38603.445,6.278982,0,0.002180663,336.1546669240406,563.8155280057358,2136,34450.566,5.5129924,1116.9142,0.2951953,38603.445,6.278982,0,,,,,336.1546669240406,0.0001921252,563.8155280057358,0.00015635445,-0.0006828601,0.014594349
38620.207,6.2805805,0,0.0021815156,336.15522810144114,563.8157329562193,2137,34464.94,5.5138984,1117.1504,0.29495654,38620.207,6.2805805,0,,,,,336.15522810144114,0.00019204963,563.8157329562193,0.00015629423,-0.00045989652,0.014632436
38597.215,6.2715454,0,0.002182368,336.15423614363255,563.8156976128291,2138,34445.414,5.5127864,1116.5397,0.29538965,38597.215,6.2715454,0,,,,,336.15423614363255,0.00019215209,563.8156976128291,0.00015638783,-0.00089375756,0.014860751
38599.137,6.269319,0,0.0021832203,336.1545139616107,563.8155859457398,2139,34447.023,5.5127916,1116.7747,0.29507846,38599.137,6.269319,0,,,,,336.1545139616107,0.00019213744,563.8155859457398,0.00015637426,-0.0007378583,0.014988556
38597.188,6.2693295,0,0.0021849244,336.1544638599593,563.8158664050575,2141,34445.633,5.5126734,1116.897,0.2952788,38597.188,6.2693295,0,,,,,336.1544638599593,0.00019211552,563.8158664050575,0.00015635473,-0.000728566,0.015203339
38596.84,6.2760572,0,0.0021857761,336.1549291554733,563.8158159463277,2142,34444.805,5.512592,1117.5948,0.29535845,38596.84,6.2760572,0,,,,,336.1549291554733,0.00019214953,563.8158159463277,0.0001563695,-0.00053121283,0.015312161
38597.156,6.2797904,16,0.0021866278,336.15516124242777,563.8157052715869,2143,34445.246,5.5126457,1116.5774,0.29556626,38597.156,6.2797904,16,,,,,336.15516124242777,0.0001921374,563.8157052715869,0.00015637244,-0.00024643622,0.015202705
38587.723,6.2761774,16,0.0021874793,336.1544145673766,563.815954444245,2144,34437.504,5.512241,1116.6782,0.2953932,38587.723,6.2761774,16,,,,,336.1544145673766,0.00019216254,563.815954444245,0.0001564165,-0.0010145769,0.015546696
38592.082,6.2742887,16,0.0021883307,336.1543084482542,563.816400838164,2145,34442.133,5.512518,1116.4817,0.29529658,38592.082,6.2742887,16,,,,,336.1543084482542,0.00019214247,563.816400838164,0.00015639472,-0.0008890052,0.015945328
38587.832,6.2745385,16,0.0021891817,336.15446099809157,563.8161316470416,2146,34438.336,5.5125723,1121.1661,0.29542342,38587.832,6.2745385,16,,,,,336.15446099809157,0.00019220711,563.8161316470416,0.00015645876,-0.001153472,0.01578167
38590.668,6.2690473,16,0.002190033,336.1542049323347,563.8163891868239,2147,34440.457,5.5123253,1117.5006,0.29491043,38590.668,6.2690473,16,,,,,336.1542049323347,0.00019214542,563.8163891868239,0.00015639202,-0.0009846385,0.015744282
38596.75,6.268905,16,0.0021908837,336.1537887666642,563.8162526777163,2148,34446.05,5.51269,1116.4792,0.29536057,38596.75,6.268905,16,,,,,336.1537887666642,0.00019211709,563.8162526777163,0.00015638447,-0.0013343599,0.016090395
38580.414,6.2769933,144,0.0021917345,336.15531249248727,563.8160224591312,2149,34425.465,5.5118933,1115.7855,0.2954131,38580.414,6.2769933,144,,,,,336.15531249248727,0.00019225021,563.8160224591312,0.00015644635,-5.7016998e-05,0.015786363
38584.305,6.2766213,0,0.002192585,336.15540837586286,563.8159136438379,2150,34434.695,5.5121446,1117.4529,0.2951957,38584.305,6.2766213,0,,,,,336.15540837586286,0.00019218963,563.8159136438379,0.00015643003,-0.00029184893,0.015571265
38573.082,6.2641163,0,0.0021934353,336.1540892381458,563.8162725550699,2151,34425.36,5.5116663,1117.8693,0.29527578,38573.082,6.2641163,0,,,,,336.1540892381458,0.00019224494,563.8162725550699,0.00015647228,-0.0009719365,0.015480277
38578.527,6.2680373,0,0.0021942856,336.1545240901809,563.8159751792595,2152,34429.953,5.5117793,1116.5647,0.29525042,38578.527,6.2680373,0,,,,,336.1545240901809,0.00019224828,563.8159751792595,0.00015651698,-0.0010974639,0.015874717
38585.637,6.2695665,16,0.0021951357,336.1541425481003,563.8157414508067,2153,34436.51,5.512175,1116.4663,0.2954159,38585.637,6.2695665,16,,,,,336.1541425481003,0.00019217089,563.8157414508067,0.00015642321,-0.0010469983,0.015476187
38569.39,6.265643,16,0.0021959855,336.1544635249571,563.8164770821163,2154,34422.586,5.511422,1117.4712,0.29538918,38569.39,6.265643,16,,,,,336.1544635249571,0.00019222019,563.8164770821163,0.00015648625,-0.0011503119,0.016084079
38578.27,6.272448,16,0.0021968351,336.1546019081938,563.8165925953447,2155,34430.598,5.5118117,1117.6205,0.2950093,38578.27,6.272448,16,,,,,336.1546019081938,0.00019220782,563.8165925953447,0.00015649277,-0.00087725284,0.016273053
38584.14,6.2728405,16,0.0021976847,336.1545446367949,563.816484522938,2156,34435.8,5.5121484,1118.3798,0.29526505,38584.14,6.2728405,16,,,,,336.1545446367949,0.00019219228,563.816484522938,0.00015645876,-0.00082286686,0.016354082
38567.49,6.2725654,16,0.002198534,336.1547327660582,563.8168435467203,2157,34422.09,5.5114555,1118.1906,0.295326,38567.49,6.2725654,16,,,,,336.1547327660582,0.00019227345,563.8168435467203,0.00015651408,-0.0007347715,0.016413668
38575.883,6.266598,16,0.0021993835,336.15414818135474,563.8165003729241,2158,34428.99,5.511862,1118.4646,0.29514685,38575.883,6.266598,16,,,,,336.15414818135474,0.0001922095,563.8165003729241,0.00015648834,-0.00095731136,0.016534988
38572.31,6.2711663,16,0.0022002326,336.1541860786462,563.8169706636667,2159,34426.273,5.511701,1118.6924,0.29533345,38572.31,6.2711663,16,,,,,336.1541860786462,0.00019225007,563.8169706636667,0.00015650156,-0.0010166101,0.016756754
38569.727,6.2713275,16,0.0022010815,336.1543633777241,563.817364931928,2160,34423.39,5.511486,1118.0883,0.2955176,38569.727,6.2713275,16,,,,,336.1543633777241,0.00019227972,563.817364931928,0.00015651245,-0.00037620022,0.017312791
38566.457,6.274974,16,0.0022019302,336.15523955457985,563.8171136348229,2161,34417.492,5.511252,1118.8337,0.29544374,38566.457,6.274974,16,,,,,336.15523955457985,0.0001923026,563.8171136348229,0.00015656071,0.00028510453,0.017531488
38559.105,6.2780027,16,0.0022027788,336.1559920615744,563.8169518636657,2162,34411.816,5.5109253,1119.5889,0.29557922,38559.105,6.2780027,16,,,,,336.1559920615744,0.0001923442,563.8169518636657,0.00015658613,0.0008569712,0.016854038
38558.246,6.2772646,0,0.0022036273,336.1560662335391,563.8173718091008,2163,34413.445,5.5109735,1118.3458,0.2952522,38558.246,6.2772646,0,,,,,336.1560662335391,0.00019235729,563.8173718091008,0.00015659732,0.0005839085,0.017408585
38557.043,6.277763,0,0.0022044755,336.15614122845705,563.8174040248726,2164,34412.992,5.51097,1119.5906,0.2952552,38557.043,6.277763,0,,,,,336.15614122845705,0.00019233416,563.8174040248726,0.00015655978,0.00094486366,0.01744004
38559.855,6.2774897,0,0.0022053237,336.15564042126397,563.817255256917,2165,34414.82,5.5110126,1119.2834,0.29512715,38559.855,6.2774897,0,,,,,336.15564042126397,0.0001923579,563.817255256917,0.00015654962,0.0006920799,0.017655598
38551.723,6.2791786,0,0.0022061716,336.15598730525204,563.8171485782946,2166,34407.54,5.510597,1119.0288,0.29506743,38551.723,6.2791786,0,,,,,336.15598730525204,0.00019238114,563.8171485782946,0.00015659539,0.00092048803,0.017480439
38550.965,6.272208,0,0.0022070194,336.15580550351996,563.817267147097,2167,34406.395,5.510585,1119.3105,0.29530534,38550.965,6.272208,0,,,,,336.15580550351996,0.00019235868,563.817267147097,0.00015661589,0.0004937883,0.017868323
38540.824,6.274671,0,0.002207867,336.1564426209232,563.8177223829523,2168,34397.33,5.510089,1118.1243,0.2952737,38540.824,6.274671,0,,,,,336.1564426209232,0.00019243144,563.8177223829523,0.00015662194,0.0009094519,0.017848331
38549.293,6.2761583,0,0.0022087146,336.1556237795376,563.8178160705926,2169,34404.52,5.5105934,1118.1456,0.29508033,38549.293,6.2761583,0,,,,,336.1556237795376,0.00019239653,563.8178160705926,0.00015662005,0.0010041349,0.018292846
38545.95,6.27541,0,0.0022095619,336.15605540353937,563.8176919924987,2170,34402.203,5.5102773,1118.3748,0.29546806,38545.95,6.27541,0,,,,,336.15605540353937,0.00019240765,563.8176919924987,0.0001566266,0.0014899656,0.01824383
38538.656,6.2756634,0,0.0022104091,336.15639524122804,563.8178443279173,2171,34396.496,5.510051,1118.729,0.2954006,38538.656,6.2756634,0,,,,,336.15639524122804,0.00019242919,563.8178443279173,0.0001566588,0.001536622,0.018270358
38534.582,6.273977,0,0.002211256,336.1558997703624,563.817841398756,2172,34393.305,5.5097017,1118.1735,0.29514402,38534.582,6.273977,0,,,,,336.1558997703624,0.00019243865,563.817841398756,0.00015662763,0.001134976,0.018045101
38531.074,6.2737284,128,0.0022121028,336.1554077996882,563.8176576076019,2173,34390.406,5.5104647,1119.1345,0.29522443,38531.074,6.2737284,128,,,,,336.1554077996882,0.0001924689,563.8176576076019,0.00015667317,0.0005268044,0.018171877
38530.977,6.2760553,0,0.0022129496,336.15576320688734,563.8173823270002,2174,34390.87,5.5096908,1118.3514,0.29543757,38530.977,6.2760553,0,,,,,336.15576320688734,0.0001924242,563.8173823270002,0.00015667357,0.0003431573,0.017861545
38523.67,6.275803,0,0.0022137961,336.15578041939546,563.8173758466204,2175,34383.93,5.509118,1117.2065,0.29590198,38523.67,6.275803,0,,,,,336.15578041939546,0.00019242495,563.8173758466204,0.00015667452,0.00016691147,0.01813262
38512.895,6.272076,0,0.0022146425,336.1554486235006,563.8172479998225,2176,34374.44,5.5086813,1117.2748,0.29531747,38512.895,6.272076,0,,,,,336.1554486235006,0.00019253565,563.8172479998225,0.00015671297,-0.00015166478,0.017530441
38526.98,6.2721753,0,0.0022154886,336.1547973292182,563.8175105400487,2177,34387.54,5.5093703,1117.7369,0.29531175,38526.98,6.2721753,0,,,,,336.1547973292182,0.00019245628,563.8175105400487,0.00015666448,-0.00059277035,0.017545108
38538.523,6.2739735,128,0.0022163347,336.1539610985125,563.8170983310416,2178,34397.656,5.5126,1117.868,0.29532441,38538.523,6.2739735,128,,,,,336.1539610985125,0.0001926127,563.8170983310416,0.00015666892,-0.0007785119,0.017213298
38509.45,6.267573,0,0.0022171803,336.15476873389633,563.8173698198586,2179,34372.293,5.5085244,1117.9357,0.29520187,38509.45,6.267573,0,,,,,336.15476873389633,0.00019251449,563.8173698198586,0.00015674574,-0.00063392526,0.017561506
38503.45,6.272058,0,0.0022180262,336.1547582101718,563.8173588140919,2180,34367.016,5.5082235,1116.0345,0.2952444,38503.45,6.272058,0,,,,,336.1547582101718,0.00019254642,563.8173588140919,0.00015676134,-0.00060051755,0.017675826
38498.37,6.270946,0,0.0022188716,336.15509010050476,563.8170685323768,2181,34362.19,5.5078697,1116.8102,0.29513153,38498.37,6.270946,0,,,,,336.15509010050476,0.00019253916,563.8170685323768,0.00015678136,-0.00033029023,0.01794954
38496.2,6.2742243,0,0.002219717,336.15569546705655,563.8173057877274,2182,34360.363,5.507833,1116.5222,0.29545972,38496.2,6.2742243,0,,,,,336.15569546705655,0.00019255762,563.8173057877274,0.00015676532,-0.00011998325,0.017943144
