flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25668.125,5.1634426,0,0.0018816165,1107.2314448799302,846.3796958592575,1451,22686.217,4.5492625,740.5767,0.4573053,25668.125,5.1634426,0,,,,,1107.2314448799302,0.00026928095,846.3796958592575,0.00021790901,0.015122426,-0.015224439
25673.05,5.1629047,0,0.0018822944,1107.231162021966,846.3802619264881,1452,22689.508,4.54944,740.00037,0.45664075,25673.05,5.1629047,0,,,,,1107.231162021966,0.00026927504,846.3802619264881,0.00021789616,0.014627069,-0.01502961
25656.6,5.1616096,0,0.0018829722,1107.230638091231,846.3798535300435,1453,22676.15,4.548456,739.6806,0.45656228,25656.6,5.1616096,0,,,,,1107.230638091231,0.00026940193,846.3798535300435,0.00021798586,0.014756796,-0.015328888
25665.81,5.162311,0,0.0018836498,1107.230735766098,846.3802843410023,1454,22683.277,4.5490446,739.04803,0.4567975,25665.81,5.162311,0,,,,,1107.230735766098,0.00026928037,846.3802843410023,0.00021790451,0.0144352745,-0.01530758
25665.598,5.1618047,0,0.0018843274,1107.2308777488267,846.3794893201375,1455,22681.715,4.548843,740.42004,0.45707715,25665.598,5.1618047,0,,,,,1107.2308777488267,0.00026934172,846.3794893201375,0.00021794393,0.014852064,-0.015182608
25665.176,5.1631317,0,0.0018850048,1107.2301801190908,846.3802525612055,1456,22682.498,4.549093,740.6242,0.45770925,25665.176,5.1631317,0,,,,,1107.2301801190908,0.00026941174,846.3802525612055,0.00021797963,0.01440914,-0.015027049
25678.318,5.162068,0,0.0018856821,1107.231475078222,846.3805800450548,1457,22693.672,4.549813,740.81775,0.4571977,25678.318,5.162068,0,,,,,1107.231475078222,0.00026921357,846.3805800450548,0.00021779687,0.014896731,-0.0149729755
25662.041,5.1624703,0,0.0018863592,1107.2317941340464,846.3797181549064,1458,22680.645,4.548893,740.29694,0.45740494,25662.041,5.1624703,0,,,,,1107.2317941340464,0.00026937976,846.3797181549064,0.0002179804,0.014737094,-0.015289239
25669.148,5.161378,0,0.0018870363,1107.2313343199883,846.3799922592394,1459,22685.475,4.549345,740.3223,0.45796642,25669.148,5.161378,0,,,,,1107.2313343199883,0.00026935313,846.3799922592394,0.0002179701,0.014465859,-0.0151475975
25668.713,5.161304,0,0.0018877132,1107.230671144173,846.3798366932615,1460,22684.45,4.548995,739.24347,0.45654845,25668.713,5.161304,0,,,,,1107.230671144173,0.00026923706,846.3798366932615,0.00021787791,0.01428703,-0.015259283
25664.803,5.1618147,0,0.0018883899,1107.2300792279505,846.3802494751217,1461,22680.729,4.548849,739.5563,0.45741135,25664.803,5.1618147,0,,,,,1107.2300792279505,0.0002692956,846.3802494751217,0.00021793444,0.013821299,-0.015303783
25681.08,5.1621923,0,0.0018890667,1107.2299920441924,846.3798908286951,1462,22694.05,4.549661,737.718,0.45838115,25681.08,5.1621923,0,,,,,1107.2299920441924,0.00026904407,846.3798908286951,0.00021774668,0.013943011,-0.0152528
25673.584,5.162372,0,0.0018897431,1107.2303444058095,846.3799450289824,1463,22688.176,4.549359,738.811,0.4580465,25673.584,5.162372,0,,,,,1107.2303444058095,0.0002691927,846.3799450289824,0.00021785928,0.01407375,-0.014991834
25674.896,5.161776,8192,0.0018904195,1107.230542297126,846.379764962967,1464,22689.715,4.54951,738.7608,0.45731342,25674.896,5.161776,8192,,,,,1107.230542297126,0.0002691996,846.379764962967,0.00021786304,0.014535485,-0.015225065
25680.734,5.1620493,0,0.0018910958,1107.2308561540192,846.3801400017317,1465,22695.18,4.549867,739.9443,0.45679188,25680.734,5.1620493,0,,,,,1107.2308561540192,0.0002692232,846.3801400017317,0.00021786432,0.014186143,-0.015242048
25673.938,5.161805,8192,0.001891772,1107.2294542810794,846.3801486576489,1466,22687.822,4.549214,738.3183,0.45722845,25673.938,5.161805,8192,,,,,1107.2294542810794,0.00026918115,846.3801486576489,0.00021782266,0.013906388,-0.015046041
25671.1,5.1631393,0,0.0018924479,1107.230280658284,846.3802557131129,1467,22685.996,4.549206,740.0142,0.4576035,25671.1,5.1631393,0,,,,,1107.230280658284,0.00026927338,846.3802557131129,0.00021788456,0.014164813,-0.014934552
25670.643,5.160035,0,0.0018931238,1107.2299777911248,846.3805687203707,1468,22685.604,4.549104,739.0811,0.45676494,25670.643,5.160035,0,,,,,1107.2299777911248,0.00026924297,846.3805687203707,0.00021791013,0.013888853,-0.0149967
25670.916,5.159115,0,0.0018937996,1107.2298337600703,846.380173893043,1469,22685.598,4.5490017,737.6653,0.45703536,25670.916,5.159115,0,,,,,1107.2298337600703,0.0002692116,846.380173893043,0.00021784485,0.013811535,-0.0149724195
25676.15,5.1606016,8192,0.0018944753,1107.2294274249502,846.3802283127663,1470,22689.781,4.5493016,738.44855,0.4563664,25676.15,5.1606016,8192,,,,,1107.2294274249502,0.00026911357,846.3802283127663,0.0002178019,0.013397204,-0.01487193
25672.33,5.1595078,8192,0.0018951509,1107.2297356578476,846.3801832113047,1471,22684.74,4.5490117,738.6956,0.45689124,25672.33,5.1595078,8192,,,,,1107.2297356578476,0.00026924672,846.3801832113047,0.00021787692,0.01365245,-0.014918535
25668.268,5.161142,0,0.0018958262,1107.2298246378816,846.3807714550289,1472,22683.15,4.5490704,739.32684,0.45833027,25668.268,5.161142,0,,,,,1107.2298246378816,0.0002692714,846.3807714550289,0.0002179617,0.013641642,-0.014846112
25675.426,5.1591988,0,0.0018965015,1107.229557357652,846.3806420350073,1473,22688.248,4.5493355,740.6173,0.4567542,25675.426,5.1591988,0,,,,,1107.229557357652,0.00026919998,846.3806420350073,0.00021785805,0.013644283,-0.014686
25669.725,5.1587706,0,0.0018971766,1107.2294207445489,846.3809096162654,1474,22683.248,4.5489454,738.90594,0.45723945,25669.725,5.1587706,0,,,,,1107.2294207445489,0.00026927897,846.3809096162654,0.00021790272,0.013409002,-0.014585099
25667.31,5.1578937,0,0.0018978517,1107.229265188867,846.3801388143698,1475,22680.428,4.548745,739.9281,0.4565015,25667.31,5.1578937,0,,,,,1107.229265188867,0.00026933214,846.3801388143698,0.00021794347,0.013223641,-0.014826141
25664.158,5.1588655,0,0.0018985266,1107.2298324881426,846.3806481033226,1476,22676.598,4.548401,738.377,0.45660985,25664.158,5.1588655,0,,,,,1107.2298324881426,0.00026925263,846.3806481033226,0.00021787801,0.013155848,-0.014496893
25689.338,5.162139,0,0.0018992013,1107.2295374215482,846.3809909199741,1477,22699.86,4.550269,738.8625,0.45830083,25689.338,5.162139,0,,,,,1107.2295374215482,0.0002691036,846.3809909199741,0.00021780282,0.013309939,-0.014397598
25667.22,5.157306,0,0.0018998759,1107.2296768557567,846.3808726422428,1478,22680.75,4.5487647,739.31,0.4561538,25667.22,5.157306,0,,,,,1107.2296768557567,0.00026927784,846.3808726422428,0.0002178942,0.01327193,-0.014520479
25673.594,5.1594157,0,0.0019005504,1107.2298645749222,846.3807386759804,1479,22686.213,4.549082,738.7912,0.4568109,25673.594,5.1594157,0,,,,,1107.2298645749222,0.0002692507,846.3807386759804,0.00021791416,0.013470715,-0.014433557
25675.703,5.158918,0,0.0019012248,1107.2294151588164,846.3806762695896,1480,22687.852,4.549247,738.1899,0.45688063,25675.703,5.158918,0,,,,,1107.2294151588164,0.00026923462,846.3806762695896,0.0002178762,0.013091947,-0.014298861
25680.715,5.1620917,0,0.0019018991,1107.2293985565684,846.3809324632794,1481,22693.86,4.5495505,738.1903,0.45639104,25680.715,5.1620917,0,,,,,1107.2293985565684,0.0002690689,846.3809324632794,0.00021778606,0.013198559,-0.014291057
25672.123,5.1595,0,0.0019025733,1107.2289519067338,846.3807524120956,1482,22683.771,4.5489655,738.9055,0.45658675,25672.123,5.1595,0,,,,,1107.2289519067338,0.00026923115,846.3807524120956,0.00021789342,0.0131042525,-0.014232691
25681.938,5.157967,0,0.0019032472,1107.2291222612719,846.3805818448583,1483,22693.879,4.549703,737.88605,0.45819542,25681.938,5.157967,0,,,,,1107.2291222612719,0.00026908357,846.3805818448583,0.00021777058,0.01326412,-0.014486065
25676.879,5.1581864,0,0.0019039211,1107.2287486567336,846.3809228616776,1484,22688.842,4.5491853,738.29175,0.45646325,25676.879,5.1581864,0,,,,,1107.2287486567336,0.0002691718,846.3809228616776,0.00021784629,0.013033976,-0.014128624
25671.75,5.155669,0,0.0019045948,1107.2293595562933,846.3809137883279,1485,22683.396,4.5489507,738.4768,0.45745113,25671.75,5.155669,0,,,,,1107.2293595562933,0.0002692243,846.3809137883279,0.00021787934,0.013136023,-0.0141199175
25685.871,5.160138,0,0.0019052685,1107.2292584540262,846.3810504775118,1486,22697.297,4.5499268,739.29266,0.45760277,25685.871,5.160138,0,,,,,1107.2292584540262,0.00026903953,846.3810504775118,0.0002177265,0.013034992,-0.014302549
25664.4,5.1519995,0,0.001905942,1107.2285083784695,846.3810233884575,1487,22676.914,4.5486307,739.18964,0.45857593,25664.4,5.1519995,0,,,,,1107.2285083784695,0.00026928066,846.3810233884575,0.00021793086,0.012624052,-0.014135377
25678.752,5.159753,0,0.0019066153,1107.2286260031597,846.3811724057671,1488,22690.227,4.549426,738.4077,0.457951,25678.752,5.159753,0,,,,,1107.2286260031597,0.00026907327,846.3811724057671,0.0002177859,0.012757395,-0.0141974585
25664.854,5.157274,0,0.0019072886,1107.2286343326523,846.3809230172393,1489,22676.338,4.5484157,738.47754,0.45648077,25664.854,5.157274,0,,,,,1107.2286343326523,0.00026926724,846.3809230172393,0.00021792448,0.012687926,-0.014253221
25675.766,5.153057,0,0.0019079617,1107.2280041918843,846.3815065146867,1490,22685.65,4.549063,739.2294,0.45638445,25675.766,5.153057,0,,,,,1107.2280041918843,0.00026914672,846.3815065146867,0.00021782349,0.012399618,-0.014065119
25672.908,5.1565084,0,0.0019086347,1107.2285265850226,846.3809760061054,1491,22682.55,4.548848,738.64996,0.45655027,25672.908,5.1565084,0,,,,,1107.2285265850226,0.00026911675,846.3809760061054,0.00021783897,0.012419595,-0.013953291
25675.65,5.1569357,0,0.0019093076,1107.2284400880665,846.3815632588926,1492,22686.023,4.549171,738.781,0.45754632,25675.65,5.1569357,0,,,,,1107.2284400880665,0.00026916168,846.3815632588926,0.00021786428,0.012534928,-0.013655988
25670.04,5.1572156,0,0.0019099803,1107.2283965223537,846.3812477499104,1493,22680.998,4.548713,737.3691,0.45737192,25670.04,5.1572156,0,,,,,1107.2283965223537,0.00026921465,846.3812477499104,0.00021786141,0.012714676,-0.0136768455
25665.518,5.155377,0,0.0019106528,1107.2288371902346,846.3813184131551,1494,22676.47,4.54846,738.9754,0.45699087,25665.518,5.155377,0,,,,,1107.2288371902346,0.00026930412,846.3813184131551,0.00021793482,0.012678802,-0.013902836
25673.424,5.15732,0,0.0019113254,1107.2278096671444,846.3814277734756,1495,22684.36,4.54894,738.3567,0.45633444,25673.424,5.15732,0,,,,,1107.2278096671444,0.00026910487,846.3814277734756,0.00021782095,0.012262879,-0.014056127
25681.451,5.159957,0,0.0019119977,1107.2279311254024,846.3812344313814,1496,22690.281,4.5493617,737.78076,0.45744509,25681.451,5.159957,0,,,,,1107.2279311254024,0.0002690897,846.3812344313814,0.00021780907,0.012357996,-0.013748709
25673.03,5.1556334,0,0.0019126699,1107.2286664026535,846.3815226960171,1497,22684.043,4.548932,738.68915,0.45650724,25673.03,5.1556334,0,,,,,1107.2286664026535,0.00026920455,846.3815226960171,0.0002178669,0.01244644,-0.013602846
25663.451,5.1543245,8192,0.001913342,1107.228311705022,846.3817004665502,1498,22674.57,4.548365,738.0241,0.45765698,25663.451,5.1543245,8192,,,,,1107.228311705022,0.00026928025,846.3817004665502,0.00021794438,0.012592282,-0.01332207
25668.867,5.1578236,0,0.001914014,1107.2290505835226,846.3822112901375,1499,22679.934,4.5486536,738.32043,0.45680878,25668.867,5.1578236,0,,,,,1107.2290505835226,0.00026926972,846.3822112901375,0.00021792646,0.012773151,-0.013216643
25679.455,5.156668,0,0.0019146858,1107.2292018663932,846.381940611405,1500,22688.91,4.5492625,738.4736,0.45715234,25679.455,5.156668,0,,,,,1107.2292018663932,0.000269192,846.381940611405,0.0002178554,0.012911063,-0.013075489
25681.354,5.150396,0,0.0019153575,1107.2287534962588,846.3827758267807,1501,22690.83,4.5494537,739.3227,0.4571096,25681.354,5.150396,0,,,,,1107.2287534962588,0.00026916005,846.3827758267807,0.00021781043,0.012963196,-0.012718143
25678.914,5.1533117,0,0.001916029,1107.229190015535,846.3823887336237,1502,22689.275,4.5491457,736.64923,0.4565731,25678.914,5.1533117,0,,,,,1107.229190015535,0.00026912044,846.3823887336237,0.00021781084,0.012865006,-0.012850439
25665.148,5.150402,0,0.0019167005,1107.2286316190182,846.3825783127043,1503,22677.293,4.5484343,738.4228,0.45602587,25665.148,5.150402,0,,,,,1107.2286316190182,0.00026927463,846.3825783127043,0.00021792257,0.012814282,-0.012468042
25679.729,5.151832,0,0.0019173719,1107.2284575634103,846.3830177143251,1504,22689.549,4.5494013,738.54913,0.45697802,25679.729,5.151832,0,,,,,1107.2284575634103,0.00026913037,846.3830177143251,0.00021781377,0.012625141,-0.01231735
25674.834,5.152533,0,0.001918043,1107.2281875667145,846.3830877118841,1505,22683.95,4.5489483,737.0707,0.45740482,25674.834,5.152533,0,,,,,1107.2281875667145,0.00026913924,846.3830877118841,0.00021784267,0.012440883,-0.012316288
25675.486,5.1471395,0,0.0019187141,1107.228426460972,846.382694340771,1506,22685.283,4.549147,739.15497,0.4569724,25675.486,5.1471395,0,,,,,1107.228426460972,0.00026921902,846.382694340771,0.00021785655,0.012662176,-0.012215178
25673.15,5.1507926,0,0.001919385,1107.228792397689,846.3829428576117,1507,22683.672,4.548882,736.6965,0.45772642,25673.15,5.1507926,0,,,,,1107.228792397689,0.00026911555,846.3829428576117,0.00021782436,0.012661405,-0.012244569
25673.047,5.151511,0,0.0019200558,1107.2289622265862,846.3827097094128,1508,22683.959,4.5489535,739.09674,0.45680854,25673.047,5.151511,0,,,,,1107.2289622265862,0.0002692064,846.3827097094128,0.00021786128,0.012630237,-0.012409084
25663.562,5.1480913,0,0.0019207265,1107.2288315805226,846.3830287763151,1509,22674.482,4.5482116,737.09985,0.45681968,25663.562,5.1480913,0,,,,,1107.2288315805226,0.00026927216,846.3830287763151,0.000217942,0.012726868,-0.012377182
25675.436,5.150999,0,0.001921397,1107.228620070212,846.3829468491787,1510,22683.62,4.5488687,737.6304,0.457574,25675.436,5.150999,0,,,,,1107.228620070212,0.0002692088,846.3829468491787,0.00021789601,0.012446551,-0.012383565
25674.94,5.1486115,0,0.0019220675,1107.2277871655663,846.3824288733416,1511,22682.975,4.5486937,738.0937,0.4559959,25674.94,5.1486115,0,,,,,1107.2277871655663,0.00026917332,846.3824288733416,0.00021787053,0.011860157,-0.012345673
25666.41,5.147555,0,0.0019227378,1107.227703299604,846.3826223428061,1512,22675.52,4.548271,738.2825,0.4567635,25666.41,5.147555,0,,,,,1107.227703299604,0.00026929093,846.3826223428061,0.00021793418,0.011754785,-0.012745421
25677.94,5.1523013,0,0.0019234079,1107.2274540081294,846.3824046856971,1513,22686.227,4.5490165,738.515,0.45651105,25677.94,5.1523013,0,,,,,1107.2274540081294,0.00026910112,846.3824046856971,0.00021780682,0.011828508,-0.012923064
25682.455,5.1470304,0,0.001924078,1107.2272090921151,846.3825609432664,1514,22687.08,4.5490246,736.8236,0.45722094,25682.455,5.1470304,0,,,,,1107.2272090921151,0.0002690838,846.3825609432664,0.00021780383,0.011399271,-0.013063775
25671.787,5.151306,0,0.0019247478,1107.2271047677618,846.3818719569945,1515,22679.791,4.548602,738.29816,0.45629355,25671.787,5.151306,0,,,,,1107.2271047677618,0.000269198,846.3818719569945,0.00021788318,0.011501547,-0.013227817
25671.934,5.152131,0,0.0019254177,1107.2275820735235,846.3818318685776,1516,22679.5,4.5485635,738.3666,0.45628446,25671.934,5.152131,0,,,,,1107.2275820735235,0.00026924122,846.3818318685776,0.00021793145,0.011646991,-0.0132742915
25669.309,5.154162,0,0.0019260873,1107.227928738955,846.3821606100119,1517,22677.512,4.548475,737.42596,0.45696044,25669.309,5.154162,0,,,,,1107.227928738955,0.0002692302,846.3821606100119,0.00021790284,0.011673238,-0.012975981
25694.83,5.1533904,128,0.0019267568,1107.2266899995923,846.3814988443095,1518,22699.25,4.552779,738.1766,0.45713058,25694.83,5.1533904,128,,,,,1107.2266899995923,0.00026899923,846.3814988443095,0.00021771903,0.011236512,-0.013302397
25668.25,5.1498437,0,0.0019274262,1107.2269446611883,846.3824322923205,1519,22675.527,4.548179,736.4938,0.45590514,25668.25,5.1498437,0,,,,,1107.2269446611883,0.00026917903,846.3824322923205,0.00021787043,0.011323358,-0.012889209
25666.395,5.1540895,0,0.0019280955,1107.2273697790465,846.3823023697034,1520,22673.906,4.548214,737.9123,0.45681846,25666.395,5.1540895,0,,,,,1107.2273697790465,0.0002693497,846.3823023697034,0.00021796674,0.011355372,-0.0131621985
25665.137,5.1512747,0,0.0019287646,1107.2274719743123,846.3816223048117,1521,22673.068,4.548142,739.0169,0.45619044,25665.137,5.1512747,0,,,,,1107.2274719743123,0.00026929364,846.3816223048117,0.00021797461,0.011711581,-0.013144635
25676.986,5.1519914,0,0.0019294336,1107.228017202895,846.3822417421117,1522,22684.746,4.5488887,737.5532,0.4566065,25676.986,5.1519914,0,,,,,1107.228017202895,0.00026908034,846.3822417421117,0.00021781544,0.01162178,-0.013144377
25667.906,5.15124,0,0.0019301025,1107.227084125223,846.3821066745389,1523,22676.31,4.548326,737.9827,0.4567246,25667.906,5.15124,0,,,,,1107.227084125223,0.00026923488,846.3821066745389,0.00021791624,0.01137409,-0.013209263
25673.514,5.1509514,0,0.0019307712,1107.2267600197013,846.3827425091134,1524,22680.682,4.5486174,738.86725,0.45624173,25673.514,5.1509514,0,,,,,1107.2267600197013,0.00026915566,846.3827425091134,0.00021787522,0.01133824,-0.01264783
25679.162,5.149145,0,0.0019314399,1107.2264541999646,846.3821319339406,1525,22685.064,4.548928,737.645,0.4569699,25679.162,5.149145,0,,,,,1107.2264541999646,0.00026908424,846.3821319339406,0.00021783216,0.011030594,-0.012953444
25676.23,5.151358,0,0.0019321083,1107.226747298349,846.3822007114485,1526,22683.299,4.5487437,737.4299,0.45699015,25676.23,5.151358,0,,,,,1107.226747298349,0.00026915126,846.3822007114485,0.00021786275,0.01103425,-0.013081537
25667.713,5.1431394,0,0.0019327766,1107.2273379213566,846.3822995137293,1527,22674.402,4.54826,737.937,0.45747358,25667.713,5.1431394,0,,,,,1107.2273379213566,0.00026922344,846.3822995137293,0.00021794286,0.011089622,-0.0128099825
25670.012,5.1448364,0,0.0019334449,1107.227258227672,846.3822889965859,1528,22677.426,4.548362,737.6182,0.45669994,25670.012,5.1448364,0,,,,,1107.227258227672,0.0002691729,846.3822889965859,0.00021789587,0.011235527,-0.01292336
25675.385,5.146555,0,0.0019341129,1107.226773321697,846.3829226418895,1529,22680.643,4.548625,736.82153,0.45687196,25675.385,5.146555,0,,,,,1107.226773321697,0.00026917405,846.3829226418895,0.0002178962,0.010972761,-0.012414027
25671.578,5.150124,0,0.0019347809,1107.2266778075007,846.3825482578561,1530,22678.094,4.5484853,737.78827,0.45714256,25671.578,5.150124,0,,,,,1107.2266778075007,0.00026913642,846.3825482578561,0.00021785243,0.011100527,-0.012736771
25680.9,5.1520863,0,0.0019354487,1107.2266335693628,846.3828510298368,1531,22686.994,4.5489597,736.08014,0.45688972,25680.9,5.1520863,0,,,,,1107.2266335693628,0.00026905115,846.3828510298368,0.00021775272,0.011434317,-0.012551133
25675.916,5.1491165,0,0.0019361164,1107.2269488855134,846.3825402594184,1532,22681.643,4.5487146,737.1444,0.45707527,25675.916,5.1491165,0,,,,,1107.2269488855134,0.00026911346,846.3825402594184,0.00021788696,0.010756584,-0.013061048
25678.79,5.1503644,0,0.001936784,1107.2272491515973,846.3825908695654,1533,22685.488,4.549008,739.9829,0.45598784,25678.79,5.1503644,0,,,,,1107.2272491515973,0.00026916116,846.3825908695654,0.00021786016,0.0112859,-0.012469877
