flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,4160,-0.0017499337,,,13337,,,,,,,4160,,,,,,,,,,
11206.265,4.3132854,0,-0.0017501529,303.6563070675238,166.15315263712,13338,8794.612,3.2271187,982.1602,0.21955824,11206.265,4.3132854,0,,,,,303.6563070675238,0.00046313152,166.15315263712,0.00034815655,-0.00576428,0.021246077
11209.647,4.313236,0,-0.0017503718,303.6580230955014,166.15349372969854,13339,8798.006,3.2274315,980.8608,0.21964,11209.647,4.313236,0,,,,,303.6580230955014,0.00046298254,166.15349372969854,0.0003480761,-0.0056377416,0.021210274
11208.872,4.313337,0,-0.0017505904,303.6570504170981,166.15287352371737,13340,8796.725,3.2273428,981.63165,0.21952797,11208.872,4.313337,0,,,,,303.6570504170981,0.00046297512,166.15287352371737,0.00034811822,-0.005703568,0.021205632
11210.384,4.31328,0,-0.0017508087,303.6560112422339,166.1529950303543,13341,8797.453,3.227498,981.5742,0.2194305,11210.384,4.31328,0,,,,,303.6560112422339,0.0004635843,166.1529950303543,0.00034839616,-0.0056922743,0.021319572
11215.507,4.3138275,0,-0.0017510266,303.65686917688055,166.15327588822925,13342,8801.63,3.227913,981.4845,0.21946485,11215.507,4.3138275,0,,,,,303.65686917688055,0.00046324942,166.15327588822925,0.00034825067,-0.0056354636,0.02117838
11222.9375,4.314678,8192,-0.0017512442,303.6572516982544,166.15416307099096,13343,8807.132,3.228334,980.8201,0.21958826,11222.9375,4.314678,8192,,,,,303.6572516982544,0.0004626857,166.15416307099096,0.00034782026,-0.005556745,0.021123445
11209.797,4.313683,0,-0.0017514614,303.6575130362384,166.15327306458045,13344,8797.489,3.2276707,981.2451,0.21956076,11209.797,4.313683,0,,,,,303.6575130362384,0.00046310044,166.15327306458045,0.00034819008,-0.0056490297,0.021115825
11208.138,4.31373,0,-0.0017516783,303.6570178729905,166.15332936567535,13345,8796.198,3.2272804,981.6784,0.21916285,11208.138,4.31373,0,,,,,303.6570178729905,0.0004631865,166.15332936567535,0.00034817038,-0.0056005144,0.021136113
11204.5625,4.312482,0,-0.001751895,303.6564095281843,166.1529746842609,13346,8792.666,3.2271612,982.1872,0.21936569,11204.5625,4.312482,0,,,,,303.6564095281843,0.00046334584,166.1529746842609,0.0003483209,-0.005657622,0.02102789
11208.173,4.313519,0,-0.0017521112,303.65687944239437,166.15285244178457,13347,8795.617,3.2273486,981.5438,0.2194411,11208.173,4.313519,0,,,,,303.65687944239437,0.00046302163,166.15285244178457,0.00034814508,-0.0056612375,0.02104303
11217.417,4.314082,0,-0.0017523272,303.6579343162784,166.15262946136045,13348,8803.552,3.2279863,982.0888,0.21952523,11217.417,4.314082,0,,,,,303.6579343162784,0.00046293967,166.15262946136045,0.00034805018,-0.005614129,0.021084683
11210.407,4.313593,0,-0.0017525428,303.65636742040897,166.1531638466303,13349,8797.389,3.2275743,982.09955,0.21936126,11210.407,4.313593,0,,,,,303.65636742040897,0.00046318624,166.1531638466303,0.00034821467,-0.005674916,0.020967577
11207.983,4.3137918,0,-0.001752758,303.6555144963704,166.15255077320128,13350,8795.526,3.227373,981.966,0.21940687,11207.983,4.3137918,0,,,,,303.6555144963704,0.0004632626,166.15255077320128,0.00034825088,-0.005632008,0.020970246
11210.595,4.313427,0,-0.001752973,303.65666792242126,166.15334770652572,13351,8797.237,3.2275164,982.1535,0.21937346,11210.595,4.313427,0,,,,,303.65666792242126,0.0004632884,166.15334770652572,0.00034823507,-0.0056049735,0.020968048
11219.402,4.314366,0,-0.0017531876,303.6579314445894,166.15272926625556,13352,8803.386,3.228122,982.2672,0.21944188,11219.402,4.314366,0,,,,,303.6579314445894,0.00046271228,166.15272926625556,0.00034782826,-0.005498569,0.020909674
11206.257,4.3129826,0,-0.001753402,303.6562693493979,166.15243040176196,13353,8794.495,3.2271893,983.04065,0.21946895,11206.257,4.3129826,0,,,,,303.6562693493979,0.00046318627,166.15243040176196,0.00034824244,-0.0054460983,0.020844232
11227.946,4.315569,0,-0.0017536159,303.6577315903141,166.15209055014654,13354,8809.9795,3.2288582,982.2943,0.21940699,11227.946,4.315569,0,,,,,303.6577315903141,0.00046235783,166.15209055014654,0.00034766019,-0.0054564737,0.020923836
11204.112,4.3129187,0,-0.0017538295,303.65693475288924,166.1531182739856,13355,8791.653,3.2270358,983.0997,0.21948351,11204.112,4.3129187,0,,,,,303.65693475288924,0.00046318382,166.1531182739856,0.00034826566,-0.005370205,0.020748679
11201.785,4.3130827,0,-0.0017540428,303.6562637259509,166.1526628648934,13356,8790.083,3.2269428,982.8345,0.21965815,11201.785,4.3130827,0,,,,,303.6562637259509,0.00046347294,166.1526628648934,0.00034842634,-0.0054051667,0.020752458
11207.09,4.313622,0,-0.0017542557,303.6570493406571,166.1531818307443,13357,8794.573,3.2274137,983.20935,0.21935607,11207.09,4.313622,0,,,,,303.6570493406571,0.00046313013,166.1531818307443,0.00034820702,-0.005490845,0.02080149
11212.043,4.314347,0,-0.0017544684,303.6572783477617,166.15304011830764,13358,8798.202,3.2278488,983.8634,0.21970816,11212.043,4.314347,0,,,,,303.6572783477617,0.00046312204,166.15304011830764,0.00034820806,-0.00533595,0.020778162
11205.123,4.3135343,0,-0.0017546806,303.6564291421099,166.1529580791231,13359,8793.393,3.2273633,982.6049,0.2196066,11205.123,4.3135343,0,,,,,303.6564291421099,0.00046331002,166.1529580791231,0.00034833807,-0.0054785577,0.020748734
11209.823,4.3136187,8192,-0.0017548926,303.65667246123047,166.15288446691,13360,8796.489,3.2276042,983.58325,0.21953599,11209.823,4.3136187,8192,,,,,303.65667246123047,0.0004630346,166.15288446691,0.00034810245,-0.0055108443,0.020684168
11213.998,4.3146386,0,-0.0017551043,303.657523097221,166.15241687680526,13361,8799.268,3.2279887,983.4596,0.21969363,11213.998,4.3146386,0,,,,,303.657523097221,0.00046288868,166.15241687680526,0.0003480497,-0.0054544793,0.020732358
11214.306,4.314726,0,-0.0017553156,303.657335239934,166.1521901621427,13362,8800.353,3.2281654,984.0271,0.21969524,11214.306,4.314726,0,,,,,303.657335239934,0.0004632161,166.1521901621427,0.0003483113,-0.0054893405,0.02063281
11217.609,4.314256,0,-0.0017555265,303.65714739481564,166.1529876280961,13363,8801.728,3.2280693,984.14056,0.21938878,11217.609,4.314256,0,,,,,303.65714739481564,0.00046302137,166.1529876280961,0.00034804162,-0.0054035275,0.020711018
11218.772,4.314508,0,-0.0017557372,303.6570930273122,166.15326753030877,13364,8802.439,3.2282948,984.7193,0.2198213,11218.772,4.314508,0,,,,,303.6570930273122,0.00046295288,166.15326753030877,0.00034808653,-0.005363631,0.02059688
11201.141,4.313285,0,-0.0017559476,303.6567024018385,166.15226490758533,13365,8789.563,3.227098,984.2333,0.21954928,11201.141,4.313285,0,,,,,303.6567024018385,0.00046345702,166.15226490758533,0.00034841732,-0.005429043,0.020461464
11211.457,4.3137794,0,-0.0017561575,303.6570695289227,166.15342260540535,13366,8797.167,3.227743,983.9839,0.21962932,11211.457,4.3137794,0,,,,,303.6570695289227,0.00046294552,166.15342260540535,0.00034811365,-0.0053820405,0.020625131
11206.874,4.313351,0,-0.0017563672,303.656770990978,166.15280180141335,13367,8793.676,3.227382,984.8064,0.21948598,11206.874,4.313351,0,,,,,303.656770990978,0.00046320545,166.15280180141335,0.0003482246,-0.0053825397,0.020601366
11212.44,4.313725,0,-0.0017565765,303.6564203206496,166.15235006414576,13368,8798.129,3.2278984,985.3728,0.2195105,11212.44,4.313725,0,,,,,303.6564203206496,0.00046340728,166.15235006414576,0.0003484033,-0.005376542,0.020511888
11217.755,4.314496,0,-0.0017567856,303.6559439352828,166.15239705410536,13369,8801.195,3.2282722,985.74774,0.21962544,11217.755,4.314496,0,,,,,303.6559439352828,0.00046320757,166.15239705410536,0.00034821124,-0.005417648,0.020489648
11203.096,4.313458,0,-0.0017569942,303.65676491672986,166.15174396165523,13370,8790.679,3.2272458,985.97125,0.21960047,11203.096,4.313458,0,,,,,303.65676491672986,0.0004635614,166.15174396165523,0.000348386,-0.0053550103,0.02046896
11211.56,4.3142853,0,-0.0017572024,303.65762084845096,166.15239279415832,13371,8797.4,3.2279654,985.54767,0.21950565,11211.56,4.3142853,0,,,,,303.65762084845096,0.00046317637,166.15239279415832,0.00034827573,-0.0051565575,0.020533163
11218.233,4.3151455,0,-0.0017574105,303.6561773667545,166.15248042588505,13372,8801.9375,3.2283733,985.7537,0.21965326,11218.233,4.3151455,0,,,,,303.6561773667545,0.00046318487,166.15248042588505,0.00034820288,-0.0052133678,0.020460745
11216.064,4.31481,8192,-0.0017576182,303.6560347576244,166.15294113434152,13373,8800.475,3.2282405,985.6073,0.21927245,11216.064,4.31481,8192,,,,,303.6560347576244,0.00046299188,166.15294113434152,0.0003480286,-0.0052546915,0.020478494
11216.931,4.3149805,0,-0.0017578255,303.6569480997211,166.1521822591493,13374,8801.424,3.228353,986.32996,0.21957909,11216.931,4.3149805,0,,,,,303.6569480997211,0.00046321127,166.1521822591493,0.0003482428,-0.00514721,0.020560805
11206.41,4.3142877,8192,-0.0017580325,303.65716190114125,166.15253608604775,13375,8793.754,3.2279499,987.05,0.21959867,11206.41,4.3142877,8192,,,,,303.65716190114125,0.0004634241,166.15253608604775,0.00034841787,-0.005131704,0.020330451
11211.427,4.3146553,0,-0.0017584455,303.65724308566723,166.15261660971302,13377,8797.303,3.2280755,987.8855,0.21949102,11211.427,4.3146553,0,,,,,303.65724308566723,0.0004630152,166.15261660971302,0.00034815204,-0.005168922,0.02042166
11212.984,4.314747,0,-0.0017586516,303.65610533192296,166.15261845793822,13378,8797.538,3.2282507,988.26556,0.21964034,11212.984,4.314747,0,,,,,303.65610533192296,0.00046310975,166.15261845793822,0.00034814648,-0.0052158786,0.020332428
11208.481,4.313858,0,-0.0017588572,303.6569598314421,166.1530063478281,13379,8794.946,3.227916,988.3213,0.21969023,11208.481,4.313858,0,,,,,303.6569598314421,0.00046320993,166.1530063478281,0.0003482535,-0.005127382,0.020406688
11204.329,4.3141613,0,-0.0017590625,303.6566680726093,166.15240465873757,13380,8791.907,3.227645,988.8825,0.2196758,11204.329,4.3141613,0,,,,,303.6566680726093,0.00046331185,166.15240465873757,0.00034834567,-0.0051486013,0.020364502
11210.334,4.3146195,0,-0.0017592676,303.65741506977605,166.15252135465403,13381,8795.934,3.228012,988.2,0.21963632,11210.334,4.3146195,0,,,,,303.65741506977605,0.00046315222,166.15252135465403,0.0003482508,-0.0052075796,0.020242328
11217.115,4.3150754,16,-0.0017594723,303.6569144842537,166.1521762243254,13382,8801.729,3.2287042,989.3937,0.21954262,11217.115,4.3150754,16,,,,,303.6569144842537,0.00046302946,166.1521762243254,0.00034818356,-0.005195216,0.02024128
11209.361,4.3147244,16,-0.0017596766,303.65669400142167,166.1528339161286,13383,8795.994,3.2280958,988.83307,0.21982229,11209.361,4.3147244,16,,,,,303.65669400142167,0.00046344276,166.1528339161286,0.0003483699,-0.00487941,0.020773992
11215.006,4.314577,16,-0.0017598807,303.65676422513985,166.15367889254503,13384,8800.827,3.228599,988.52625,0.21965444,11215.006,4.314577,16,,,,,303.65676422513985,0.00046297992,166.15367889254503,0.00034805227,-0.0045554377,0.021171076
11205.771,4.314406,16,-0.0017600844,303.6572783774701,166.15329630296557,13385,8793.958,3.2279532,988.98553,0.2197438,11205.771,4.314406,16,,,,,303.6572783774701,0.00046323426,166.15329630296557,0.00034825236,-0.0046117743,0.020934874
11209.194,4.314795,16,-0.0017602877,303.65681798385765,166.15379219186318,13386,8795.086,3.2281744,989.6764,0.21945305,11209.194,4.314795,16,,,,,303.65681798385765,0.00046312623,166.15379219186318,0.00034816543,-0.0046227193,0.02126215
11216.667,4.3152294,16,-0.0017604907,303.6571291568845,166.15209185392314,13387,8801.444,3.228785,990.5543,0.21966417,11216.667,4.3152294,16,,,,,303.6571291568845,0.00046315155,166.15209185392314,0.0003482237,-0.0048673106,0.02083464
11211.387,4.315067,16,-0.0017606935,303.65701674007903,166.15232966855342,13388,8798.074,3.228631,991.28986,0.21955971,11211.387,4.315067,16,,,,,303.65701674007903,0.0004635083,166.15232966855342,0.00034847943,-0.005109712,0.020319702
11211.467,4.314852,0,-0.0017608958,303.656882190156,166.15257505011485,13389,8796.996,3.2283435,990.5568,0.21959133,11211.467,4.314852,0,,,,,303.656882190156,0.0004630587,166.15257505011485,0.00034816592,-0.005003967,0.02021189
11209.819,4.3146915,8192,-0.0017610978,303.6577005274617,166.1524454039609,13390,8795.57,3.2283356,990.9886,0.21956104,11209.819,4.3146915,8192,,,,,303.6577005274617,0.00046336316,166.1524454039609,0.00034839014,-0.005037531,0.020199858
11206.923,4.3149543,0,-0.0017612996,303.6565577784243,166.15301126688675,13391,8793.641,3.2281628,991.262,0.2196087,11206.923,4.3149543,0,,,,,303.6565577784243,0.00046345114,166.15301126688675,0.00034844977,-0.004931166,0.020183938
11209.123,4.314881,0,-0.001761501,303.65659845503046,166.15220795049288,13392,8795.736,3.228358,990.6818,0.21973567,11209.123,4.314881,0,,,,,303.65659845503046,0.0004631416,166.15220795049288,0.00034819212,-0.0050076223,0.020139666
11213.969,4.3152266,0,-0.001761702,303.65769687613414,166.151585105097,13393,8799.142,3.228705,990.6794,0.21971788,11213.969,4.3152266,0,,,,,303.65769687613414,0.00046322364,166.151585105097,0.00034827803,-0.0049704867,0.020121144
11210.353,4.315355,8192,-0.0017619027,303.6570919734146,166.15197120734967,13394,8796.524,3.228455,992.1266,0.21967545,11210.353,4.315355,8192,,,,,303.6570919734146,0.00046331092,166.15197120734967,0.00034834686,-0.004957772,0.02005328
11209.358,4.315248,0,-0.001762103,303.6569172421106,166.15231925738058,13395,8795.244,3.2284112,991.88074,0.21974085,11209.358,4.315248,0,,,,,303.6569172421106,0.00046349847,166.15231925738058,0.0003485011,-0.004901592,0.020098794
11216.661,4.3157606,0,-0.001762303,303.6588304823366,166.1510297726989,13396,8801.551,3.229063,992.3863,0.21977124,11216.661,4.3157606,0,,,,,303.6588304823366,0.00046305946,166.1510297726989,0.00034821808,-0.004852276,0.019994216
11206.87,4.315303,0,-0.0017625028,303.65677081894563,166.15278372885004,13397,8793.943,3.2284877,993.59344,0.21977355,11206.87,4.315303,0,,,,,303.65677081894563,0.00046344267,166.15278372885004,0.00034847597,-0.004783911,0.020004625
11210.428,4.3166885,8320,-0.0017627022,303.65783911130336,166.15248594741777,13398,8795.606,3.2296004,994.66144,0.2197968,11210.428,4.3166885,8320,,,,,303.65783911130336,0.0004631675,166.15248594741777,0.000348335,-0.00493749,0.019830631
11207.698,4.3162217,128,-0.0017629013,303.65657020390574,166.15243019016896,13399,8793.828,3.2292042,996.2632,0.21982726,11207.698,4.3162217,128,,,,,303.65657020390574,0.00046341823,166.15243019016896,0.00034841298,-0.0048820833,0.019958356
11212.649,4.3159676,0,-0.0017631,303.6573008151708,166.1523903562973,13400,8798.16,3.229181,997.0245,0.21975459,11212.649,4.3159676,0,,,,,303.6573008151708,0.00046328764,166.1523903562973,0.00034838106,-0.004755722,0.019960942
11209.46,4.315749,0,-0.0017632984,303.65686913329927,166.15234652850472,13401,8795.16,3.22883,995.82025,0.21964005,11209.46,4.315749,0,,,,,303.65686913329927,0.00046338228,166.15234652850472,0.00034841153,-0.004857611,0.019846087
11213.216,4.315451,0,-0.0017634964,303.6570397163741,166.15202341814643,13402,8797.875,3.2288783,994.16016,0.21962725,11213.216,4.315451,0,,,,,303.6570397163741,0.00046338333,166.15202341814643,0.00034844165,-0.0048949313,0.019883519
11212.359,4.3154926,0,-0.0017636942,303.656714816137,166.1523161248171,13403,8796.873,3.2287142,992.99884,0.21993965,11212.359,4.3154926,0,,,,,303.656714816137,0.0004634351,166.1523161248171,0.00034843452,-0.0047647334,0.019782355
11211.509,4.315325,0,-0.0017638915,303.6575056052995,166.1520663863755,13404,8796.546,3.2285452,991.5286,0.21963665,11211.509,4.315325,0,,,,,303.6575056052995,0.00046332818,166.1520663863755,0.00034841476,-0.0047149076,0.019839223
11211.472,4.3155007,0,-0.0017640886,303.65656729118194,166.15266814083674,13405,8796.934,3.228651,992.5385,0.21992706,11211.472,4.3155007,0,,,,,303.65656729118194,0.00046320216,166.15266814083674,0.0003482645,-0.004790428,0.019745441
11213.589,4.315549,0,-0.0017642854,303.6569413499817,166.1520149628077,13406,8797.677,3.2286541,992.08636,0.21984759,11213.589,4.315549,0,,,,,303.6569413499817,0.0004632684,166.1520149628077,0.0003483191,-0.0049106134,0.0197625
11211.697,4.315237,0,-0.0017644818,303.656385643357,166.1520499295195,13407,8796.14,3.2285075,992.0604,0.21956792,11211.697,4.315237,0,,,,,303.656385643357,0.00046324954,166.1520499295195,0.000348281,-0.0048086373,0.01959936
11214.912,4.3158817,0,-0.0017646778,303.6580487018666,166.15208474545244,13408,8799.736,3.2289145,991.5261,0.219747,11214.912,4.3158817,0,,,,,303.6580487018666,0.00046332445,166.15208474545244,0.00034842597,-0.004753402,0.019796956
11213.412,4.315266,0,-0.0017648735,303.6566740396184,166.15161669837917,13409,8797.817,3.2284951,990.7012,0.21953861,11213.412,4.315266,0,,,,,303.6566740396184,0.0004632582,166.15161669837917,0.00034832515,-0.004800584,0.019637028
11211.769,4.315212,0,-0.001765069,303.6573297756503,166.1520721799813,13410,8795.98,3.2284048,990.4417,0.21966691,11211.769,4.315212,0,,,,,303.6573297756503,0.0004633055,166.1520721799813,0.00034831758,-0.0048341355,0.01958117
11214.335,4.315288,0,-0.001765264,303.65654621865355,166.15235951409284,13411,8798.034,3.2285314,990.4934,0.21957089,11214.335,4.315288,0,,,,,303.65654621865355,0.00046335577,166.15235951409284,0.0003483583,-0.0046453276,0.019596675
11212.252,4.3150086,8192,-0.0017654587,303.65667695110716,166.15210862682017,13412,8796.69,3.228365,989.49316,0.21967338,11212.252,4.3150086,8192,,,,,303.65667695110716,0.00046329555,166.15210862682017,0.00034834488,-0.004774957,0.01965721
11210.948,4.314736,0,-0.0017656531,303.6571105342469,166.15228732930794,13413,8795.24,3.2281528,989.62665,0.21964133,11210.948,4.314736,0,,,,,303.6571105342469,0.00046310827,166.15228732930794,0.00034824206,-0.0047931974,0.01946175
11215.179,4.315099,0,-0.0017658472,303.6574267555202,166.1527452935702,13414,8798.415,3.2283804,989.0495,0.21978235,11215.179,4.315099,0,,,,,303.6574267555202,0.00046293365,166.1527452935702,0.00034805152,-0.004755955,0.019587703
11211.2295,4.314691,0,-0.001766041,303.6562398559554,166.15186191153398,13415,8794.861,3.2280557,989.37665,0.21939635,11211.2295,4.314691,0,,,,,303.6562398559554,0.00046325082,166.15186191153398,0.00034824453,-0.004768789,0.019485433
11207.253,4.315401,8320,-0.0017662344,303.6579275386473,166.1516818356209,13416,8792.567,3.2284496,989.06165,0.21952002,11207.253,4.315401,8320,,,,,303.6579275386473,0.00046337466,166.1516818356209,0.000348419,-0.0046927687,0.01940383
11209.22,4.314624,0,-0.0017664274,303.65773554011946,166.1522378612949,13417,8794.163,3.2278943,988.59717,0.21973717,11209.22,4.314624,0,,,,,303.65773554011946,0.00046290676,166.1522378612949,0.00034813842,-0.0046726326,0.019461792
11210.762,4.314426,0,-0.0017666202,303.65667127630434,166.15178878334024,13418,8794.242,3.2278886,988.31146,0.2198269,11210.762,4.314426,0,,,,,303.65667127630434,0.0004629117,166.15178878334024,0.0003479796,-0.0047565233,0.01946753
