flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11431.269,3.9332597,0,0.0014147836,528.1418375868528,936.7588442855839,1554,8892.813,3.044214,579.9097,0.15380973,11431.269,3.9332597,0,,,,,528.1418375868528,0.00040730397,936.7588442855839,0.00040263057,0.015892982,0.010280544
11431.206,3.9355173,0,0.0014156731,528.1413244866393,936.7593392216291,1555,8893.483,3.0443187,580.5457,0.15373072,11431.206,3.9355173,0,,,,,528.1413244866393,0.00040715683,936.7593392216291,0.00040237085,0.01573019,0.010239164
11429.047,3.9357066,0,0.0014165625,528.1406264812061,936.7592077694736,1556,8890.508,3.0441413,580.1844,0.15375394,11429.047,3.9357066,0,,,,,528.1406264812061,0.00040743354,936.7592077694736,0.00040270115,0.0156152705,0.01024685
11426.616,3.9354029,0,0.0014174518,528.1405251867639,936.7586252077292,1557,8889.151,3.0439177,580.37354,0.15367505,11426.616,3.9354029,0,,,,,528.1405251867639,0.0004073115,936.7586252077292,0.00040253095,0.015659489,0.009983418
11426.587,3.9363348,0,0.0014183411,528.1414115828578,936.7593550950675,1558,8888.614,3.0437255,579.95624,0.15378697,11426.587,3.9363348,0,,,,,528.1414115828578,0.00040725784,936.7593550950675,0.000402431,0.015511245,0.009942227
11429.395,3.9360244,0,0.0014192302,528.1401594515505,936.7587060346336,1559,8889.945,3.0438993,579.5183,0.15382926,11429.395,3.9360244,0,,,,,528.1401594515505,0.0004074093,936.7587060346336,0.00040266974,0.01536735,0.010056809
11431.993,3.936291,0,0.0014201193,528.1408928816252,936.7587640855144,1560,8892.975,3.0441077,579.96027,0.1537953,11431.993,3.936291,0,,,,,528.1408928816252,0.0004072955,936.7587640855144,0.00040247262,0.015558313,0.0100823855
11427.217,3.9301915,0,0.0014210083,528.1414890567236,936.7593077619633,1561,8887.1,3.043691,580.0555,0.15383618,11427.217,3.9301915,0,,,,,528.1414890567236,0.00040740444,936.7593077619633,0.00040267792,0.01550718,0.009897704
11423.009,3.936059,0,0.0014218972,528.141735274638,936.7589331676664,1562,8885.436,3.0434532,579.86865,0.15373193,11423.009,3.936059,0,,,,,528.141735274638,0.00040738683,936.7589331676664,0.00040262434,0.015109938,0.009888862
11434.089,3.9385493,0,0.0014227862,528.1412669135345,936.7579821047782,1563,8893.756,3.044332,579.7112,0.15381798,11434.089,3.9385493,0,,,,,528.1412669135345,0.00040729874,936.7579821047782,0.0004026268,0.015136252,0.009627974
11423.119,3.9370615,0,0.0014236749,528.1409046046323,936.7584250710595,1564,8886.497,3.0435398,579.5137,0.15379085,11423.119,3.9370615,0,,,,,528.1409046046323,0.0004073304,936.7584250710595,0.00040257978,0.014976577,0.009538972
11427.067,3.936646,0,0.0014245636,528.1410504866096,936.7583584457171,1565,8887.758,3.0437121,579.94293,0.15378505,11427.067,3.936646,0,,,,,528.1410504866096,0.000407337,936.7583584457171,0.0004025133,0.014963553,0.0091718305
11435.36,3.9376671,0,0.0014254522,528.1403351406735,936.7580706600664,1566,8895.313,3.0443969,579.9165,0.15382072,11435.36,3.9376671,0,,,,,528.1403351406735,0.00040711171,936.7580706600664,0.0004023705,0.015122595,0.009245019
11430.867,3.936847,0,0.0014263408,528.1403312709089,936.7584390760032,1567,8890.783,3.0438657,579.7391,0.1536776,11430.867,3.936847,0,,,,,528.1403312709089,0.00040729402,936.7584390760032,0.00040251028,0.014832854,0.009260329
11426.895,3.935728,0,0.0014272293,528.1415700701716,936.7580408223744,1568,8887.725,3.0435455,579.9752,0.15397662,11426.895,3.935728,0,,,,,528.1415700701716,0.00040740162,936.7580408223744,0.00040264608,0.014870796,0.009111735
11433.843,3.9372587,0,0.0014281176,528.1398632863104,936.7577317542708,1569,8893.097,3.0441136,579.23376,0.1538576,11433.843,3.9372587,0,,,,,528.1398632863104,0.00040736617,936.7577317542708,0.00040253266,0.014829782,0.009012164
11429.473,3.9329908,0,0.001429006,528.1405577530098,936.7581590750262,1570,8888.437,3.043716,579.5889,0.15377216,11429.473,3.9329908,0,,,,,528.1405577530098,0.00040744178,936.7581590750262,0.00040269137,0.014887018,0.009009975
11427.277,3.9351473,0,0.0014298941,528.1407906092328,936.7587385009816,1571,8887.104,3.0435538,579.57996,0.15384911,11427.277,3.9351473,0,,,,,528.1407906092328,0.00040752627,936.7587385009816,0.0004027674,0.014737979,0.009423161
11429.39,3.9358068,0,0.0014307824,528.1413000231848,936.7580581903647,1572,8889.142,3.0438676,579.1693,0.15380852,11429.39,3.9358068,0,,,,,528.1413000231848,0.0004072898,936.7580581903647,0.0004025891,0.014971335,0.009025068
11431.858,3.9372933,0,0.0014316704,528.1412903879555,936.7579200290445,1573,8892.547,3.0440848,579.21533,0.15385585,11431.858,3.9372933,0,,,,,528.1412903879555,0.00040715787,936.7579200290445,0.00040243744,0.015069814,0.008908772
11426.981,3.935054,0,0.0014325584,528.1406478081348,936.7578510580053,1574,8887.147,3.0435288,579.1881,0.15384685,11426.981,3.935054,0,,,,,528.1406478081348,0.00040761096,936.7578510580053,0.00040287408,0.015050729,0.008883941
11428.576,3.9377544,0,0.0014334463,528.1406239521889,936.7581470014122,1575,8889.058,3.0438015,579.23376,0.15378983,11428.576,3.9377544,0,,,,,528.1406239521889,0.0004073772,936.7581470014122,0.00040261564,0.014462394,0.008875957
11431.309,3.9377434,0,0.0014343342,528.1403291508635,936.7578084193921,1576,8889.762,3.0438101,578.9934,0.15374584,11431.309,3.9377434,0,,,,,528.1403291508635,0.00040731594,936.7578084193921,0.00040249873,0.014410117,0.008667117
11426.569,3.9373772,0,0.001435222,528.1404794725452,936.7581706988723,1577,8886.628,3.0435169,579.55383,0.15374972,11426.569,3.9373772,0,,,,,528.1404794725452,0.00040751265,936.7581706988723,0.00040273817,0.014492224,0.008741864
11428.643,3.9366295,0,0.0014361097,528.1403662545944,936.7572594374285,1578,8888.626,3.0436146,579.4674,0.1537108,11428.643,3.9366295,0,,,,,528.1403662545944,0.0004072028,936.7572594374285,0.0004023759,0.014608857,0.00860811
11421.294,3.9358644,0,0.0014369972,528.1400835925649,936.757338581067,1579,8882.503,3.0431292,579.61285,0.15381004,11421.294,3.9358644,0,,,,,528.1400835925649,0.0004077598,936.757338581067,0.00040293703,0.014700835,0.008627094
11427.59,3.9375007,0,0.0014378848,528.1397885749743,936.758399379381,1580,8885.233,3.043437,579.969,0.15378761,11427.59,3.9375007,0,,,,,528.1397885749743,0.00040767124,936.758399379381,0.00040283165,0.014042728,0.008982249
11427.739,3.934566,0,0.0014387722,528.1397783494797,936.7587851105023,1581,8884.734,3.0432725,579.67267,0.15368442,11427.739,3.934566,0,,,,,528.1397783494797,0.0004075653,936.7587851105023,0.00040272603,0.0141166,0.009149924
11431.074,3.9379132,0,0.0014396596,528.1404127819653,936.7580582380529,1582,8888.998,3.0436344,579.34186,0.15381527,11431.074,3.9379132,0,,,,,528.1404127819653,0.00040726256,936.7580582380529,0.00040236258,0.014058925,0.009524262
11426.838,3.9371417,0,0.0014405469,528.1398167644378,936.7578142000924,1583,8884.579,3.043216,579.839,0.15376046,11426.838,3.9371417,0,,,,,528.1398167644378,0.00040758977,936.7578142000924,0.00040269815,0.013589116,0.009084891
11424.08,3.937882,0,0.0014414341,528.1382261767235,936.7577477040041,1584,8883.347,3.0430298,579.32135,0.15366086,11424.08,3.937882,0,,,,,528.1382261767235,0.0004076709,936.7577477040041,0.0004028799,0.013283127,0.00937323
11426.1045,3.937719,0,0.0014423212,528.139796535934,936.7575832775253,1585,8883.397,3.0431721,579.4799,0.15364127,11426.1045,3.937719,0,,,,,528.139796535934,0.000407557,936.7575832775253,0.00040271654,0.013248221,0.009282881
11426.709,3.937605,0,0.0014432083,528.140034129568,936.7583723739181,1586,8885.148,3.0432575,578.915,0.1538142,11426.709,3.937605,0,,,,,528.140034129568,0.0004075693,936.7583723739181,0.00040269337,0.013438621,0.009077156
11427.008,3.9382265,0,0.0014440953,528.1385119310585,936.7585702379536,1587,8883.944,3.04317,579.60394,0.15378432,11427.008,3.9382265,0,,,,,528.1385119310585,0.00040757365,936.7585702379536,0.00040262626,0.013174828,0.009035515
11427.145,3.9386704,0,0.0014449821,528.1395090731768,936.7586331454902,1588,8884.257,3.0432336,579.49023,0.15366243,11427.145,3.9386704,0,,,,,528.1395090731768,0.0004077238,936.7586331454902,0.00040288296,0.013113453,0.009236596
11423.594,3.937781,0,0.001445869,528.1393633346952,936.7582197313769,1589,8881.67,3.0429075,579.48987,0.1536442,11423.594,3.937781,0,,,,,528.1393633346952,0.0004074093,936.7582197313769,0.00040258453,0.013184299,0.009045756
11426.241,3.9375963,0,0.0014467557,528.139643010952,936.7581690731429,1590,8882.3545,3.0428636,578.2258,0.15374534,11426.241,3.9375963,0,,,,,528.139643010952,0.00040745005,936.7581690731429,0.0004025508,0.012772998,0.008897255
11432.044,3.9379203,0,0.0014476425,528.1388382143069,936.7585328858116,1591,8886.7295,3.0434036,579.1763,0.15371627,11432.044,3.9379203,0,,,,,528.1388382143069,0.0004074307,936.7585328858116,0.0004025617,0.013025075,0.00897203
11432.09,3.9383,0,0.001448529,528.1398890278579,936.7590231345425,1592,8886.782,3.043443,578.74786,0.15387973,11432.09,3.9383,0,,,,,528.1398890278579,0.0004072412,936.7590231345425,0.00040240207,0.01294467,0.008957328
11429.507,3.9391792,0,0.0014494155,528.1395733758425,936.7582094123096,1593,8886.772,3.0434532,579.10046,0.15370621,11429.507,3.9391792,0,,,,,528.1395733758425,0.000407463,936.7582094123096,0.00040259573,0.013215387,0.008858994
11432.8545,3.938203,0,0.001450302,528.1393634128891,936.7585044776135,1594,8888.713,3.043678,578.9746,0.1537673,11432.8545,3.938203,0,,,,,528.1393634128891,0.00040747464,936.7585044776135,0.00040263755,0.013241187,0.008494205
11418.745,3.9369183,0,0.0014511882,528.1399749005699,936.7574566879914,1595,8878.83,3.0426612,578.87683,0.15379262,11418.745,3.9369183,0,,,,,528.1399749005699,0.00040766585,936.7574566879914,0.0004028087,0.013522947,0.008291978
11437.524,3.9369297,0,0.0014520745,528.1398339518668,936.7567191777373,1596,8892.482,3.043946,578.34155,0.15385051,11437.524,3.9369297,0,,,,,528.1398339518668,0.00040707935,936.7567191777373,0.00040225132,0.0137030445,0.007822271
11430.602,3.937914,0,0.0014529607,528.1399872124388,936.7569668621409,1597,8888.004,3.0436306,578.42035,0.15386908,11430.602,3.937914,0,,,,,528.1399872124388,0.00040735636,936.7569668621409,0.00040250082,0.013521518,0.0076764496
11433.558,3.936933,0,0.0014538468,528.1394114976654,936.7571401988012,1598,8890.0,3.0437534,578.6089,0.15381591,11433.558,3.936933,0,,,,,528.1394114976654,0.0004073914,936.7571401988012,0.0004025089,0.0135213155,0.0072588576
11430.224,3.9360979,0,0.0014547328,528.1399651509957,936.7562172719142,1599,8888.08,3.043616,579.0667,0.15376574,11430.224,3.9360979,0,,,,,528.1399651509957,0.00040745927,936.7562172719142,0.00040257114,0.013561179,0.00715877
11432.101,3.9371388,0,0.0014556188,528.1406411864435,936.7570077703757,1600,8888.786,3.043744,579.01953,0.15374917,11432.101,3.9371388,0,,,,,528.1406411864435,0.00040720205,936.7570077703757,0.0004024703,0.013712548,0.007182267
11436.87,3.9371767,0,0.0014565046,528.1400124101231,936.7569824494193,1601,8891.423,3.0438254,579.02026,0.153807,11436.87,3.9371767,0,,,,,528.1400124101231,0.00040732833,936.7569824494193,0.00040239378,0.013335401,0.007197153
11434.641,3.9355726,0,0.0014573904,528.1402862621047,936.7568191657684,1602,8889.371,3.0435987,578.4583,0.15380007,11434.641,3.9355726,0,,,,,528.1402862621047,0.00040730857,936.7568191657684,0.00040242335,0.013715809,0.0070984955
11431.159,3.9357796,0,0.0014582761,528.1400481548554,936.7564345548197,1603,8887.683,3.0434554,579.19617,0.15372708,11431.159,3.9357796,0,,,,,528.1400481548554,0.00040742572,936.7564345548197,0.0004025196,0.013807271,0.006995795
11429.993,3.9362056,0,0.0014591618,528.1408934946595,936.7566545626686,1604,8888.498,3.0436401,578.31165,0.1538074,11429.993,3.9362056,0,,,,,528.1408934946595,0.00040744245,936.7566545626686,0.0004025502,0.013907862,0.007085482
11426.972,3.935272,0,0.0014600472,528.1401536281942,936.7557331490239,1605,8884.039,3.0431857,578.8062,0.15381162,11426.972,3.935272,0,,,,,528.1401536281942,0.00040722697,936.7557331490239,0.00040239858,0.013858183,0.0069936938
11429.135,3.936747,0,0.0014609327,528.1399277858025,936.7567926935753,1606,8887.429,3.0434566,577.6458,0.15387256,11429.135,3.936747,0,,,,,528.1399277858025,0.000407236,936.7567926935753,0.00040240344,0.013719507,0.0070651183
11431.326,3.9354572,0,0.001461818,528.1391519718048,936.7560547943259,1607,8888.09,3.0434947,578.0678,0.1538897,11431.326,3.9354572,0,,,,,528.1391519718048,0.00040760732,936.7560547943259,0.00040273365,0.013581197,0.0068635414
11432.878,3.937164,0,0.0014627033,528.1396130629595,936.7566348078592,1608,8889.051,3.043712,578.5478,0.15381224,11432.878,3.937164,0,,,,,528.1396130629595,0.00040728,936.7566348078592,0.00040233284,0.013377602,0.0072013414
11427.912,3.936547,0,0.0014635886,528.1399960953753,936.7569970516599,1609,8884.9,3.043255,578.0603,0.15378675,11427.912,3.936547,0,,,,,528.1399960953753,0.00040730674,936.7569970516599,0.00040243554,0.013449343,0.0069125528
11436.292,3.937698,0,0.0014644737,528.1400038301039,936.7563035997474,1610,8891.539,3.0437982,577.6025,0.1539179,11436.292,3.937698,0,,,,,528.1400038301039,0.00040699117,936.7563035997474,0.00040213208,0.013353609,0.0070023546
11432.949,3.9355266,0,0.0014653588,528.139710699816,936.756201178388,1611,8890.0,3.0436804,578.37555,0.15391317,11432.949,3.9355266,0,,,,,528.139710699816,0.0004073428,936.756201178388,0.00040242434,0.013500231,0.006731208
11425.83,3.935625,0,0.0014662436,528.1393173496599,936.7565861307678,1612,8882.905,3.0428777,578.8739,0.15374815,11425.83,3.935625,0,,,,,528.1393173496599,0.00040762572,936.7565861307678,0.0004026813,0.013253424,0.006646707
11426.65,3.9359574,0,0.0014671285,528.1391401130807,936.7561114692103,1613,8884.01,3.0430984,578.2738,0.15384175,11426.65,3.9359574,0,,,,,528.1391401130807,0.00040760497,936.7561114692103,0.00040270534,0.013184268,0.006473998
11434.165,3.9353888,0,0.0014680134,528.1388558540763,936.7569236836939,1614,8888.185,3.0435061,578.3883,0.15372528,11434.165,3.9353888,0,,,,,528.1388558540763,0.00040756277,936.7569236836939,0.00040261852,0.0132295005,0.006723574
11438.049,3.9369862,8192,0.001468898,528.1397419807173,936.7567486488363,1615,8891.106,3.0440502,578.32465,0.1538078,11438.049,3.9369862,8192,,,,,528.1397419807173,0.00040747382,936.7567486488363,0.00040260315,0.013320437,0.00665415
11429.384,3.9359925,0,0.0014697827,528.1385573655263,936.7557069972986,1616,8884.623,3.0432482,578.2561,0.15393618,11429.384,3.9359925,0,,,,,528.1385573655263,0.00040743512,936.7557069972986,0.00040245548,0.013233728,0.0064053526
11425.726,3.935508,0,0.0014706673,528.1393007409389,936.756443262227,1617,8883.3545,3.042923,577.9288,0.153833,11425.726,3.935508,0,,,,,528.1393007409389,0.00040760313,936.756443262227,0.00040263598,0.013193678,0.006282007
11426.665,3.9348462,0,0.0014715517,528.1401097747307,936.7559979492924,1618,8883.055,3.042836,578.2789,0.15389413,11426.665,3.9348462,0,,,,,528.1401097747307,0.00040762484,936.7559979492924,0.00040264465,0.013143118,0.0064242706
11427.609,3.9347074,0,0.0014724361,528.1392196943373,936.7556805069275,1619,8884.555,3.0430071,578.38763,0.1537778,11427.609,3.9347074,0,,,,,528.1392196943373,0.00040753125,936.7556805069275,0.00040259026,0.013208893,0.0061614183
11429.449,3.9351025,0,0.0014733204,528.1406556128665,936.7561914681228,1620,8884.751,3.0430892,578.2151,0.15374678,11429.449,3.9351025,0,,,,,528.1406556128665,0.00040739216,936.7561914681228,0.00040242975,0.013124365,0.0061169374
11426.591,3.9348679,0,0.0014742046,528.1398159574829,936.7561305691196,1621,8883.753,3.0430627,578.0437,0.15392832,11426.591,3.9348679,0,,,,,528.1398159574829,0.0004074983,936.7561305691196,0.00040252216,0.013388189,0.006391299
11437.585,3.9365463,0,0.0014750888,528.139250061246,936.7561910777748,1622,8891.017,3.0438042,578.32245,0.15385994,11437.585,3.9365463,0,,,,,528.139250061246,0.0004071946,936.7561910777748,0.0004022849,0.013143975,0.0061437585
11430.169,3.9348457,0,0.0014759728,528.1409378011464,936.7560417661264,1623,8886.005,3.043247,578.3429,0.15389726,11430.169,3.9348457,0,,,,,528.1409378011464,0.00040740435,936.7560417661264,0.0004024828,0.013100053,0.005901469
11421.734,3.9352405,0,0.0014768568,528.1399835371648,936.7562403037379,1624,8879.03,3.042576,578.40936,0.15398324,11421.734,3.9352405,0,,,,,528.1399835371648,0.00040776026,936.7562403037379,0.0004028571,0.012842875,0.0063811895
11426.156,3.9351866,0,0.0014777407,528.1395833780535,936.7560857494268,1625,8882.24,3.043073,578.66766,0.15378147,11426.156,3.9351866,0,,,,,528.1395833780535,0.0004075943,936.7560857494268,0.00040266087,0.013201126,0.0057451017
11426.771,3.9347868,0,0.0014786245,528.1394203469355,936.7560227336813,1626,8883.096,3.0429173,578.7822,0.15381715,11426.771,3.9347868,0,,,,,528.1394203469355,0.0004077965,936.7560227336813,0.00040279614,0.01296341,0.0057730055
11435.0625,3.9341292,0,0.0014795082,528.138951816698,936.7551408050658,1627,8889.329,3.0435152,578.9718,0.15379271,11435.0625,3.9341292,0,,,,,528.138951816698,0.00040734332,936.7551408050658,0.00040235175,0.013138366,0.005558288
11431.94,3.9354444,0,0.0014803918,528.1387492864184,936.7557431781968,1628,8887.497,3.0433874,578.4008,0.15385555,11431.94,3.9354444,0,,,,,528.1387492864184,0.0004073346,936.7557431781968,0.00040234273,0.012878764,0.005945663
11432.317,3.9350677,0,0.0014812754,528.1381475605884,936.7551533977571,1629,8886.259,3.0432014,577.9064,0.15383859,11432.317,3.9350677,0,,,,,528.1381475605884,0.00040751538,936.7551533977571,0.0004025248,0.0128430985,0.0057722027
11430.559,3.93556,0,0.0014821589,528.1382683526856,936.7560913219684,1630,8884.444,3.0431275,578.07385,0.1538706,11430.559,3.93556,0,,,,,528.1382683526856,0.000407509,936.7560913219684,0.0004025245,0.01280576,0.0060357153
11436.939,3.9357288,0,0.0014830423,528.1391272748459,936.7556463362772,1631,8888.144,3.0434597,577.71735,0.15392987,11436.939,3.9357288,0,,,,,528.1391272748459,0.0004074241,936.7556463362772,0.0004024816,0.012409023,0.0059902263
11431.9,3.9355733,0,0.0014839256,528.1390734600668,936.7557660141251,1632,8886.61,3.0432754,577.877,0.1538511,11431.9,3.9355733,0,,,,,528.1390734600668,0.0004072824,936.7557660141251,0.00040224852,0.012671994,0.006072313
11430.748,3.935591,0,0.0014848089,528.1388336951134,936.756116355025,1633,8885.394,3.0431378,577.6338,0.15392062,11430.748,3.935591,0,,,,,528.1388336951134,0.0004077446,936.756116355025,0.00040275755,0.012765027,0.005841643
11436.501,3.9370613,0,0.001485692,528.1381268148434,936.7563774061557,1634,8889.164,3.043664,578.203,0.15397207,11436.501,3.9370613,0,,,,,528.1381268148434,0.00040741506,936.7563774061557,0.00040242705,0.012553399,0.0058863335
11428.655,3.934738,0,0.001486575,528.1385361703426,936.7555274772667,1635,8883.982,3.0429385,577.8866,0.15381682,11428.655,3.934738,0,,,,,528.1385361703426,0.0004074376,936.7555274772667,0.0004024823,0.012812905,0.005683257
11424.106,3.934322,0,0.001487458,528.1386603799597,936.7554371077646,1636,8879.39,3.0425277,577.52734,0.15373443,11424.106,3.934322,0,,,,,528.1386603799597,0.00040769894,936.7554371077646,0.00040269375,0.012597667,0.005577036
