flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6573.235,3.8838794,0,0.0019088446,403.9441172986386,295.0761854537472,1509,4632.552,2.7300117,503.52713,0.16753039,6573.235,3.8838794,0,,,,,403.9441172986386,0.000495313,295.0761854537472,0.00050604035,-0.016482795,-0.028170966
6563.005,3.8800912,0,0.0019097555,403.943454670487,295.07580633762376,1510,4625.716,2.7278535,503.93436,0.16762453,6563.005,3.8800912,0,,,,,403.943454670487,0.0004952344,295.07580633762376,0.00050600345,-0.01646182,-0.028570794
6570.7104,3.8772204,0,0.0019106664,403.9434413963695,295.07447752974684,1511,4631.108,2.7297575,503.77762,0.16752939,6570.7104,3.8772204,0,,,,,403.9434413963695,0.00049506425,295.07447752974684,0.000505712,-0.016457785,-0.028844353
6574.3003,3.8827486,0,0.0019115772,403.94490301381705,295.0745128138554,1512,4633.2974,2.730107,504.35126,0.1675076,6574.3003,3.8827486,0,,,,,403.94490301381705,0.0004951113,295.0745128138554,0.0005057619,-0.01690337,-0.028915692
6574.4688,3.8850052,128,0.0019124878,403.9426263143682,295.07541719355044,1513,4633.884,2.7311826,503.82645,0.16784921,6574.4688,3.8850052,128,,,,,403.9426263143682,0.00049488764,295.07541719355044,0.00050548156,-0.017159972,-0.029005937
6570.4194,3.8825564,0,0.0019133982,403.94192418151556,295.07515398112525,1514,4630.5405,2.729741,504.32968,0.16760527,6570.4194,3.8825564,0,,,,,403.94192418151556,0.0004951364,295.07515398112525,0.000505775,-0.017263193,-0.029014649
6570.6445,3.8845868,0,0.0019143085,403.9428246650494,295.074917609482,1515,4631.122,2.7297835,503.20416,0.16780156,6570.6445,3.8845868,0,,,,,403.9428246650494,0.00049472466,295.074917609482,0.0005053276,-0.017591843,-0.029332511
6576.4946,3.8855493,0,0.0019152188,403.9425598851534,295.0751631350183,1516,4634.514,2.7301521,504.0188,0.16773774,6576.4946,3.8855493,0,,,,,403.9425598851534,0.0004944684,295.0751631350183,0.0005050829,-0.017449869,-0.02877856
6573.993,3.883335,0,0.0019161288,403.942381078436,295.0748484088947,1517,4633.4355,2.7301168,504.0474,0.16766141,6573.993,3.883335,0,,,,,403.942381078436,0.00049475965,295.0748484088947,0.0005053244,-0.017431889,-0.029017895
6578.296,3.8846097,0,0.0019170388,403.94264247373627,295.0753658372934,1518,4635.7812,2.730395,503.39575,0.16763563,6578.296,3.8846097,0,,,,,403.94264247373627,0.00049445115,295.0753658372934,0.0005050982,-0.01761966,-0.029014887
6576.928,3.884657,0,0.0019179486,403.94248561898405,295.0742183793591,1519,4635.2217,2.730238,503.61246,0.16767454,6576.928,3.884657,0,,,,,403.94248561898405,0.0004941385,295.0742183793591,0.0005046787,-0.017187687,-0.029109828
6575.301,3.8875282,0,0.0019188583,403.9419447070768,295.0763250447415,1520,4634.0195,2.7301035,503.88327,0.1678249,6575.301,3.8875282,0,,,,,403.9419447070768,0.0004948532,295.0763250447415,0.0005054725,-0.017500646,-0.028953245
6580.816,3.8869004,0,0.0019197678,403.9432719994994,295.07672952491976,1521,4637.754,2.7305062,503.0109,0.16757701,6580.816,3.8869004,0,,,,,403.9432719994994,0.0004943099,295.07672952491976,0.0005049688,-0.017498635,-0.028576434
6578.8237,3.887415,0,0.0019206773,403.9432661967696,295.0751437594948,1522,4636.5503,2.7304146,503.59372,0.16746423,6578.8237,3.887415,0,,,,,403.9432661967696,0.0004939901,295.0751437594948,0.0005046355,-0.017497659,-0.028745705
6581.06,3.8851182,0,0.0019215865,403.9428469428798,295.0749353043257,1523,4637.6836,2.7304842,503.32898,0.16758503,6581.06,3.8851182,0,,,,,403.9428469428798,0.0004940265,295.0749353043257,0.0005046766,-0.017498061,-0.028755143
6580.593,3.8849542,0,0.0019224957,403.94199149922554,295.0753909668423,1524,4638.0405,2.730575,504.168,0.16763437,6580.593,3.8849542,0,,,,,403.94199149922554,0.0004943385,295.0753909668423,0.00050481636,-0.016919276,-0.028933203
6579.1865,3.8835747,0,0.0019234046,403.9434331207951,295.07483452810095,1525,4636.378,2.730285,502.9663,0.16759036,6579.1865,3.8835747,0,,,,,403.9434331207951,0.0004944937,295.07483452810095,0.00050519814,-0.01711721,-0.028839342
6580.4463,3.8876467,8192,0.0019243135,403.9427703991937,295.07570238684684,1526,4637.5854,2.730489,503.5139,0.16753651,6580.4463,3.8876467,8192,,,,,403.9427703991937,0.00049470825,295.07570238684684,0.0005054004,-0.017448775,-0.029059507
6589.0063,3.8842213,0,0.0019252223,403.9429068392251,295.0762064990708,1527,4643.067,2.7310338,503.61252,0.16731133,6589.0063,3.8842213,0,,,,,403.9429068392251,0.000494076,295.0762064990708,0.0005048254,-0.016977308,-0.028727723
6579.1313,3.885945,0,0.0019261308,403.94419246767865,295.07571734765895,1528,4636.374,2.7304509,502.75555,0.16761605,6579.1313,3.885945,0,,,,,403.94419246767865,0.0004944993,295.07571734765895,0.0005051546,-0.017238984,-0.028683593
6585.9834,3.8829463,0,0.0019270394,403.9432618074491,295.07493565329065,1529,4641.185,2.7309623,503.23795,0.16739318,6585.9834,3.8829463,0,,,,,403.9432618074491,0.00049385277,295.07493565329065,0.00050446193,-0.01658789,-0.028755307
6587.711,3.8878663,0,0.0019279477,403.9435679095989,295.07596368271186,1530,4642.123,2.7310205,503.7101,0.16772246,6587.711,3.8878663,0,,,,,403.9435679095989,0.0004939466,295.07596368271186,0.000504652,-0.01694902,-0.02854009
6585.7104,3.8832633,0,0.001928856,403.9431626461395,295.07476279319104,1531,4641.0464,2.7308521,502.60104,0.16768768,6585.7104,3.8832633,0,,,,,403.9431626461395,0.00049372617,295.07476279319104,0.00050436513,-0.016750693,-0.028358398
6587.5425,3.8869302,128,0.001929764,403.9429684682372,295.0752847110906,1532,4641.886,2.7314,503.42145,0.16752863,6587.5425,3.8869302,128,,,,,403.9429684682372,0.0004934818,295.0752847110906,0.0005042082,-0.01733886,-0.028705478
6585.1553,3.8821235,0,0.001930672,403.9424424102548,295.07589036396047,1533,4640.7876,2.7310436,503.91962,0.16750295,6585.1553,3.8821235,0,,,,,403.9424424102548,0.0004944404,295.07589036396047,0.0005050793,-0.016717069,-0.028398452
6585.9106,3.888563,0,0.0019315798,403.94375065529414,295.07531977865773,1534,4640.7754,2.730861,503.15277,0.16761535,6585.9106,3.888563,0,,,,,403.94375065529414,0.0004942494,295.07531977865773,0.00050488743,-0.01704141,-0.028307421
6599.45,3.8884864,0,0.0019324875,403.9420477528881,295.07387382172794,1535,4650.756,2.732062,502.5728,0.16759183,6599.45,3.8884864,0,,,,,403.9420477528881,0.00049308455,295.07387382172794,0.0005030307,-0.01701788,-0.028556835
6589.8306,3.8872797,0,0.001933395,403.9429185556908,295.0751741473189,1536,4643.311,2.7312279,503.12836,0.16741824,6589.8306,3.8872797,0,,,,,403.9429185556908,0.0004936759,295.0751741473189,0.00050433056,-0.01689069,-0.027878528
6598.256,3.887507,0,0.0019343025,403.94316217089045,295.0757607504461,1537,4649.578,2.7318459,503.2491,0.16746984,6598.256,3.887507,0,,,,,403.94316217089045,0.00049361,295.0757607504461,0.00050432474,-0.016930865,-0.027968602
6595.48,3.8872185,0,0.001936117,403.9425721804307,295.0767354552131,1539,4647.275,2.731608,503.4023,0.16760822,6595.48,3.8872185,0,,,,,403.9425721804307,0.0004936193,295.0767354552131,0.0005043042,-0.016811602,-0.027743034
6593.6157,3.8876638,0,0.001937024,403.94375824137273,295.0767354906332,1540,4646.031,2.7314303,503.09976,0.16755557,6593.6157,3.8876638,0,,,,,403.94375824137273,0.00049333443,295.0767354906332,0.0005040495,-0.016971102,-0.02756517
6591.1,3.8844752,0,0.0019379308,403.9430621059453,295.0764670640909,1541,4643.7944,2.7311122,502.72852,0.16766721,6591.1,3.8844752,0,,,,,403.9430621059453,0.00049363694,295.0764670640909,0.00050430757,-0.016571928,-0.02776873
6594.475,3.8886588,0,0.0019388376,403.9441298456962,295.0752984352044,1542,4646.74,2.7315514,503.7294,0.16758683,6594.475,3.8886588,0,,,,,403.9441298456962,0.00049335643,295.0752984352044,0.0005041296,-0.016704988,-0.027880384
6595.092,3.8833854,0,0.0019397442,403.94477319371987,295.073745568556,1543,4647.1265,2.7316258,503.51242,0.16777065,6595.092,3.8833854,0,,,,,403.94477319371987,0.0004932056,295.073745568556,0.00050397834,-0.01637741,-0.027952468
6591.0586,3.8821259,0,0.0019406506,403.9435946796736,295.0745463440323,1544,4645.0654,2.731314,502.71384,0.1677828,6591.0586,3.8821259,0,,,,,403.9435946796736,0.000493713,295.0745463440323,0.0005044007,-0.01661873,-0.028457208
6593.7393,3.8906438,0,0.001941557,403.9435002851011,295.0770783923152,1545,4645.8115,2.7313137,502.44977,0.16772927,6593.7393,3.8906438,0,,,,,403.9435002851011,0.0004936382,295.0770783923152,0.0005043776,-0.016862115,-0.027286563
6590.7007,3.8887804,0,0.0019424632,403.94376073068935,295.0765704602266,1546,4644.0703,2.7313466,503.5195,0.16758981,6590.7007,3.8887804,0,,,,,403.94376073068935,0.0004938975,295.0765704602266,0.0005046039,-0.016990481,-0.027380021
6603.3765,3.8885384,0,0.0019433693,403.943964215679,295.0765520675179,1547,4652.258,2.732268,503.43118,0.16746995,6603.3765,3.8885384,0,,,,,403.943964215679,0.0004930251,295.0765520675179,0.0005038175,-0.01678121,-0.027118206
6593.983,3.8880317,0,0.0019442752,403.9436133575939,295.076555577621,1548,4645.823,2.7315207,503.2818,0.16779514,6593.983,3.8880317,0,,,,,403.9436133575939,0.0004932811,295.076555577621,0.000504067,-0.016644476,-0.027346034
6593.275,3.8881946,0,0.001945181,403.9442419416056,295.0749177661375,1549,4645.226,2.7313285,503.17328,0.16760513,6593.275,3.8881946,0,,,,,403.9442419416056,0.00049309933,295.0749177661375,0.00050378894,-0.016387746,-0.027325131
6601.86,3.8862193,0,0.0019460868,403.94427644035613,295.07706682633426,1550,4651.089,2.7321138,502.25702,0.1675763,6601.86,3.8862193,0,,,,,403.94427644035613,0.0004932142,295.07706682633426,0.0005039898,-0.016314518,-0.027380109
6599.973,3.8835235,0,0.0019469922,403.9437214916792,295.07655268433444,1551,4650.111,2.7318058,503.17764,0.1675588,6599.973,3.8835235,0,,,,,403.9437214916792,0.00049331324,295.07655268433444,0.00050408085,-0.016051337,-0.027923321
6595.2573,3.883873,0,0.0019478977,403.94359804010475,295.075619269688,1552,4647.168,2.7315907,503.90576,0.16772589,6595.2573,3.883873,0,,,,,403.94359804010475,0.00049318146,295.075619269688,0.0005038852,-0.016151743,-0.02791209
6605.585,3.8884463,0,0.001948803,403.94508758426974,295.0769768110291,1553,4655.124,2.7326746,503.2966,0.16770555,6605.585,3.8884463,0,,,,,403.94508758426974,0.00049310294,295.0769768110291,0.0005039569,-0.016424008,-0.028013632
6602.6973,3.887058,0,0.0019497081,403.94346123586746,295.0767844760592,1554,4652.0967,2.7321374,503.36722,0.16777249,6602.6973,3.887058,0,,,,,403.94346123586746,0.00049301336,295.0767844760592,0.0005038209,-0.016094226,-0.027304085
6594.946,3.8880904,0,0.0019506131,403.9430808105533,295.0774635977663,1555,4646.9604,2.7316966,503.61038,0.16762988,6594.946,3.8880904,0,,,,,403.9430808105533,0.0004934131,295.0774635977663,0.00050422613,-0.016261598,-0.027323635
6606.1753,3.8891814,0,0.0019515179,403.9435756476918,295.0763633056836,1556,4654.0957,2.7322805,503.60907,0.16767624,6606.1753,3.8891814,0,,,,,403.9435756476918,0.0004925463,295.0763633056836,0.000503354,-0.01594311,-0.026782114
6605.827,3.8893557,0,0.0019524227,403.94422947894316,295.0772467069985,1557,4653.894,2.7322662,502.83228,0.16770159,6605.827,3.8893557,0,,,,,403.94422947894316,0.00049334014,295.0772467069985,0.00050419447,-0.016250517,-0.026931131
6604.6797,3.889091,0,0.0019533273,403.94433642264335,295.0781002057869,1558,4652.644,2.732203,502.71518,0.16759154,6604.6797,3.889091,0,,,,,403.94433642264335,0.0004931922,295.0781002057869,0.0005040559,-0.016123079,-0.026625955
6601.7437,3.8900888,0,0.0019542316,403.9440817092021,295.077033218139,1559,4650.555,2.732011,502.88345,0.16776046,6601.7437,3.8900888,0,,,,,403.9440817092021,0.0004935008,295.077033218139,0.000504304,-0.015930798,-0.026388973
6604.393,3.888848,128,0.001955136,403.9446509945927,295.0765760196001,1560,4652.4756,2.7329526,502.93976,0.16771667,6604.393,3.888848,128,,,,,403.9446509945927,0.0004931214,295.0765760196001,0.0005039527,-0.015837133,-0.026803996
6605.42,3.8854198,0,0.0019560403,403.9448309635025,295.0768190401812,1561,4653.332,2.732338,502.79285,0.16757512,6605.42,3.8854198,0,,,,,403.9448309635025,0.0004930673,295.0768190401812,0.00050397683,-0.01574517,-0.027055169
6602.5474,3.8887763,0,0.0019569444,403.9441218870938,295.07693754911355,1562,4652.051,2.7321222,503.08978,0.16778292,6602.5474,3.8887763,0,,,,,403.9441218870938,0.0004930096,295.07693754911355,0.0005038572,-0.016069071,-0.027091818
6597.68,3.891255,0,0.0019578482,403.94388878058635,295.0777366534424,1563,4647.5425,2.7316105,502.96637,0.16755494,6597.68,3.891255,0,,,,,403.94388878058635,0.00049334177,295.0777366534424,0.0005042311,-0.016067587,-0.026148634
6600.906,3.8894494,0,0.001958752,403.94441961068065,295.0778916792009,1564,4650.0137,2.731858,502.7429,0.16775015,6600.906,3.8894494,0,,,,,403.94441961068065,0.000493369,295.0778916792009,0.00050413614,-0.016316973,-0.026109906
6596.0654,3.889444,0,0.0019596557,403.94331734243326,295.0779089790725,1565,4645.854,2.7312963,502.53488,0.1675504,6596.0654,3.889444,0,,,,,403.94331734243326,0.0004935462,295.0779089790725,0.00050441106,-0.016331872,-0.02564379
6603.3867,3.8897195,0,0.001960559,403.9433410378689,295.0773676653388,1566,4651.3467,2.732048,502.31012,0.16766939,6603.3867,3.8897195,0,,,,,403.9433410378689,0.0004931131,295.0773676653388,0.00050396676,-0.01635539,-0.025989436
6595.5024,3.889036,0,0.0019614624,403.9433620116829,295.0771352295239,1567,4645.236,2.7313666,503.29333,0.16773368,6595.5024,3.889036,0,,,,,403.9433620116829,0.00049314403,295.0771352295239,0.000504055,-0.016088422,-0.025502225
6601.9404,3.8911738,0,0.0019623656,403.94416075785625,295.078020045463,1568,4649.7695,2.7318995,503.59634,0.16763534,6601.9404,3.8911738,0,,,,,403.94416075785625,0.0004930947,295.078020045463,0.0005040419,-0.01622022,-0.025491802
6591.0283,3.8878067,0,0.0019632687,403.9427945035328,295.0778862516108,1569,4642.0923,2.7295508,503.04315,0.1677313,6591.0283,3.8878067,0,,,,,403.9427945035328,0.00049382076,295.0778862516108,0.00050461356,-0.016217211,-0.025367297
6595.7573,3.8883169,0,0.0019641716,403.9436694928833,295.07701371990777,1570,4645.6943,2.731281,502.47653,0.16775319,6595.7573,3.8883169,0,,,,,403.9436694928833,0.0004938806,295.07701371990777,0.0005047275,-0.016009288,-0.025836091
6600.7305,3.889112,0,0.0019650746,403.94442285580186,295.07697033286,1571,4649.9487,2.7320948,502.60794,0.16759916,6600.7305,3.889112,0,,,,,403.94442285580186,0.0004934918,295.07697033286,0.0005043474,-0.015728913,-0.02630244
6597.5737,3.8880308,0,0.0019659773,403.9426367733513,295.07791862945487,1572,4646.9077,2.7316241,502.61212,0.16763197,6597.5737,3.8880308,0,,,,,403.9426367733513,0.0004935245,295.07791862945487,0.00050439977,-0.016006874,-0.02574751
6600.0215,3.8896363,0,0.0019668797,403.9428061563058,295.0782057096147,1573,4648.8237,2.7317278,502.3464,0.16758378,6600.0215,3.8896363,0,,,,,403.9428061563058,0.000493389,295.0782057096147,0.00050422194,-0.016231576,-0.02595362
6601.5156,3.8900385,0,0.0019677822,403.9437328751706,295.0784092111789,1574,4649.06,2.7318861,502.45486,0.1675534,6601.5156,3.8900385,0,,,,,403.9437328751706,0.0004931258,295.0784092111789,0.0005039349,-0.015918853,-0.025438858
6601.953,3.8900836,0,0.0019686844,403.9445551848406,295.07926918625583,1575,4649.781,2.7320738,502.89813,0.16776703,6601.953,3.8900836,0,,,,,403.9445551848406,0.0004934013,295.07926918625583,0.00050442014,-0.016088637,-0.02508422
6599.7188,3.888218,0,0.0019695866,403.9435850857224,295.07752935279865,1576,4647.5874,2.7289371,502.04306,0.16777635,6599.7188,3.888218,0,,,,,403.9435850857224,0.0004930385,295.07752935279865,0.00050389953,-0.016011063,-0.024634102
6600.27,3.889012,0,0.0019704886,403.9432748457563,295.0786513180709,1577,4648.2876,2.730275,502.05096,0.16777301,6600.27,3.889012,0,,,,,403.9432748457563,0.0004932973,295.0786513180709,0.00050433626,-0.015994806,-0.024856705
6609.562,3.8914106,0,0.0019713903,403.94410709070024,295.0789325185627,1578,4654.521,2.731055,502.08408,0.16763088,6609.562,3.8914106,0,,,,,403.94410709070024,0.0004927002,295.0789325185627,0.0005038743,-0.015914269,-0.024834191
6602.3516,3.8886297,128,0.001972292,403.9445532386919,295.0792533233415,1579,4649.305,2.7302475,502.95547,0.16765442,6602.3516,3.8886297,128,,,,,403.9445532386919,0.0004930405,295.0792533233415,0.00050380285,-0.015838688,-0.024886651
6585.354,3.880902,0,0.0019731936,403.94347888713145,295.0785438964926,1580,4638.187,2.7278416,502.81653,0.16743267,6585.354,3.880902,0,,,,,403.94347888713145,0.00049454835,295.0785438964926,0.0005055222,-0.015394496,-0.025044072
6602.6753,3.887272,0,0.0019740951,403.9441538597564,295.0771904886659,1581,4650.306,2.7318473,502.55228,0.16761386,6602.6753,3.887272,0,,,,,403.9441538597564,0.0004928771,295.0771904886659,0.00050371524,-0.015096593,-0.02516057
6599.3486,3.8822978,0,0.0019749964,403.9453829060576,295.07812349860797,1582,4648.036,2.7288356,502.17886,0.1675534,6599.3486,3.8822978,0,,,,,403.9453829060576,0.0004934532,295.07812349860797,0.0005044436,-0.014968381,-0.024871262
6593.561,3.8823407,0,0.0019758977,403.9436566607635,295.0791704771741,1583,4643.1465,2.728447,503.10526,0.16762188,6593.561,3.8823407,0,,,,,403.9436566607635,0.0004939048,295.0791704771741,0.000504977,-0.015171776,-0.023774408
6600.416,3.879142,0,0.0019767988,403.9439583280941,295.07951467533604,1584,4648.4155,2.7289762,502.58948,0.16756958,6600.416,3.879142,0,,,,,403.9439583280941,0.0004936694,295.07951467533604,0.0005046874,-0.014986819,-0.023750782
6594.85,3.8819141,0,0.0019776996,403.94443330661915,295.07968108918766,1585,4643.7915,2.728663,502.5022,0.16770718,6594.85,3.8819141,0,,,,,403.94443330661915,0.0004938337,295.07968108918766,0.00050494674,-0.014691575,-0.023275547
6595.828,3.880675,0,0.0019786004,403.9448229926672,295.07929780890396,1586,4644.836,2.7286017,502.45905,0.16776632,6595.828,3.880675,0,,,,,403.9448229926672,0.0004937095,295.07929780890396,0.00050479424,-0.01504875,-0.023641454
6597.136,3.8859074,0,0.001979501,403.9438564230553,295.0794728974979,1587,4645.204,2.7287233,502.56888,0.16767408,6597.136,3.8859074,0,,,,,403.9438564230553,0.00049362786,295.0794728974979,0.00050463865,-0.0148115475,-0.023057828
6595.584,3.8833425,0,0.0019804013,403.9442287301223,295.07868806852514,1588,4644.3145,2.7285812,503.2505,0.16747479,6595.584,3.8833425,0,,,,,403.9442287301223,0.0004935528,295.07868806852514,0.00050459406,-0.014648578,-0.023123948
6607.1157,3.8858702,0,0.0019813017,403.9456118139846,295.0784631448759,1589,4652.202,2.7294607,502.18805,0.16777728,6607.1157,3.8858702,0,,,,,403.9456118139846,0.00049324357,295.0784631448759,0.0005043639,-0.014655797,-0.023042822
6599.7573,3.884486,0,0.0019822018,403.9430113525884,295.0804579811157,1590,4647.08,2.7289217,502.49393,0.16769673,6599.7573,3.884486,0,,,,,403.9430113525884,0.000493832,295.0804579811157,0.0005049501,-0.01473178,-0.022836955
6600.116,3.8822675,0,0.001983102,403.94457530067655,295.0799928008001,1591,4648.0938,2.7290373,503.00162,0.16752288,6600.116,3.8822675,0,,,,,403.94457530067655,0.00049372436,295.0799928008001,0.00050476263,-0.01470004,-0.023777205
6602.4395,3.8825872,0,0.0019840018,403.94491542592357,295.079858813299,1592,4649.0063,2.7290933,502.82834,0.16745375,6602.4395,3.8825872,0,,,,,403.94491542592357,0.0004934127,295.079858813299,0.00050468126,-0.014640559,-0.023138732
6599.321,3.8791661,0,0.0019849017,403.9445178483854,295.08017897237676,1593,4647.1113,2.7288675,502.6168,0.1677641,6599.321,3.8791661,0,,,,,403.9445178483854,0.0004939068,295.08017897237676,0.00050502137,-0.01489452,-0.023405964
