flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10321.341,4.6284733,0,0.00085345766,196.54372340068218,993.8396430361938,1217,11082.278,3.7961538,950.04535,0.36636165,10321.341,4.6284733,0,,,,,196.54372340068218,0.00045014266,993.8396430361938,0.0004333483,-0.0053099496,-0.018367931
10310.39,4.624276,0,0.00085420173,196.54438945312302,993.8387894379798,1218,11073.094,3.7957356,950.70355,0.36648133,10310.39,4.624276,0,,,,,196.54438945312302,0.00045050797,993.8387894379798,0.00043364574,-0.0050303396,-0.018259559
10315.981,4.627679,0,0.0008549458,196.5435880291441,993.8396327578474,1219,11077.345,3.795851,950.49384,0.36654896,10315.981,4.627679,0,,,,,196.5435880291441,0.00045030707,993.8396327578474,0.00043353642,-0.005337189,-0.018231004
10316.223,4.6247253,0,0.0008556898,196.5436748100056,993.8397905734391,1220,11077.658,3.7959168,949.91895,0.36696482,10316.223,4.6247253,0,,,,,196.5436748100056,0.00045013643,993.8397905734391,0.00043327513,-0.0053179367,-0.018322406
10327.806,4.626762,0,0.0008564339,196.54386138993772,993.838760969085,1221,11086.82,3.7965763,950.7782,0.3665082,10327.806,4.626762,0,,,,,196.54386138993772,0.000450006,993.838760969085,0.00043321232,-0.0054886164,-0.018305875
10328.373,4.629145,0,0.0008571779,196.54427118214525,993.8392954798051,1222,11087.609,3.7967682,951.28455,0.36624137,10328.373,4.629145,0,,,,,196.54427118214525,0.00045001996,993.8392954798051,0.0004330904,-0.005382633,-0.018526213
10318.0625,4.6250396,0,0.0008579219,196.5436839675575,993.8389274308438,1223,11078.916,3.7959547,950.42596,0.36663094,10318.0625,4.6250396,0,,,,,196.5436839675575,0.00045020174,993.8389274308438,0.00043339565,-0.005382605,-0.018411703
10323.045,4.628095,0,0.0008586659,196.54333763484786,993.8392553577121,1224,11082.627,3.7962835,949.2107,0.3666307,10323.045,4.628095,0,,,,,196.54333763484786,0.0004500985,993.8392553577121,0.00043347944,-0.005301791,-0.018258994
10326.006,4.6235056,0,0.00085940986,196.54444824538245,993.8395645714627,1225,11085.147,3.7964785,949.97064,0.36673298,10326.006,4.6235056,0,,,,,196.54444824538245,0.0004502218,993.8395645714627,0.00043324928,-0.0054931203,-0.0180813
10324.855,4.623573,0,0.0008601538,196.544641985051,993.8392999356714,1226,11083.854,3.7963803,950.24945,0.3662392,10324.855,4.623573,0,,,,,196.544641985051,0.0004502165,993.8392999356714,0.0004332788,-0.0052530076,-0.017698007
10320.838,4.6256685,0,0.00086089777,196.54459071547143,993.839498496504,1227,11081.426,3.7961743,948.6965,0.36637297,10320.838,4.6256685,0,,,,,196.54459071547143,0.00045016906,993.839498496504,0.00043333357,-0.0053473576,-0.018148901
10326.234,4.6268096,0,0.0008616417,196.54382416169165,993.839955115322,1228,11085.306,3.7964506,950.32184,0.36623314,10326.234,4.6268096,0,,,,,196.54382416169165,0.00045009877,993.839955115322,0.00043323048,-0.0053941184,-0.01802611
10323.183,4.6259847,0,0.00086238567,196.54399858219892,993.8390871382601,1229,11082.579,3.796284,949.23114,0.36612314,10323.183,4.6259847,0,,,,,196.54399858219892,0.00045016364,993.8390871382601,0.0004333415,-0.005400235,-0.017962273
10326.641,4.626817,0,0.00086312956,196.54427546513443,993.8399648338594,1230,11085.329,3.7965515,953.38806,0.36636454,10326.641,4.626817,0,,,,,196.54427546513443,0.00045019048,993.8399648338594,0.00043329637,-0.005172254,-0.017918874
10317.852,4.627319,0,0.00086387346,196.54411190199505,993.8405218721944,1231,11078.057,3.7960136,949.26526,0.36619577,10317.852,4.627319,0,,,,,196.54411190199505,0.00045034004,993.8405218721944,0.00043348796,-0.005125784,-0.017698757
10320.698,4.6277804,0,0.00086461735,196.5436352421684,993.838563304295,1232,11080.953,3.7960544,949.0058,0.36666,10320.698,4.6277804,0,,,,,196.5436352421684,0.00045013055,993.838563304295,0.00043331238,-0.0052878447,-0.018251002
10321.249,4.6282535,0,0.00086536125,196.54383479413863,993.839715244444,1233,11080.337,3.7961857,950.12756,0.36672533,10321.249,4.6282535,0,,,,,196.54383479413863,0.00045043635,993.839715244444,0.0004335624,-0.0053655645,-0.017966688
10321.742,4.6250377,0,0.0008661051,196.54399863033257,993.8399301378752,1234,11080.624,3.7960255,948.8231,0.36622947,10321.742,4.6250377,0,,,,,196.54399863033257,0.0004502143,993.8399301378752,0.0004333202,-0.0053774742,-0.017998187
10327.732,4.6297035,0,0.0008668489,196.54337319781592,993.839163124418,1235,11085.455,3.79642,948.6006,0.36692038,10327.732,4.6297035,0,,,,,196.54337319781592,0.00045003768,993.839163124418,0.0004332692,-0.005607347,-0.01814003
10314.787,4.626385,0,0.00086759275,196.54446240274865,993.839602936113,1236,11074.576,3.7955785,948.61896,0.36625773,10314.787,4.626385,0,,,,,196.54446240274865,0.00045035442,993.839602936113,0.0004334582,-0.0053574312,-0.01788272
10312.864,4.6270857,0,0.0008683366,196.54450307906194,993.8396683698959,1237,11073.153,3.7954013,948.78174,0.3661843,10312.864,4.6270857,0,,,,,196.54450307906194,0.0004503699,993.8396683698959,0.00043344594,-0.0053053396,-0.017883558
10322.277,4.6247334,0,0.00086908037,196.54380662895014,993.8391271159102,1238,11080.383,3.7960289,949.4329,0.36604342,10322.277,4.6247334,0,,,,,196.54380662895014,0.00045020363,993.8391271159102,0.00043329332,-0.0053316476,-0.017601743
10324.915,4.627066,0,0.0008698242,196.54368511011634,993.8399131067426,1239,11082.914,3.7961967,949.401,0.3668631,10324.915,4.627066,0,,,,,196.54368511011634,0.00045008815,993.8399131067426,0.0004333158,-0.005583056,-0.01809343
10334.572,4.628664,0,0.0008705679,196.54365876339364,993.8400732777365,1240,11090.169,3.79675,949.19745,0.3667846,10334.572,4.628664,0,,,,,196.54365876339364,0.00044993777,993.8400732777365,0.0004331721,-0.0055275047,-0.017509103
10316.048,4.6251745,0,0.0008713117,196.5449244705916,993.8392495727466,1241,11075.812,3.79563,948.2946,0.36637664,10316.048,4.6251745,0,,,,,196.5449244705916,0.00045042718,993.8392495727466,0.00043351602,-0.0054574604,-0.018050898
10315.26,4.625643,0,0.0008720554,196.54441093220618,993.8391442962404,1242,11075.23,3.7956803,948.54944,0.3661707,10315.26,4.625643,0,,,,,196.54441093220618,0.00045049883,993.8391442962404,0.000433642,-0.0053884536,-0.017913656
10327.449,4.6293416,0,0.0008727992,196.5439835059155,993.8398769361477,1243,11084.464,3.79635,949.2055,0.3662536,10327.449,4.6293416,0,,,,,196.5439835059155,0.00045005095,993.8398769361477,0.00043324317,-0.0053910897,-0.01777491
10320.992,4.627802,0,0.0008735429,196.54509327024908,993.8399256898815,1244,11079.367,3.7959106,948.798,0.36653823,10320.992,4.627802,0,,,,,196.54509327024908,0.00045026696,993.8399256898815,0.00043336095,-0.005492064,-0.017549945
10318.634,4.628553,0,0.0008742866,196.54446193039848,993.8394019697682,1245,11077.04,3.7957087,949.2663,0.3665557,10318.634,4.628553,0,,,,,196.54446193039848,0.00045034566,993.8394019697682,0.00043338796,-0.00508898,-0.017081996
10317.493,4.626533,0,0.00087577396,196.54395818641615,993.8405006250691,1247,11076.202,3.7954686,948.32245,0.36615756,10317.493,4.626533,0,,,,,196.54395818641615,0.000450393,993.8405006250691,0.00043351803,-0.005036453,-0.0174311
10320.098,4.6276755,0,0.0008765176,196.5443046666487,993.8396164381462,1248,11077.915,3.7957997,949.2342,0.36629498,10320.098,4.6276755,0,,,,,196.5443046666487,0.0004503316,993.8396164381462,0.00043350016,-0.0052308287,-0.017546874
10315.703,4.6273227,0,0.0008772612,196.54445961673198,993.8395342283882,1249,11074.167,3.795422,947.30554,0.3665102,10315.703,4.6273227,0,,,,,196.54445961673198,0.00045031548,993.8395342283882,0.0004335133,-0.005426218,-0.017657958
10316.578,4.628281,0,0.0008780049,196.54380370083885,993.8398077767615,1250,11074.825,3.7955143,948.81714,0.36613438,10316.578,4.628281,0,,,,,196.54380370083885,0.00045059965,993.8398077767615,0.000433685,-0.00557102,-0.018037342
10318.056,4.628503,0,0.0008787485,196.54448779511273,993.8396843128845,1251,11076.452,3.7956195,948.2999,0.3662589,10318.056,4.628503,0,,,,,196.54448779511273,0.00045010113,993.8396843128845,0.0004332757,-0.0057856003,-0.018402485
10322.405,4.626457,0,0.0008794921,196.54430941587486,993.8392747195786,1252,11079.596,3.795909,948.40955,0.36645672,10322.405,4.626457,0,,,,,196.54430941587486,0.00045034286,993.8392747195786,0.00043351192,-0.006141083,-0.01845264
10314.497,4.6268954,0,0.00088023563,196.5422278689373,993.8396242488789,1253,11073.51,3.7953176,947.03046,0.36654973,10314.497,4.6268954,0,,,,,196.5422278689373,0.0004502005,993.8396242488789,0.00043347466,-0.006457397,-0.017975124
10326.642,4.6237397,0,0.00088097923,196.54346725406623,993.8394249196447,1254,11082.836,3.7962437,948.26874,0.36635453,10326.642,4.6237397,0,,,,,196.54346725406623,0.0004499522,993.8394249196447,0.0004332476,-0.006731327,-0.018384995
10323.06,4.622928,0,0.0008817228,196.5431640395866,993.8396332140962,1255,11079.932,3.7959003,948.00745,0.36648604,10323.06,4.622928,0,,,,,196.5431640395866,0.00044995296,993.8396332140962,0.00043317908,-0.0069536134,-0.018601999
10323.469,4.6231484,0,0.0008824663,196.54293595018635,993.8389606104427,1256,11080.258,3.7959328,948.00336,0.3662648,10323.469,4.6231484,0,,,,,196.54293595018635,0.0004502216,993.8389606104427,0.0004334772,-0.007044834,-0.018740254
10321.271,4.625296,0,0.0008832098,196.54214474583998,993.8387562568829,1257,11077.895,3.7957957,948.5325,0.36636135,10321.271,4.625296,0,,,,,196.54214474583998,0.00045001382,993.8387562568829,0.0004332864,-0.006689003,-0.019014465
10311.669,4.6260815,0,0.0008839533,196.54291043192438,993.8393967513189,1258,11070.285,3.795088,948.79114,0.36621657,10311.669,4.6260815,0,,,,,196.54291043192438,0.00045036583,993.8393967513189,0.00043362798,-0.006683747,-0.018816091
10317.603,4.6266294,0,0.0008846968,196.54327542352968,993.8387281872775,1259,11074.504,3.7954628,948.25464,0.3666669,10317.603,4.6266294,0,,,,,196.54327542352968,0.00045042104,993.8387281872775,0.0004336529,-0.0065231454,-0.018691879
10317.963,4.625905,0,0.00088544027,196.5423255530868,993.8386010782101,1260,11075.289,3.795428,947.78705,0.36660796,10317.963,4.625905,0,,,,,196.5423255530868,0.00045010267,993.8386010782101,0.00043341378,-0.0067620026,-0.019085078
10323.883,4.627945,0,0.0008861837,196.54360208217867,993.8393907164648,1261,11079.152,3.7959068,948.71423,0.36607298,10323.883,4.627945,0,,,,,196.54360208217867,0.00045019743,993.8393907164648,0.00043345633,-0.006217739,-0.018685795
10316.875,4.6273193,0,0.0008869271,196.54411776165526,993.8393700606996,1262,11072.371,3.7952526,947.2698,0.36659935,10316.875,4.6273193,0,,,,,196.54411776165526,0.0004505701,993.8393700606996,0.00043372702,-0.006083525,-0.018576505
10320.183,4.6277876,0,0.00088767055,196.54350659171678,993.8398211040715,1263,11074.006,3.7952673,946.91986,0.3664592,10320.183,4.6277876,0,,,,,196.54350659171678,0.00045028896,993.8398211040715,0.00043350976,-0.0061255815,-0.018176002
10313.037,4.627332,0,0.000888414,196.54342484598234,993.8409302563091,1264,11067.37,3.7947733,948.08575,0.3661443,10313.037,4.627332,0,,,,,196.54342484598234,0.00045041792,993.8409302563091,0.00043358872,-0.0057927794,-0.017771298
10317.639,4.625388,0,0.00088915735,196.54397807282407,993.8394524181613,1265,11070.523,3.7951224,948.06525,0.36594245,10317.639,4.625388,0,,,,,196.54397807282407,0.00045059077,993.8394524181613,0.00043368823,-0.0056927176,-0.017880054
10322.715,4.6280675,0,0.0008899007,196.54408635451796,993.8394377262882,1266,11074.341,3.7953148,947.541,0.36653787,10322.715,4.6280675,0,,,,,196.54408635451796,0.0004500876,993.8394377262882,0.0004333138,-0.0056239706,-0.017647877
10322.802,4.6286693,0,0.00089064403,196.54352541397867,993.839961036475,1267,11076.216,3.7953985,947.35486,0.36601108,10322.802,4.6286693,0,,,,,196.54352541397867,0.0004500695,993.839961036475,0.0004332902,-0.005563045,-0.017397197
10320.239,4.6257973,0,0.0008913874,196.54440153304876,993.8407579656916,1268,11074.75,3.7954836,947.6441,0.36626634,10320.239,4.6257973,0,,,,,196.54440153304876,0.00045040052,993.8407579656916,0.00043356078,-0.0057504294,-0.017276576
10318.775,4.627937,0,0.0008921307,196.54353164928838,993.8404176558356,1269,11073.7295,3.7953222,948.1574,0.3659988,10318.775,4.627937,0,,,,,196.54353164928838,0.00045035194,993.8404176558356,0.0004335746,-0.0057484265,-0.017222986
10319.281,4.626845,0,0.000892874,196.54411321497165,993.8403657459514,1270,11074.622,3.7954721,949.1191,0.36620092,10319.281,4.626845,0,,,,,196.54411321497165,0.00045037703,993.8403657459514,0.0004335486,-0.0057595503,-0.017500207
10321.93,4.6274486,0,0.0008936173,196.54382380269874,993.8403289294307,1271,11076.345,3.7957318,949.51135,0.3665399,10321.93,4.6274486,0,,,,,196.54382380269874,0.0004503066,993.8403289294307,0.00043352024,-0.005412746,-0.017295241
10309.726,4.6268973,0,0.0008943606,196.54445550069613,993.8405579767261,1272,11066.277,3.7947924,947.0321,0.36650217,10309.726,4.6268973,0,,,,,196.54445550069613,0.00045062497,993.8405579767261,0.00043373264,-0.005427206,-0.017075604
10318.571,4.626145,0,0.0008951038,196.54411793982592,993.8408927212663,1273,11072.77,3.7952988,946.4142,0.366934,10318.571,4.626145,0,,,,,196.54411793982592,0.00045018524,993.8408927212663,0.00043331282,-0.005402142,-0.016734777
10314.472,4.628206,0,0.00089584704,196.54337428339903,993.8402423970471,1274,11070.204,3.795056,947.91394,0.36642042,10314.472,4.628206,0,,,,,196.54337428339903,0.00045037354,993.8402423970471,0.00043356317,-0.0051429025,-0.016989756
10318.052,4.629527,0,0.0008965903,196.54452669455495,993.8408441099934,1275,11072.897,3.7953117,948.0545,0.3667137,10318.052,4.629527,0,,,,,196.54452669455495,0.0004503042,993.8408441099934,0.00043343546,-0.0051207324,-0.01700358
10311.323,4.6277375,0,0.0008973335,196.54456920948286,993.8409664322419,1276,11067.226,3.794868,948.2949,0.36666128,10311.323,4.6277375,0,,,,,196.54456920948286,0.00045084293,993.8409664322419,0.0004339476,-0.0048952233,-0.017102713
10319.417,4.628617,0,0.0008980766,196.54552648749484,993.840701517632,1277,11074.843,3.7952302,947.2169,0.3660151,10319.417,4.628617,0,,,,,196.54552648749484,0.00045044057,993.840701517632,0.00043341407,-0.0046561086,-0.016962115
10304.3125,4.6290464,0,0.0008988198,196.54457079057357,993.8404650251858,1278,11062.733,3.7943506,948.1243,0.3658821,10304.3125,4.6290464,0,,,,,196.54457079057357,0.00045079316,993.8404650251858,0.00043391483,-0.0048745163,-0.016974628
10319.686,4.6293783,0,0.00089956296,196.5424614194119,993.8394972245494,1279,11076.814,3.7955637,946.92236,0.36671472,10319.686,4.6293783,0,,,,,196.5424614194119,0.00045138673,993.8394972245494,0.00043338115,-0.004891571,-0.01722886
10319.798,4.628521,0,0.0009003061,196.5442886834685,993.8401380438806,1280,11076.442,3.795455,946.1422,0.36641437,10319.798,4.628521,0,,,,,196.5442886834685,0.0004500725,993.8401380438806,0.0004332104,-0.0046330206,-0.016814252
10321.97,4.6298256,0,0.0009010492,196.54481975399636,993.8398460006291,1281,11078.505,3.7957084,947.7123,0.3665394,10321.97,4.6298256,0,,,,,196.54481975399636,0.0004503002,993.8398460006291,0.00043346593,-0.004870005,-0.016996456
10317.987,4.6283307,0,0.0009017923,196.54470033387082,993.8406937276433,1282,11073.226,3.79516,947.5894,0.36620367,10317.987,4.6283307,0,,,,,196.54470033387082,0.0004502059,993.8406937276433,0.0004332707,-0.004771886,-0.0166039
10314.353,4.628925,0,0.0009025354,196.54459526321443,993.8406167344303,1283,11068.497,3.7947428,946.43823,0.3663842,10314.353,4.628925,0,,,,,196.54459526321443,0.00045040093,993.8406167344303,0.0004334714,-0.0046966877,-0.016642878
10315.004,4.6274414,0,0.0009032784,196.54454173318229,993.8403944892407,1284,11069.097,3.7947965,945.90967,0.36625835,10315.004,4.6274414,0,,,,,196.54454173318229,0.00045032077,993.8403944892407,0.0004334581,-0.0049106483,-0.01678539
10315.463,4.6280146,0,0.00090402144,196.5445670424956,993.841351053911,1285,11068.941,3.7947638,945.3693,0.36632785,10315.463,4.6280146,0,,,,,196.5445670424956,0.00045033934,993.841351053911,0.00043351945,-0.0048488528,-0.016553631
10308.265,4.6268363,0,0.00090476446,196.54531245127916,993.8410538994488,1286,11063.217,3.7944152,947.6821,0.36675504,10308.265,4.6268363,0,,,,,196.54531245127916,0.00045063812,993.8410538994488,0.0004336609,-0.004527932,-0.01661316
10315.229,4.6289434,0,0.0009055075,196.54411009985898,993.8409806639395,1287,11068.389,3.7949119,946.73193,0.3657403,10315.229,4.6289434,0,,,,,196.54411009985898,0.00045058178,993.8409806639395,0.00043370595,-0.004604952,-0.01674703
10318.167,4.627356,0,0.00090625044,196.5443855177669,993.8403276276908,1288,11070.616,3.7951026,946.73975,0.36689913,10318.167,4.627356,0,,,,,196.5443855177669,0.0004505084,993.8403276276908,0.0004335486,-0.0046281726,-0.016342636
10314.972,4.628941,0,0.0009069934,196.54507045606195,993.8409417256552,1289,11068.045,3.794877,946.46234,0.36609477,10314.972,4.628941,0,,,,,196.54507045606195,0.0004505738,993.8409417256552,0.00043368863,-0.0045742393,-0.016314475
10318.644,4.6290355,0,0.00090773636,196.54425499232843,993.8408172108481,1290,11071.193,3.794967,946.2225,0.3665159,10318.644,4.6290355,0,,,,,196.54425499232843,0.00045030948,993.8408172108481,0.00043340237,-0.00434238,-0.016152471
10327.617,4.630021,0,0.0009084793,196.54350697765324,993.8406954340458,1291,11079.258,3.7955854,945.89075,0.36592543,10327.617,4.630021,0,,,,,196.54350697765324,0.00045001847,993.8406954340458,0.00043313726,-0.004657852,-0.016704507
10318.99,4.62975,0,0.00090922223,196.5439297093549,993.8411081273082,1292,11071.932,3.795047,946.9917,0.3660376,10318.99,4.62975,0,,,,,196.5439297093549,0.00045019365,993.8411081273082,0.00043333534,-0.0048101232,-0.016598534
10310.48,4.6276755,0,0.0009099651,196.54419738521676,993.8408793729511,1293,11065.015,3.7945018,946.62115,0.3660951,10310.48,4.6276755,0,,,,,196.54419738521676,0.0004507018,993.8408793729511,0.00043377402,-0.0044023,-0.0166007
10315.112,4.629342,0,0.000910708,196.54495326095523,993.8411691763918,1294,11068.394,3.7946498,946.43494,0.36623937,10315.112,4.629342,0,,,,,196.54495326095523,0.00045053524,993.8411691763918,0.00043357545,-0.0047908556,-0.016245183
10311.828,4.6283693,0,0.0009114508,196.54475330663587,993.8409106044412,1295,11066.018,3.7944932,945.48846,0.36637685,10311.828,4.6283693,0,,,,,196.54475330663587,0.00045067337,993.8409106044412,0.0004337739,-0.004693278,-0.016190747
10315.193,4.6297917,0,0.0009121937,196.54442655650325,993.8414076191065,1296,11069.489,3.7949235,947.048,0.3665041,10315.193,4.6297917,0,,,,,196.54442655650325,0.00045058384,993.8414076191065,0.00043368113,-0.0045914883,-0.016464572
10324.969,4.628502,0,0.00091293646,196.54495687673537,993.8409710259796,1297,11077.134,3.7955208,945.8942,0.3665441,10324.969,4.628502,0,,,,,196.54495687673537,0.0004502632,993.8409710259796,0.00043334364,-0.0045676297,-0.016289912
10316.24,4.628609,0,0.00091367925,196.54479901581698,993.842218930962,1298,11069.125,3.794835,945.3077,0.36634448,10316.24,4.628609,0,,,,,196.54479901581698,0.0004504117,993.842218930962,0.00043347685,-0.004680618,-0.016244201
10313.731,4.6275306,0,0.00091442204,196.54423828269813,993.8411782233184,1299,11065.616,3.794467,946.18756,0.36610776,10313.731,4.6275306,0,,,,,196.54423828269813,0.00045057115,993.8411782233184,0.00043370432,-0.005029703,-0.016453162
