flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5848.4575,3.3944235,0,0.0031596478,277.0668964319515,445.0214614697238,3817,4545.786,2.5799942,562.65686,0.1582655,5848.4575,3.3944235,0,,,,,277.0668964319515,0.000652261,445.0214614697238,0.0006459855,0.05312692,-0.039867163
5859.033,3.396035,0,0.0031601274,277.06602072056614,445.0212485898061,3818,4553.3906,2.5808952,562.15497,0.15839678,5859.033,3.396035,0,,,,,277.06602072056614,0.0006512972,445.0212485898061,0.00064513454,0.052661538,-0.03973462
5855.38,3.3953826,0,0.003160607,277.066492626308,445.0208109065095,3819,4550.786,2.5806696,562.115,0.15839346,5855.38,3.3953826,0,,,,,277.066492626308,0.00065122254,445.0208109065095,0.0006449229,0.053034093,-0.039677206
5852.545,3.395149,0,0.0031610862,277.06637606369776,445.0214722274496,3820,4548.0024,2.5803015,562.288,0.15826514,5852.545,3.395149,0,,,,,277.06637606369776,0.0006516542,445.0214722274496,0.00064549973,0.053199943,-0.039329935
5852.8506,3.3953605,0,0.0031615652,277.06439555329143,445.0220472439708,3821,4548.4136,2.5804088,562.3673,0.15839401,5852.8506,3.3953605,0,,,,,277.06439555329143,0.00065081037,445.0220472439708,0.0006450499,0.052710928,-0.039561264
5860.4873,3.3960044,0,0.0031620439,277.06434163960313,445.0207527152036,3822,4554.492,2.581111,562.8925,0.15826511,5860.4873,3.3960044,0,,,,,277.06434163960313,0.0006506103,445.0207527152036,0.00064464234,0.052226506,-0.03986153
5852.8555,3.3956358,8192,0.0031625223,277.06542504965023,445.0209392895672,3823,4547.742,2.5804982,563.29785,0.15831,5852.8555,3.3956358,8192,,,,,277.06542504965023,0.00065165805,445.0209392895672,0.00064549054,0.05207108,-0.03974527
5850.7656,3.3948383,0,0.0031630006,277.0649979485571,445.0209979299625,3824,4546.5166,2.5801828,561.70984,0.1583132,5850.7656,3.3948383,0,,,,,277.0649979485571,0.00065074273,445.0209979299625,0.0006446481,0.051805925,-0.03958016
5852.9717,3.3949912,8192,0.0031634786,277.0655003810158,445.02129218991377,3825,4547.8936,2.5803442,562.2687,0.15832058,5852.9717,3.3949912,8192,,,,,277.0655003810158,0.000650987,445.02129218991377,0.0006449014,0.05175752,-0.039636385
5856.6523,3.3955932,0,0.003163956,277.0656326968631,445.02136902055145,3826,4550.2715,2.5807314,562.3131,0.15850914,5856.6523,3.3955932,0,,,,,277.0656326968631,0.0006514539,445.02136902055145,0.00064528757,0.051405437,-0.03955111
5851.451,3.3947613,0,0.0031644336,277.0650776487749,445.0216447786223,3827,4546.841,2.5801876,562.39166,0.1583474,5851.451,3.3947613,0,,,,,277.0650776487749,0.00065132737,445.0216447786223,0.00064539054,0.05147099,-0.039532214
5848.541,3.394627,0,0.0031649107,277.06590622620075,445.0218592451882,3828,4544.116,2.5799391,562.11194,0.15849091,5848.541,3.394627,0,,,,,277.06590622620075,0.0006520641,445.0218592451882,0.00064606825,0.05132594,-0.039293434
5850.7715,3.3946435,0,0.0031653875,277.0664311648875,445.02304564827574,3829,4545.824,2.5800402,562.6646,0.15835226,5850.7715,3.3946435,0,,,,,277.0664311648875,0.0006519532,445.02304564827574,0.00064604037,0.05160434,-0.039163347
5854.7827,3.3947902,0,0.0031658642,277.06365029965536,445.02038060543754,3830,4548.891,2.5803816,562.1313,0.15830421,5854.7827,3.3947902,0,,,,,277.06365029965536,0.0006505329,445.02038060543754,0.0006449509,0.051734705,-0.038828455
5860.4023,3.3961556,0,0.0031663405,277.06461749468247,445.02108712798486,3831,4552.457,2.580913,561.9974,0.15837364,5860.4023,3.3961556,0,,,,,277.06461749468247,0.0006510736,445.02108712798486,0.00064510095,0.051506884,-0.038771488
5854.616,3.3950343,0,0.0031668167,277.0652429504849,445.02296644428856,3832,4548.331,2.5803316,562.03375,0.15829934,5854.616,3.3950343,0,,,,,277.0652429504849,0.0006520682,445.02296644428856,0.0006461808,0.051209368,-0.03896344
5856.519,3.3951955,0,0.0031672923,277.06415502840684,445.02103318372895,3833,4549.5786,2.5805671,562.3544,0.15840045,5856.519,3.3951955,0,,,,,277.06415502840684,0.00065125624,445.02103318372895,0.00064530916,0.050958082,-0.03893284
5850.4897,3.3946843,0,0.003167768,277.0650600537711,445.02157235607905,3834,4544.612,2.5798824,562.7709,0.15827818,5850.4897,3.3946843,0,,,,,277.0650600537711,0.0006512808,445.02157235607905,0.00064524123,0.05068935,-0.03895142
5847.5405,3.3943546,0,0.0031682432,277.06554125972315,445.0224804807111,3835,4542.6323,2.579667,561.83136,0.1583366,5847.5405,3.3943546,0,,,,,277.06554125972315,0.00065156765,445.0224804807111,0.00064570206,0.05024719,-0.039181627
5858.1724,3.3955743,0,0.0031687182,277.0632162300032,445.0216756259227,3836,4549.7725,2.5806017,562.7359,0.15829897,5858.1724,3.3955743,0,,,,,277.0632162300032,0.000650309,445.0216756259227,0.0006446237,0.049876932,-0.03912085
5848.929,3.3942976,0,0.003169193,277.06471221120745,445.0224464273394,3837,4543.296,2.579646,561.51764,0.15847945,5848.929,3.3942976,0,,,,,277.06471221120745,0.0006513742,445.0224464273394,0.00064559525,0.049363323,-0.039407857
5848.286,3.3944125,0,0.0031696674,277.06394070543047,445.0222345588545,3838,4542.3145,2.5798035,562.3085,0.15818882,5848.286,3.3944125,0,,,,,277.06394070543047,0.000651403,445.0222345588545,0.0006456184,0.049478177,-0.03920549
5849.418,3.3944273,0,0.0031701417,277.0640879411864,445.0213387434537,3839,4542.584,2.57966,562.364,0.15842266,5849.418,3.3944273,0,,,,,277.0640879411864,0.00065117667,445.0213387434537,0.00064534345,0.0493862,-0.039015014
5849.166,3.3944008,0,0.0031706158,277.06276271486615,445.021909441736,3840,4542.8877,2.579687,562.084,0.15825365,5849.166,3.3944008,0,,,,,277.06276271486615,0.0006504925,445.021909441736,0.00064486865,0.049148355,-0.039100014
5852.576,3.394511,0,0.0031710893,277.0645250410316,445.0204540862536,3841,4544.9985,2.5800233,561.84015,0.15833946,5852.576,3.394511,0,,,,,277.0645250410316,0.00065075356,445.0204540862536,0.0006446655,0.04910032,-0.039088447
5849.385,3.3945203,0,0.0031715627,277.0622187431109,445.02274416461574,3842,4542.6113,2.5797703,562.4014,0.15821995,5849.385,3.3945203,0,,,,,277.0622187431109,0.0006510209,445.02274416461574,0.00064559234,0.048495527,-0.039224546
5851.216,3.3943336,0,0.003172036,277.0624210479284,445.02149293115997,3843,4544.044,2.5798602,561.9728,0.15840772,5851.216,3.3943336,0,,,,,277.0624210479284,0.0006506052,445.02149293115997,0.0006450103,0.048452575,-0.03917762
5856.2285,3.3951297,0,0.003172509,277.06340053052145,445.02190215123653,3844,4546.779,2.5802288,562.342,0.15831734,5856.2285,3.3951297,0,,,,,277.06340053052145,0.0006504293,445.02190215123653,0.00064477284,0.048327006,-0.03909229
5852.7373,3.39241,0,0.0031729816,277.06370456904136,445.021269077512,3845,4544.5454,2.5785685,562.2396,0.1584112,5852.7373,3.39241,0,,,,,277.06370456904136,0.00065044925,445.021269077512,0.00064462016,0.04820689,-0.03926089
5855.2627,3.3943574,0,0.0031734537,277.062271614707,445.02161593269494,3846,4546.131,2.580052,561.98,0.15826912,5855.2627,3.3943574,0,,,,,277.062271614707,0.00065009046,445.02161593269494,0.0006445396,0.048146255,-0.039085325
5856.873,3.39492,0,0.003173926,277.06249277738334,445.02211030008476,3847,4546.7456,2.5801523,561.71454,0.15848087,5856.873,3.39492,0,,,,,277.06249277738334,0.00064993557,445.02211030008476,0.0006443403,0.048261892,-0.039016142
5852.486,3.3942192,0,0.0031743979,277.0628289616309,445.0228663042165,3848,4544.191,2.579817,562.04065,0.15844348,5852.486,3.3942192,0,,,,,277.0628289616309,0.00065076904,445.0228663042165,0.0006452578,0.048005003,-0.039019216
5854.8784,3.3948987,0,0.0031748693,277.0616232618218,445.0225151206978,3849,4545.4033,2.5800426,561.9891,0.1583808,5854.8784,3.3948987,0,,,,,277.0616232618218,0.0006500489,445.0225151206978,0.00064465794,0.047838937,-0.038980603
5858.1523,3.393381,0,0.0031753406,277.06199416222165,445.0219946058301,3850,4548.3335,2.5791082,561.9385,0.15864004,5858.1523,3.393381,0,,,,,277.06199416222165,0.000650391,445.0219946058301,0.0006449002,0.04758475,-0.03889827
5852.1455,3.3925848,0,0.0031758116,277.0635779244158,445.02132406982986,3851,4543.808,2.5783803,561.95776,0.15843758,5852.1455,3.3925848,0,,,,,277.0635779244158,0.0006510854,445.02132406982986,0.0006452661,0.04758593,-0.038841255
5852.495,3.3910584,0,0.0031762824,277.0625784460285,445.02319881306397,3852,4543.2124,2.5770173,562.1308,0.15834709,5852.495,3.3910584,0,,,,,277.0625784460285,0.0006507891,445.02319881306397,0.0006453912,0.047458284,-0.03882643
5857.398,3.3949213,0,0.003176753,277.0636310938242,445.0224120568228,3853,4547.37,2.580336,562.68494,0.15854555,5857.398,3.3949213,0,,,,,277.0636310938242,0.0006507695,445.0224120568228,0.0006451517,0.047628213,-0.03875375
5852.6885,3.3908367,0,0.0031772233,277.0622011002445,445.0228730539136,3854,4543.299,2.57698,561.8169,0.15825981,5852.6885,3.3908367,0,,,,,277.0622011002445,0.0006504541,445.0228730539136,0.00064493733,0.047486823,-0.038593777
5854.43,3.391175,0,0.0031776933,277.0613328332491,445.0223871573979,3855,4544.6787,2.5772526,562.2633,0.15848863,5854.43,3.391175,0,,,,,277.0613328332491,0.000650472,445.0223871573979,0.00064512284,0.04717666,-0.03856959
5849.115,3.390188,0,0.003178163,277.06345686577123,445.0220248863386,3856,4540.7495,2.5768101,562.0485,0.15840282,5849.115,3.390188,0,,,,,277.06345686577123,0.00065102964,445.0220248863386,0.00064537284,0.047267217,-0.038833994
5854.038,3.3911738,0,0.0031786324,277.06199509816247,445.0221963902021,3857,4543.703,2.5772705,562.74115,0.15819915,5854.038,3.3911738,0,,,,,277.06199509816247,0.0006509665,445.0221963902021,0.00064559886,0.04717903,-0.038558222
5852.742,3.3907034,0,0.0031791015,277.06267713738276,445.02192736737845,3858,4543.2446,2.577092,562.18915,0.15837575,5852.742,3.3907034,0,,,,,277.06267713738276,0.00065077655,445.02192736737845,0.0006452197,0.0468965,-0.038650133
5854.777,3.390757,0,0.0031795704,277.0614849478243,445.0216821037922,3859,4544.569,2.5772974,562.2551,0.15854059,5854.777,3.390757,0,,,,,277.0614849478243,0.00065014604,445.0216821037922,0.000644753,0.046925336,-0.038425907
5864.4893,3.3938074,0,0.003180039,277.0611809404992,445.0223612429722,3860,4551.2915,2.5795033,562.27106,0.15842342,5864.4893,3.3938074,0,,,,,277.0611809404992,0.0006499976,445.0223612429722,0.00064462004,0.04676793,-0.038414363
5849.046,3.3901064,0,0.0031805076,277.0610738953224,445.0218091153303,3861,4539.9766,2.576702,562.0765,0.1584213,5849.046,3.3901064,0,,,,,277.0610738953224,0.0006506868,445.0218091153303,0.0006453467,0.04640818,-0.03849124
5853.847,3.390987,0,0.0031809758,277.0620437921845,445.02267039760824,3862,4543.0503,2.5771596,563.17126,0.15824462,5853.847,3.390987,0,,,,,277.0620437921845,0.0006505278,445.02267039760824,0.0006452114,0.046015635,-0.038542144
5847.3896,3.3898835,0,0.0031814435,277.0615692985226,445.02214951210226,3863,4538.183,2.576518,562.61084,0.15834846,5847.3896,3.3898835,0,,,,,277.0615692985226,0.00065044826,445.02214951210226,0.00064512744,0.046232957,-0.038541526
5853.751,3.3908658,0,0.003181911,277.0632162553214,445.022616810425,3864,4543.366,2.5771985,562.98987,0.15843555,5853.751,3.3908658,0,,,,,277.0632162553214,0.000651455,445.022616810425,0.0006459254,0.046153493,-0.038651433
5847.3335,3.389897,0,0.0031823784,277.06245042147873,445.02263874713867,3865,4537.71,2.5765345,562.9702,0.1584158,5847.3335,3.389897,0,,,,,277.06245042147873,0.00065140345,445.02263874713867,0.00064590765,0.045953993,-0.038447153
5853.789,3.3908753,0,0.0031828454,277.0612237975114,445.02202947567656,3866,4543.005,2.5772283,562.9932,0.15849394,5853.789,3.3908753,0,,,,,277.0612237975114,0.0006500586,445.02202947567656,0.0006446645,0.04606577,-0.03841521
5851.351,3.390348,0,0.0031833122,277.06143109067557,445.0232831353898,3867,4541.1963,2.5769882,563.04645,0.15844512,5851.351,3.390348,0,,,,,277.06143109067557,0.0006513016,445.0232831353898,0.0006460291,0.04582803,-0.038448717
5856.106,3.3905566,0,0.0031837788,277.06182072362986,445.0226449608494,3868,4544.261,2.577246,563.2663,0.15830804,5856.106,3.3905566,0,,,,,277.06182072362986,0.0006504495,445.0226449608494,0.00064512657,0.04551132,-0.038444888
5871.1143,3.3974056,128,0.0031842452,277.0598265204695,445.0215738335758,3869,4555.7744,2.5823202,563.73724,0.15839133,5871.1143,3.3974056,128,,,,,277.0598265204695,0.00064915785,445.0215738335758,0.00064373465,0.045814507,-0.038134474
5856.3926,3.3911312,0,0.003184711,277.06082565510826,445.0220079545978,3870,4543.978,2.5774608,563.85236,0.15840548,5856.3926,3.3911312,0,,,,,277.06082565510826,0.0006505893,445.0220079545978,0.0006452409,0.04517124,-0.038523123
5858.673,3.3913646,0,0.0031851768,277.06082381441894,445.02163401111903,3871,4546.0474,2.5777128,564.2773,0.15857667,5858.673,3.3913646,0,,,,,277.06082381441894,0.0006503101,445.02163401111903,0.0006454768,0.04496983,-0.03849955
5850.3604,3.3903792,0,0.0031861076,277.05939991638576,445.02356332774605,3873,4538.757,2.5767362,564.15076,0.15830828,5850.3604,3.3903792,0,,,,,277.05939991638576,0.0006504447,445.02356332774605,0.00064547226,0.045013435,-0.038274515
5853.0254,3.3906882,0,0.0031865723,277.0603929187059,445.02111191520237,3874,4541.3564,2.5770915,564.5137,0.15832514,5853.0254,3.3906882,0,,,,,277.0603929187059,0.0006504096,445.02111191520237,0.000645115,0.044712257,-0.038391043
5857.8853,3.3911676,0,0.003187037,277.0610877299883,445.0210673944019,3875,4544.5845,2.577559,564.4089,0.15846826,5857.8853,3.3911676,0,,,,,277.0610877299883,0.00065015344,445.0210673944019,0.00064472,0.04498462,-0.03779705
5854.9414,3.391101,0,0.0031875016,277.05868628337794,445.02323175977364,3876,4542.2124,2.5773406,564.7606,0.15835367,5854.9414,3.391101,0,,,,,277.05868628337794,0.0006502536,445.02323175977364,0.0006449756,0.04445136,-0.038191237
5852.739,3.3905282,0,0.0031879656,277.060263403576,445.0227560774625,3877,4540.771,2.5771813,564.8268,0.1584265,5852.739,3.3905282,0,,,,,277.060263403576,0.0006507233,445.0227560774625,0.0006457298,0.044635292,-0.037937917
5852.42,3.390958,0,0.0031884294,277.0615664751793,445.0216676962397,3878,4539.825,2.5772092,564.7657,0.15834475,5852.42,3.390958,0,,,,,277.0615664751793,0.00065119565,445.0216676962397,0.0006458045,0.044527322,-0.038077563
5854.9844,3.3909163,0,0.0031888932,277.0618902440725,445.0235864640853,3879,4542.1865,2.5773969,565.0046,0.15834919,5854.9844,3.3909163,0,,,,,277.0618902440725,0.00065063266,445.0235864640853,0.00064548524,0.04437267,-0.037978977
5855.0986,3.3908448,0,0.0031893565,277.0599690216594,445.02267394275657,3880,4542.2812,2.5773306,564.4448,0.15847777,5855.0986,3.3908448,0,,,,,277.0599690216594,0.00065069104,445.02267394275657,0.00064563757,0.044432543,-0.03802131
5855.207,3.390773,0,0.0031898194,277.06001263170367,445.0221374422898,3881,4541.782,2.5771246,564.2543,0.158645,5855.207,3.390773,0,,,,,277.06001263170367,0.00064985594,445.0221374422898,0.0006446389,0.044087227,-0.03798839
5854.3394,3.3905866,0,0.0031902823,277.0608444531681,445.02268104818586,3882,4541.288,2.5771496,564.7355,0.15843429,5854.3394,3.3905866,0,,,,,277.0608444531681,0.0006507765,445.02268104818586,0.0006455534,0.0440623,-0.037962012
5850.4717,3.390129,0,0.003190745,277.05897839448704,445.0226846945989,3883,4538.035,2.5766714,564.6257,0.15841714,5850.4717,3.390129,0,,,,,277.05897839448704,0.00065064477,445.0226846945989,0.00064564974,0.043747064,-0.038081523
5847.311,3.389718,0,0.003191207,277.0595803142053,445.0211482314828,3884,4535.4834,2.576423,564.43756,0.1583794,5847.311,3.389718,0,,,,,277.0595803142053,0.00065080996,445.0211482314828,0.0006456913,0.043675944,-0.03785749
5855.155,3.390619,0,0.003191669,277.06070610335433,445.022937651992,3885,4541.4775,2.5771625,564.57996,0.15840906,5855.155,3.390619,0,,,,,277.06070610335433,0.0006502558,445.022937651992,0.00064503157,0.043733407,-0.038028125
5856.8745,3.3904555,0,0.0031921307,277.059469381007,445.0227681413598,3886,4542.165,2.5772436,564.8418,0.15846868,5856.8745,3.3904555,0,,,,,277.059469381007,0.00065046566,445.0227681413598,0.00064547337,0.043443877,-0.037862893
5850.496,3.389777,0,0.0031925922,277.05996853589744,445.0225676284619,3887,4537.6265,2.5766008,563.96063,0.1585232,5850.496,3.389777,0,,,,,277.05996853589744,0.00065047323,445.0225676284619,0.0006454027,0.043355156,-0.037977125
5855.5996,3.3902915,0,0.0031930534,277.0593205265717,445.0212728660889,3888,4541.5146,2.5770564,563.4254,0.15848075,5855.5996,3.3902915,0,,,,,277.0593205265717,0.00064951304,445.0212728660889,0.00064436544,0.043242563,-0.037847172
5855.4956,3.3904002,0,0.0031935144,277.05936248154,445.02101994508774,3889,4540.931,2.5771081,563.78,0.15847822,5855.4956,3.3904002,0,,,,,277.05936248154,0.0006497655,445.02101994508774,0.00064454175,0.04307521,-0.0378961
5859.9834,3.3908665,0,0.003193975,277.0593841317062,445.0221839872021,3890,4544.9053,2.5774028,563.66797,0.15855183,5859.9834,3.3908665,0,,,,,277.0593841317062,0.00064975134,445.0221839872021,0.00064471544,0.042983193,-0.037938934
5856.7876,3.390178,0,0.0031944355,277.05925730306615,445.02237461940115,3891,4541.8203,2.576954,563.7434,0.15847874,5856.7876,3.390178,0,,,,,277.05925730306615,0.00065010553,445.02237461940115,0.00064507656,0.042817943,-0.03816526
5849.6777,3.3896549,0,0.0031948956,277.059319970463,445.0217905676755,3892,4536.5415,2.5764105,563.2064,0.1583078,5849.6777,3.3896549,0,,,,,277.059319970463,0.00065017137,445.0217905676755,0.0006451261,0.042299725,-0.03831855
5851.093,3.3898745,0,0.0031953554,277.0592514696048,445.0234032981338,3893,4537.7817,2.5766113,563.1399,0.15843327,5851.093,3.3898745,0,,,,,277.0592514696048,0.00065071444,445.0234032981338,0.00064596016,0.042643026,-0.038157295
5854.8335,3.390853,128,0.003195815,277.0577971653797,445.02263492081767,3894,4539.9136,2.5773592,563.4093,0.15837647,5854.8335,3.390853,128,,,,,277.0577971653797,0.00064962514,445.02263492081767,0.00064480706,0.04250016,-0.037990276
5853.399,3.3901885,0,0.0031962744,277.05961878410335,445.0228091806674,3895,4539.339,2.5768268,563.312,0.15840574,5853.399,3.3901885,0,,,,,277.05961878410335,0.00065034564,445.0228091806674,0.00064536335,0.04259725,-0.03798647
5853.608,3.390165,0,0.0031967333,277.0567042306967,445.0218866495328,3896,4539.2905,2.5768275,563.1284,0.15847792,5853.608,3.390165,0,,,,,277.0567042306967,0.0006484519,445.0218866495328,0.0006437299,0.042445067,-0.038180906
5849.1475,3.389375,0,0.0031971922,277.05851138490357,445.0213474323556,3897,4535.6577,2.5762439,562.7646,0.15845822,5849.1475,3.389375,0,,,,,277.05851138490357,0.0006496933,445.0213474323556,0.0006446158,0.042232107,-0.037950933
5853.4907,3.3901477,0,0.0031976507,277.058628377786,445.0217553683968,3898,4539.261,2.5767481,563.4956,0.15837646,5853.4907,3.3901477,0,,,,,277.058628377786,0.0006497243,445.0217553683968,0.0006448098,0.042446695,-0.037765812
5856.4185,3.3903906,0,0.0031981089,277.0584572864495,445.02171542728905,3899,4541.0234,2.5770528,563.28674,0.15847103,5856.4185,3.3903906,0,,,,,277.0584572864495,0.0006499331,445.02171542728905,0.00064501876,0.04206703,-0.037737463
5856.967,3.3916132,128,0.0031985668,277.05784016313805,445.0236192432599,3900,4541.406,2.5779598,563.5719,0.15837157,5856.967,3.3916132,128,,,,,277.05784016313805,0.0006493773,445.0236192432599,0.0006447982,0.04200726,-0.03761431
5854.0195,3.389763,0,0.0031990246,277.0589471196993,445.02309211163526,3901,4539.607,2.5767572,563.04785,0.15836075,5854.0195,3.389763,0,,,,,277.0589471196993,0.0006502262,445.02309211163526,0.00064539316,0.041604936,-0.037782468
