flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50273.312,7.015092,0,0.0019488705,789.8168401660882,455.160270489592,1505,46337.598,6.4722137,996.9187,0.37671018,50273.312,7.015092,0,,,,,789.8168401660882,0.00014037486,455.160270489592,0.00014340135,-0.019187164,-0.0124099115
50288.855,7.0144844,0,0.0019496988,789.8168007155559,455.16059735286495,1506,46353.164,6.472872,998.50116,0.37662727,50288.855,7.0144844,0,,,,,789.8168007155559,0.0001403398,455.16059735286495,0.00014335166,-0.019212369,-0.01217776
50268.715,7.013101,0,0.001950527,789.8167186027463,455.1603217677807,1507,46333.316,6.471957,998.05756,0.37629938,50268.715,7.013101,0,,,,,789.8167186027463,0.00014040315,455.1603217677807,0.00014342158,-0.019117238,-0.012160575
50277.156,7.015584,0,0.001951355,789.8165401392254,455.1608010060294,1508,46342.445,6.4723625,997.747,0.37652522,50277.156,7.015584,0,,,,,789.8165401392254,0.00014036144,455.1608010060294,0.00014337682,-0.019463176,-0.012169448
50269.316,7.017292,0,0.001952183,789.8165848534459,455.160906296697,1509,46332.977,6.4721045,997.4296,0.37616196,50269.316,7.017292,0,,,,,789.8165848534459,0.0001404072,455.160906296697,0.00014341764,-0.01935559,-0.012000016
50283.656,7.014523,0,0.0019530108,789.8167795033663,455.1606162605365,1510,46347.195,6.472582,996.75684,0.37667635,50283.656,7.014523,0,,,,,789.8167795033663,0.0001403594,455.1606162605365,0.00014337811,-0.019344695,-0.012280355
50279.062,7.0137286,0,0.0019538384,789.8171288466888,455.1601382709798,1511,46343.168,6.4723773,997.84503,0.37706015,50279.062,7.0137286,0,,,,,789.8171288466888,0.00014034839,455.1601382709798,0.00014336381,-0.019261243,-0.012806739
50272.17,7.017303,0,0.001954666,789.8161228431406,455.1600758407509,1512,46336.406,6.4721045,996.65155,0.37696007,50272.17,7.017303,0,,,,,789.8161228431406,0.00014036252,455.1600758407509,0.00014338517,-0.019744258,-0.012901365
50297.74,7.021631,0,0.0019554934,789.8162145572813,455.1602486298651,1513,46360.28,6.4732122,998.9411,0.37628052,50297.74,7.021631,0,,,,,789.8162145572813,0.00014030153,455.1602486298651,0.00014333778,-0.019973857,-0.012823952
50267.55,7.0184994,0,0.0019563208,789.8155857898064,455.1600986956181,1514,46332.168,6.4719105,996.969,0.3772229,50267.55,7.0184994,0,,,,,789.8155857898064,0.00014035206,455.1600986956181,0.00014339069,-0.020038309,-0.013173076
50293.83,7.0189962,0,0.0019571478,789.8155365321973,455.16015316855265,1515,46356.21,6.4729557,997.05884,0.37609857,50293.83,7.0189962,0,,,,,789.8155365321973,0.00014027354,455.16015316855265,0.00014333086,-0.020351645,-0.013072441
50268.504,7.02046,0,0.0019579749,789.8156083279835,455.1600064141786,1516,46332.855,6.4718003,995.6437,0.37705216,50268.504,7.02046,0,,,,,789.8156083279835,0.00014037036,455.1600064141786,0.00014341067,-0.020287793,-0.012902284
50265.7,7.018096,0,0.0019588019,789.8160088373486,455.1599929619501,1517,46330.996,6.471827,997.17365,0.37595415,50265.7,7.018096,0,,,,,789.8160088373486,0.00014037536,455.1599929619501,0.00014342803,-0.020112026,-0.012814392
50261.07,7.018793,0,0.0019596284,789.8154072872762,455.1599826632978,1518,46325.145,6.471491,996.6453,0.3768096,50261.07,7.018793,0,,,,,789.8154072872762,0.00014038417,455.1599826632978,0.00014342867,-0.020340592,-0.013195093
50269.88,7.016057,0,0.0019604552,789.8161079310246,455.15978309453334,1519,46334.93,6.471882,996.09644,0.37653947,50269.88,7.016057,0,,,,,789.8161079310246,0.00014035043,455.15978309453334,0.00014340441,-0.019925775,-0.013103963
50282.023,7.0186152,0,0.0019612815,789.8157596568791,455.15995994765194,1520,46344.76,6.4724054,999.05023,0.37632424,50282.023,7.0186152,0,,,,,789.8157596568791,0.00014034453,455.15995994765194,0.0001433859,-0.020245593,-0.013003901
50265.94,7.0207458,0,0.0019621078,789.8156986481274,455.16012229046737,1521,46329.61,6.471767,995.519,0.376746,50265.94,7.0207458,0,,,,,789.8156986481274,0.0001403823,455.16012229046737,0.00014341366,-0.020249948,-0.0126267355
50271.42,7.0209994,0,0.0019629342,789.8158669248521,455.16003341266423,1522,46335.785,6.4720173,995.2783,0.37673715,50271.42,7.0209994,0,,,,,789.8158669248521,0.00014036946,455.16003341266423,0.00014340003,-0.020304622,-0.012650599
50269.406,7.017932,0,0.0019637602,789.8157757110343,455.15991409045597,1523,46333.25,6.4719343,998.31573,0.37639388,50269.406,7.017932,0,,,,,789.8157757110343,0.00014038346,455.15991409045597,0.00014343034,-0.02020845,-0.01291541
50268.168,7.012645,0,0.001964586,789.8166265938257,455.1600713884627,1524,46332.79,6.4719195,996.6259,0.37680885,50268.168,7.012645,0,,,,,789.8166265938257,0.00014038695,455.1600713884627,0.00014342318,-0.019661509,-0.012895177
50269.37,7.017321,0,0.001965412,789.8158884218328,455.1596916782173,1525,46332.87,6.471854,996.5507,0.37670705,50269.37,7.017321,0,,,,,789.8158884218328,0.00014036759,455.1596916782173,0.00014341123,-0.019876452,-0.013150678
50257.125,7.016906,0,0.0019662376,789.8159201587046,455.15982090520754,1526,46322.918,6.471439,996.20404,0.37687823,50257.125,7.016906,0,,,,,789.8159201587046,0.00014039985,455.15982090520754,0.00014343348,-0.020143738,-0.013109321
50267.246,7.017227,0,0.0019670632,789.8162429483891,455.16001110118714,1527,46331.96,6.471909,996.29517,0.37683058,50267.246,7.017227,0,,,,,789.8162429483891,0.0001403793,455.16001110118714,0.00014342478,-0.019770758,-0.013019423
50261.418,7.019235,0,0.0019678886,789.8160921441386,455.1599573933581,1528,46326.676,6.471641,996.68115,0.3770133,50261.418,7.019235,0,,,,,789.8160921441386,0.00014041913,455.1599573933581,0.00014344415,-0.019931322,-0.012805195
50287.805,7.014325,0,0.0019687137,789.8164654152315,455.15980147782216,1529,46350.45,6.4726615,998.3511,0.3765916,50287.805,7.014325,0,,,,,789.8164654152315,0.0001403354,455.15980147782216,0.00014334828,-0.019334834,-0.013021584
50259.94,7.0152073,0,0.0019695389,789.8162368009557,455.1600493801517,1530,46324.48,6.471499,995.68604,0.376897,50259.94,7.0152073,0,,,,,789.8162368009557,0.00014040567,455.1600493801517,0.00014342456,-0.019687088,-0.012821385
50259.562,7.014856,0,0.0019703638,789.8165487749461,455.1605452244429,1531,46325.56,6.4716454,996.5002,0.37716383,50259.562,7.014856,0,,,,,789.8165487749461,0.00014040661,455.1605452244429,0.00014343178,-0.019490771,-0.012469761
50261.246,7.0187,0,0.0019711887,789.8159675928231,455.15991245878195,1532,46326.227,6.4714565,996.72253,0.3769781,50261.246,7.0187,0,,,,,789.8159675928231,0.00014037373,455.15991245878195,0.0001434095,-0.019953072,-0.013111223
50259.773,7.014734,0,0.0019720134,789.8167258726087,455.160592891372,1533,46325.527,6.471573,997.6837,0.37646657,50259.773,7.014734,0,,,,,789.8167258726087,0.0001404121,455.160592891372,0.00014344553,-0.019411325,-0.0125281
50257.6,7.017664,0,0.001972838,789.8161882949917,455.160059223302,1534,46322.29,6.4714355,997.1393,0.37590328,50257.6,7.017664,0,,,,,789.8161882949917,0.00014040525,455.160059223302,0.00014344197,-0.019698787,-0.012719628
50253.96,7.015699,0,0.0019736625,789.816325078691,455.16005093292495,1535,46320.78,6.471232,995.2813,0.37681723,50253.96,7.015699,0,,,,,789.816325078691,0.00014040984,455.16005093292495,0.00014345572,-0.019609619,-0.0127975745
50261.477,7.0194054,8192,0.0019744867,789.8163070553744,455.16062600506154,1536,46325.48,6.471486,997.5987,0.3757422,50261.477,7.0194054,8192,,,,,789.8163070553744,0.00014039276,455.16062600506154,0.00014341822,-0.01955578,-0.012301135
50269.867,7.0186367,0,0.001975311,789.8163791872764,455.16076130608946,1537,46334.773,6.471943,996.1982,0.37611896,50269.867,7.0186367,0,,,,,789.8163791872764,0.00014037441,455.16076130608946,0.00014338802,-0.019563397,-0.012135541
50267.71,7.0193834,0,0.001976959,789.816064619929,455.1604909662026,1539,46332.305,6.471872,996.41766,0.37635002,50267.71,7.0193834,0,,,,,789.816064619929,0.00014040341,455.1604909662026,0.00014341882,-0.019545939,-0.011919156
50277.266,7.019826,0,0.0019777827,789.8161090457461,455.1613069088215,1540,46341.742,6.472288,996.11816,0.3765896,50277.266,7.019826,0,,,,,789.8161090457461,0.0001403493,455.1613069088215,0.00014335723,-0.019665517,-0.011841376
50260.418,7.0158505,0,0.0019786062,789.8162821569525,455.16063485490065,1541,46325.387,6.4714093,994.768,0.37597293,50260.418,7.0158505,0,,,,,789.8162821569525,0.00014038903,455.16063485490065,0.00014340853,-0.01918765,-0.012568254
50259.3,7.0194836,0,0.0019794297,789.8163283514066,455.16069680307794,1542,46324.453,6.471447,995.09705,0.3766116,50259.3,7.0194836,0,,,,,789.8163283514066,0.00014040478,455.16069680307794,0.00014341724,-0.019388575,-0.012399207
50252.59,7.015503,0,0.0019802533,789.8160627890428,455.1604089341274,1543,46316.965,6.471229,998.77106,0.3767448,50252.59,7.015503,0,,,,,789.8160627890428,0.00014042885,455.1604089341274,0.0001434537,-0.01936651,-0.012665035
50261.875,7.0152345,0,0.0019810763,789.8164754199224,455.1602413074936,1544,46326.957,6.4715767,997.9398,0.37651858,50261.875,7.0152345,0,,,,,789.8164754199224,0.0001403931,455.1602413074936,0.00014342173,-0.019544503,-0.012742841
50251.582,7.0169845,0,0.0019818996,789.816197060439,455.16104174488294,1545,46316.64,6.4712195,997.7785,0.37598348,50251.582,7.0169845,0,,,,,789.816197060439,0.00014043422,455.16104174488294,0.00014344645,-0.019575527,-0.011843787
50259.473,7.021016,0,0.0019827224,789.8162516905822,455.1611422806713,1546,46324.59,6.4715166,998.38116,0.37630638,50259.473,7.021016,0,,,,,789.8162516905822,0.00014041255,455.1611422806713,0.00014341452,-0.019636836,-0.011726844
50259.477,7.0221224,0,0.0019835453,789.8162971131158,455.1612317387387,1547,46323.477,6.4714446,996.9254,0.37650856,50259.477,7.0221224,0,,,,,789.8162971131158,0.00014038918,455.1612317387387,0.00014341691,-0.019496221,-0.011828385
50256.754,7.0176654,0,0.0019843678,789.8164297748019,455.16067653440314,1548,46321.57,6.4714656,996.73285,0.37620997,50256.754,7.0176654,0,,,,,789.8164297748019,0.00014041642,455.16067653440314,0.00014344479,-0.019281717,-0.011984318
50262.145,7.0163026,0,0.0019851904,789.8163424295974,455.16096612154683,1549,46325.74,6.4715157,995.96747,0.37643614,50262.145,7.0163026,0,,,,,789.8163424295974,0.00014037831,455.16096612154683,0.0001434087,-0.019014364,-0.012292237
50256.97,7.0133247,0,0.0019860128,789.8167673589592,455.160186136913,1550,46320.98,6.4713326,996.1318,0.3761362,50256.97,7.0133247,0,,,,,789.8167673589592,0.00014040788,455.160186136913,0.00014345667,-0.018915812,-0.012629519
50261.438,7.0066214,0,0.0019868352,789.8169705572744,455.1600218433088,1551,46325.71,6.4715896,997.6442,0.3762888,50261.438,7.0066214,0,,,,,789.8169705572744,0.00014039659,455.1600218433088,0.00014343868,-0.018675957,-0.013045605
50259.793,7.007204,0,0.0019876573,789.8166468571964,455.159992953556,1552,46322.61,6.4714003,998.08344,0.37622225,50259.793,7.007204,0,,,,,789.8166468571964,0.00014042623,455.159992953556,0.00014345312,-0.01905134,-0.012913736
50254.094,7.012688,0,0.0019884792,789.8167946837648,455.1608109442238,1553,46319.598,6.471232,996.2854,0.3760209,50254.094,7.012688,0,,,,,789.8167946837648,0.00014039945,455.1608109442238,0.00014342478,-0.0192824,-0.01256049
50262.23,7.0155935,0,0.001989301,789.8169703316304,455.16067220334446,1554,46325.9,6.4715815,998.9662,0.37643015,50262.23,7.0155935,0,,,,,789.8169703316304,0.0001403993,455.16067220334446,0.00014341905,-0.0187434,-0.012483579
50254.8,7.0132484,0,0.001990123,789.8167528807112,455.160871244096,1555,46319.727,6.471282,999.0884,0.37661648,50254.8,7.0132484,0,,,,,789.8167528807112,0.0001404121,455.160871244096,0.00014343493,-0.01880765,-0.012326995
50249.48,7.011809,0,0.0019909444,789.8170524012963,455.160747183828,1556,46313.273,6.4708486,995.20105,0.3760628,50249.48,7.011809,0,,,,,789.8170524012963,0.00014042082,455.160747183828,0.00014344051,-0.018495359,-0.012165017
50268.33,7.016659,0,0.0019917658,789.8169700985698,455.16053910147366,1557,46331.67,6.471957,998.1996,0.37684032,50268.33,7.016659,0,,,,,789.8169700985698,0.00014038716,455.16053910147366,0.00014341589,-0.018694995,-0.012135573
50265.97,7.016278,0,0.0019925872,789.8170832325435,455.16105164439205,1558,46329.53,6.471788,996.68054,0.37665632,50265.97,7.016278,0,,,,,789.8170832325435,0.00014040514,455.16105164439205,0.00014343501,-0.018610384,-0.011962456
50251.582,7.0149097,0,0.0019934084,789.8171231254594,455.16076342744793,1559,46315.34,6.4709773,996.6753,0.37603405,50251.582,7.0149097,0,,,,,789.8171231254594,0.00014042458,455.16076342744793,0.00014345084,-0.018333852,-0.011882309
50253.082,7.0117626,0,0.0019942294,789.8172156392293,455.16052313899615,1560,46318.773,6.471206,995.8329,0.37744692,50253.082,7.0117626,0,,,,,789.8172156392293,0.0001404149,455.16052313899615,0.0001434476,-0.018260334,-0.01236979
50266.59,7.011924,8192,0.0019950503,789.8170792522722,455.16059634721154,1561,46329.973,6.471804,995.92957,0.37702158,50266.59,7.011924,8192,,,,,789.8170792522722,0.00014038484,455.16059634721154,0.00014343111,-0.018479213,-0.012596538
50264.277,7.011536,0,0.001995871,789.8171474424302,455.16081690334374,1562,46329.363,6.4716153,997.7752,0.37651202,50264.277,7.011536,0,,,,,789.8171474424302,0.000140402,455.16081690334374,0.00014341221,-0.018776946,-0.0119992485
50247.92,7.0179105,8192,0.0019966916,789.8169920127073,455.16129725669254,1563,46312.195,6.470881,995.2607,0.37600926,50247.92,7.0179105,8192,,,,,789.8169920127073,0.0001404633,455.16129725669254,0.00014346695,-0.018645005,-0.011483891
50272.773,7.021636,0,0.001997512,789.8168275074822,455.16203339694516,1564,46336.71,6.472062,999.1882,0.37624502,50272.773,7.021636,0,,,,,789.8168275074822,0.00014038675,455.16203339694516,0.0001433872,-0.018849842,-0.0111363195
50249.91,7.021952,0,0.0019983326,789.8164746520304,455.16154515224935,1565,46314.117,6.4709744,996.9919,0.37679726,50249.91,7.021952,0,,,,,789.8164746520304,0.00014044184,455.16154515224935,0.00014344363,-0.018867142,-0.011176869
50252.965,7.0195565,0,0.0019991526,789.8163065926494,455.1616011615366,1566,46317.234,6.471172,996.8433,0.37629142,50252.965,7.0195565,0,,,,,789.8163065926494,0.00014041935,455.1616011615366,0.00014342392,-0.018843759,-0.011376056
50260.36,7.0223837,0,0.0019999729,789.816704712395,455.1619868169416,1567,46322.57,6.47141,997.5975,0.37670684,50260.36,7.0223837,0,,,,,789.816704712395,0.0001404149,455.1619868169416,0.0001434137,-0.018612707,-0.0110040605
50259.51,7.024089,0,0.0020007927,789.8165926246656,455.16179275147323,1568,46322.688,6.4713793,994.6481,0.37695643,50259.51,7.024089,0,,,,,789.8165926246656,0.0001404106,455.16179275147323,0.00014340205,-0.018692488,-0.011029359
50259.094,7.023022,0,0.0020016124,789.8165684630899,455.161754844397,1569,46323.176,6.472319,997.5445,0.37668785,50259.094,7.023022,0,,,,,789.8165684630899,0.00014043186,455.161754844397,0.00014342234,-0.01868963,-0.011001385
50260.152,7.021425,0,0.002002432,789.8165412030214,455.1617932645698,1570,46321.383,6.4713097,997.8367,0.37642133,50260.152,7.021425,0,,,,,789.8165412030214,0.00014041095,455.1617932645698,0.00014341946,-0.01867313,-0.011452402
50267.633,7.0116577,0,0.0020032516,789.8169633104317,455.1616864237302,1571,46331.04,6.4717307,997.9899,0.3765523,50267.633,7.0116577,0,,,,,789.8169633104317,0.00014039259,455.1616864237302,0.00014340243,-0.018445443,-0.011615513
50252.703,7.017146,0,0.002004071,789.8170403018021,455.16160198559965,1572,46316.652,6.4709816,995.65466,0.3761941,50252.703,7.017146,0,,,,,789.8170403018021,0.0001404121,455.16160198559965,0.00014343255,-0.018497102,-0.011630483
50268.668,7.017241,0,0.0020048902,789.8167496223153,455.1610876734728,1573,46332.043,6.4717393,997.4724,0.37660202,50268.668,7.017241,0,,,,,789.8167496223153,0.00014039094,455.1610876734728,0.00014339962,-0.018584322,-0.011683369
50252.312,7.018964,0,0.0020057093,789.8167882405327,455.161106930468,1574,46313.812,6.470903,995.6321,0.37638098,50252.312,7.018964,0,,,,,789.8167882405327,0.00014044081,455.161106930468,0.00014345092,-0.01821577,-0.011723835
50256.676,7.022601,0,0.0020065282,789.8167174064288,455.16194853101433,1575,46319.52,6.473004,996.208,0.37625197,50256.676,7.022601,0,,,,,789.8167174064288,0.00014042693,455.16194853101433,0.00014343775,-0.018397085,-0.010843064
50255.492,7.0200014,0,0.002007347,789.8168235394837,455.16207803485895,1576,46316.305,6.47272,995.28754,0.37655115,50255.492,7.0200014,0,,,,,789.8168235394837,0.00014045132,455.16207803485895,0.00014346604,-0.018390333,-0.010590924
50250.477,7.023382,0,0.0020081657,789.8167358478073,455.1619455292179,1577,46313.883,6.4726596,996.7537,0.37612954,50250.477,7.023382,0,,,,,789.8167358478073,0.0001404459,455.1619455292179,0.00014345547,-0.018255297,-0.010879372
50250.93,7.023428,0,0.0020089843,789.8168465506329,455.1619123458895,1578,46313.965,6.4709444,999.7286,0.37570858,50250.93,7.023428,0,,,,,789.8168465506329,0.00014043327,455.1619123458895,0.00014344418,-0.018178258,-0.011041216
50265.574,7.0207777,0,0.0020098027,789.8171424871904,455.1612764615293,1579,46328.08,6.4715266,997.18475,0.37633145,50265.574,7.0207777,0,,,,,789.8171424871904,0.0001404079,455.1612764615293,0.00014341653,-0.018055024,-0.011324155
50257.15,7.019628,0,0.002010621,789.8168727601874,455.16203138823323,1580,46319.44,6.47204,996.93164,0.37603953,50257.15,7.019628,0,,,,,789.8168727601874,0.00014042376,455.16203138823323,0.00014343284,-0.017953854,-0.011033861
50255.914,7.0188093,0,0.002011439,789.817447181618,455.16160957826094,1581,46318.395,6.471042,997.00165,0.37735352,50255.914,7.0188093,0,,,,,789.817447181618,0.00014043202,455.16160957826094,0.00014343958,-0.01768225,-0.01136636
50253.375,7.0173984,0,0.002012257,789.8180120777686,455.16154600289843,1582,46317.516,6.471937,996.227,0.37671772,50253.375,7.0173984,0,,,,,789.8180120777686,0.00014045608,455.16154600289843,0.00014345859,-0.01724018,-0.011133626
50260.15,7.023973,0,0.002013075,789.8176076925467,455.1626599865274,1583,46321.227,6.472941,997.93256,0.37625733,50260.15,7.023973,0,,,,,789.8176076925467,0.00014042643,455.1626599865274,0.00014345247,-0.01746612,-0.010105813
50257.605,7.021308,0,0.0020138926,789.8177966751257,455.16303907299897,1584,46320.92,6.4728646,996.7654,0.37607738,50257.605,7.021308,0,,,,,789.8177966751257,0.00014046406,455.16303907299897,0.00014343836,-0.01729101,-0.009717334
50257.32,7.020336,0,0.00201471,789.8180019701146,455.16281899907943,1585,46319.625,6.472838,997.225,0.3770017,50257.32,7.020336,0,,,,,789.8180019701146,0.00014045958,455.16281899907943,0.00014343936,-0.016986579,-0.009741344
50268.855,7.0238657,0,0.0020155276,789.8175257545444,455.16284653691685,1586,46331.656,6.4733963,998.20636,0.3765823,50268.855,7.0238657,0,,,,,789.8175257545444,0.00014041606,455.16284653691685,0.00014341703,-0.017351862,-0.009983316
50257.996,7.023317,0,0.0020163448,789.8178891320305,455.1627967620756,1587,46320.125,6.4727983,996.98785,0.3762885,50257.996,7.023317,0,,,,,789.8178891320305,0.0001404494,455.1627967620756,0.00014344725,-0.017022323,-0.009528426
50269.09,7.0198145,0,0.002017162,789.818028529779,455.16320662193095,1588,46330.09,6.4734282,997.50946,0.37618423,50269.09,7.0198145,0,,,,,789.818028529779,0.00014043499,455.16320662193095,0.00014342647,-0.016867451,-0.009681901
