flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25128.23,5.4306073,8192,0.0015703054,476.0303255930737,244.10854967007884,1618,20864.395,4.533183,1035.0665,0.29531467,25128.23,5.4306073,8192,,,,,476.0303255930737,0.00028208675,244.10854967007884,0.00027931746,-0.0007279501,-0.002567127
25151.883,5.4296885,0,0.0015710989,476.0307670090476,244.10926661656782,1619,20885.701,4.5347385,1035.3907,0.29520494,25151.883,5.4296885,0,,,,,476.0307670090476,0.00028186984,244.10926661656782,0.0002790478,-0.00075971504,-0.0020599668
25131.004,5.429526,0,0.0015718924,476.0302393239411,244.1089796385233,1620,20867.965,4.533484,1034.7781,0.29538062,25131.004,5.429526,0,,,,,476.0302393239411,0.00028203413,244.1089796385233,0.00027922192,-0.0007769037,-0.00217608
25137.713,5.430278,8320,0.0015726858,476.0306753053799,244.10806485889637,1621,20874.094,4.5342016,1033.9708,0.2950155,25137.713,5.430278,8320,,,,,476.0306753053799,0.00028194799,244.10806485889637,0.00027919322,-0.00042303116,-0.002379964
25129.17,5.4278655,0,0.001573479,476.03055068818594,244.10880630091629,1622,20867.227,4.53335,1034.418,0.29498306,25129.17,5.4278655,0,,,,,476.03055068818594,0.00028207913,244.10880630091629,0.000279279,-0.0006333953,-0.0022973642
25128.783,5.426908,0,0.0015742723,476.0297487722949,244.10868488248124,1623,20866.91,4.5333624,1034.8209,0.29501507,25128.783,5.426908,0,,,,,476.0297487722949,0.00028204516,244.10868488248124,0.00027925268,-0.00072102563,-0.0020095329
25139.53,5.431008,0,0.0015750654,476.03029521851937,244.10859106499828,1624,20876.86,4.533964,1033.7422,0.29482362,25139.53,5.431008,0,,,,,476.03029521851937,0.0002819697,244.10859106499828,0.00027914648,-0.00084992044,-0.0023412395
25128.61,5.4279966,0,0.0015758584,476.0307304203882,244.10878845465373,1625,20867.242,4.5333395,1033.4927,0.29513466,25128.61,5.4279966,0,,,,,476.0307304203882,0.00028212264,244.10878845465373,0.0002793055,-0.0005481263,-0.0019468995
25118.982,5.4276776,0,0.0015766514,476.03102212262297,244.10896591578648,1626,20861.072,4.5328913,1034.4534,0.29545012,25118.982,5.4276776,0,,,,,476.03102212262297,0.00028213405,244.10896591578648,0.00027936068,-0.000612706,-0.001882127
25128.41,5.4283843,8192,0.0015774441,476.03052104477615,244.10922957277512,1627,20867.89,4.533439,1033.7031,0.29512447,25128.41,5.4283843,8192,,,,,476.03052104477615,0.00028207828,244.10922957277512,0.00027924115,-0.00042601753,-0.0017411209
25130.781,5.427298,0,0.0015782369,476.03066143018407,244.10901426781624,1628,20871.756,4.533757,1033.3286,0.29533148,25130.781,5.427298,0,,,,,476.03066143018407,0.0002820783,244.10901426781624,0.0002792812,-0.000552702,-0.0019494027
25134.865,5.4313164,0,0.0015790296,476.0303002641975,244.10861886613122,1629,20874.18,4.53387,1034.049,0.29544124,25134.865,5.4313164,0,,,,,476.0303002641975,0.000282034,244.10861886613122,0.0002792396,-0.0006096687,-0.0020475686
25125.014,5.4306946,0,0.0015798222,476.03100419326734,244.10835620393,1630,20867.771,4.5334144,1033.2369,0.29522195,25125.014,5.4306946,0,,,,,476.03100419326734,0.00028202467,244.10835620393,0.0002792524,-0.000531817,-0.0020074495
25135.744,5.4313,0,0.0015806146,476.02950731564147,244.10867156933546,1631,20875.855,4.533821,1033.4015,0.29549363,25135.744,5.4313,0,,,,,476.02950731564147,0.00028193786,244.10867156933546,0.0002791034,-0.0009940213,-0.001977037
25121.582,5.430105,0,0.0015814069,476.03060106803736,244.10932047099666,1632,20864.352,4.533211,1033.6422,0.2953936,25121.582,5.430105,0,,,,,476.03060106803736,0.00028217668,244.10932047099666,0.00027942596,-0.000746032,-0.002006117
25121.74,5.4304395,0,0.0015821992,476.0304337872216,244.10880733642819,1633,20864.281,4.5331316,1033.5515,0.29539207,25121.74,5.4304395,0,,,,,476.0304337872216,0.00028211536,244.10880733642819,0.00027933565,-0.0005869514,-0.0019081217
25130.27,5.430127,0,0.0015829914,476.030078615188,244.10890590754906,1634,20870.771,4.5335603,1033.901,0.29511327,25130.27,5.430127,0,,,,,476.030078615188,0.00028200343,244.10890590754906,0.00027920475,-0.0007894817,-0.0019530599
25134.324,5.4272985,0,0.0015837835,476.0303218420514,244.10855914345427,1635,20874.725,4.533999,1034.9623,0.2950975,25134.324,5.4272985,0,,,,,476.0303218420514,0.00028208282,244.10855914345427,0.00027927334,-0.0005104202,-0.0018065473
25126.238,5.4281516,128,0.0015845755,476.0310702847038,244.10922355931802,1636,20867.596,4.533694,1032.7317,0.29519415,25126.238,5.4281516,128,,,,,476.0310702847038,0.00028207383,244.10922355931802,0.00027927637,-0.00075275614,-0.0017286576
25124.326,5.426309,0,0.0015853675,476.03011919958305,244.1098749740175,1637,20867.293,4.5332623,1033.4865,0.29528704,25124.326,5.426309,0,,,,,476.03011919958305,0.0002819902,244.1098749740175,0.00027921985,-0.000637128,-0.001568963
25126.11,5.4292665,0,0.0015861592,476.02987322250823,244.10858417420008,1638,20868.088,4.533385,1032.9406,0.2954384,25126.11,5.4292665,0,,,,,476.02987322250823,0.0002820684,244.10858417420008,0.00027933667,-0.00069433666,-0.0019879772
25129.082,5.430836,8192,0.001586951,476.0306829639491,244.10891505508897,1639,20872.684,4.5338016,1032.6891,0.29524508,25129.082,5.430836,8192,,,,,476.0306829639491,0.00028204048,244.10891505508897,0.00027926112,-0.00051172206,-0.0019302516
25132.172,5.426858,0,0.0015877426,476.0299781691651,244.10908083120614,1640,20873.854,4.5337806,1034.8225,0.29491398,25132.172,5.426858,0,,,,,476.0299781691651,0.0002820094,244.10908083120614,0.00027923714,-0.00073362025,-0.0017791183
25130.355,5.429526,0,0.0015885342,476.03016595351306,244.10890548244237,1641,20874.09,4.5337853,1034.2882,0.2952248,25130.355,5.429526,0,,,,,476.03016595351306,0.0002820668,244.10890548244237,0.00027924415,-0.0004941568,-0.0018503245
25125.787,5.430566,0,0.0015893256,476.03034225087833,244.10915241896117,1642,20869.357,4.5335116,1032.5619,0.29531556,25125.787,5.430566,0,,,,,476.03034225087833,0.00028209115,244.10915241896117,0.0002792862,-0.00065859425,-0.001853616
25119.008,5.4311223,0,0.001590117,476.02968450134443,244.10873657194077,1643,20865.13,4.533183,1033.9784,0.29540884,25119.008,5.4311223,0,,,,,476.02968450134443,0.0002820986,244.10873657194077,0.00027927585,-0.00058153406,-0.0019185342
25121.047,5.4288344,0,0.0015909083,476.0300861874098,244.10912537328767,1644,20866.414,4.5332565,1032.8838,0.29534698,25121.047,5.4288344,0,,,,,476.0300861874098,0.00028205747,244.10912537328767,0.00027926036,-0.0006726663,-0.0019001953
25124.902,5.429111,0,0.0015916994,476.02985665383096,244.10857693496462,1645,20870.266,4.533536,1033.9568,0.2951025,25124.902,5.429111,0,,,,,476.02985665383096,0.00028203803,244.10857693496462,0.00027923158,-0.0005818936,-0.0020073492
25120.857,5.431546,0,0.0015924905,476.0303610057294,244.10876965070332,1646,20867.568,4.5332108,1032.4147,0.29569495,25120.857,5.431546,0,,,,,476.0303610057294,0.0002820307,244.10876965070332,0.00027921112,-0.0005254811,-0.0019899346
25125.633,5.4280357,0,0.0015932815,476.0302086082618,244.10875819292545,1647,20871.145,4.5335293,1033.5309,0.2950004,25125.633,5.4280357,0,,,,,476.0302086082618,0.00028206795,244.10875819292545,0.000279258,-0.000684356,-0.0020172086
25115.777,5.4284844,0,0.0015940723,476.0295932737396,244.108494179779,1648,20864.785,4.533151,1033.4913,0.29502982,25115.777,5.4284844,0,,,,,476.0295932737396,0.00028214176,244.108494179779,0.00027932524,-0.00052357774,-0.0016632163
25120.938,5.429351,0,0.0015948631,476.02983663152486,244.1085028571389,1649,20868.018,4.5333385,1032.6501,0.29518053,25120.938,5.429351,0,,,,,476.02983663152486,0.0002820882,244.1085028571389,0.0002793039,-0.0006611565,-0.0018184844
25129.365,5.428956,0,0.0015956538,476.03024736791383,244.10855688934362,1650,20876.992,4.5339293,1032.1975,0.29532337,25129.365,5.428956,0,,,,,476.03024736791383,0.00028203934,244.10855688934362,0.0002792596,-0.00026626777,-0.0019508605
25123.512,5.4303656,0,0.0015964445,476.0304024115165,244.108997570871,1651,20871.248,4.5335402,1032.3168,0.29484007,25123.512,5.4303656,0,,,,,476.0304024115165,0.0002820229,244.108997570871,0.0002792455,-0.00031221073,-0.0020803327
25122.164,5.431691,0,0.001597235,476.0307889141426,244.1088419338933,1652,20872.145,4.533509,1032.2195,0.29546338,25122.164,5.431691,0,,,,,476.0307889141426,0.00028201038,244.1088419338933,0.0002792484,-4.652388e-05,-0.001963101
25120.053,5.431958,0,0.0015980254,476.0304197455237,244.1086794905862,1653,20868.5,4.533334,1032.6648,0.29503837,25120.053,5.431958,0,,,,,476.0304197455237,0.00028208908,244.1086794905862,0.00027927398,-0.00023068293,-0.0021307466
25129.885,5.430517,0,0.0015988158,476.03046430382767,244.10818600685218,1654,20878.393,4.5340724,1033.1064,0.2949104,25129.885,5.430517,0,,,,,476.03046430382767,0.00028198084,244.10818600685218,0.0002792019,-0.00026650843,-0.0017555635
25119.697,5.430815,0,0.001599606,476.03033152710833,244.1088989177719,1655,20869.4,4.533412,1032.6775,0.29524913,25119.697,5.430815,0,,,,,476.03033152710833,0.00028217657,244.1088989177719,0.00027939407,-0.00026746604,-0.0019379079
25134.8,5.4341173,0,0.0016003961,476.0302113832114,244.10878873358914,1656,20883.396,4.5344286,1032.8257,0.29525957,25134.8,5.4341173,0,,,,,476.0302113832114,0.00028199668,244.10878873358914,0.0002791688,-0.00029095184,-0.0018190901
25118.893,5.431226,0,0.0016011861,476.0308514029532,244.10888421822116,1657,20869.848,4.533351,1031.3859,0.29509383,25118.893,5.431226,0,,,,,476.0308514029532,0.0002820408,244.10888421822116,0.00027921243,-0.00014483987,-0.0018397503
25122.94,5.4316688,0,0.0016019761,476.0308303075709,244.1086645389881,1658,20873.777,4.5336065,1031.6903,0.2953535,25122.94,5.4316688,0,,,,,476.0308303075709,0.00028209874,244.1086645389881,0.0002792672,-1.7690601e-06,-0.0018591473
25120.857,5.433308,0,0.001602766,476.03046451550955,244.10858256444132,1659,20871.863,4.5335464,1032.4752,0.2952799,25120.857,5.433308,0,,,,,476.03046451550955,0.00028210337,244.10858256444132,0.00027925606,-0.00023001783,-0.002073331
25121.62,5.431553,0,0.0016035557,476.030077056405,244.10856292051426,1660,20872.336,4.5336204,1032.9492,0.29498553,25121.62,5.431553,0,,,,,476.030077056405,0.00028203687,244.10856292051426,0.000279279,-0.00031219632,-0.0019515925
25123.043,5.432021,0,0.0016043454,476.03001738349843,244.10855351695915,1661,20874.863,4.533623,1031.4889,0.29539534,25123.043,5.432021,0,,,,,476.03001738349843,0.00028205002,244.10855351695915,0.00027920707,-0.00033275405,-0.0022673616
25111.99,5.431885,0,0.0016051349,476.03019416800703,244.1089666571417,1662,20864.686,4.53301,1032.1144,0.2950611,25111.99,5.431885,0,,,,,476.03019416800703,0.00028221426,244.1089666571417,0.0002794243,-0.00032091522,-0.0021951215
25118.797,5.4312754,0,0.0016059245,476.030499620982,244.10854760032475,1663,20872.041,4.533576,1032.7572,0.29514238,25118.797,5.4312754,0,,,,,476.030499620982,0.0002821478,244.10854760032475,0.00027932628,-0.00021965284,-0.0023093978
25120.738,5.432278,0,0.0016067139,476.0304423087338,244.108264637165,1664,20872.27,4.533844,1032.9865,0.29519632,25120.738,5.432278,0,,,,,476.0304423087338,0.00028210573,244.108264637165,0.00027927817,-0.00026438283,-0.002311914
25121.637,5.431888,8192,0.0016075032,476.0299943798618,244.1081998980859,1665,20875.094,4.5340037,1032.3896,0.2950416,25121.637,5.431888,8192,,,,,476.0299943798618,0.00028212156,244.1081998980859,0.00027933175,-0.00057972234,-0.0027348986
25127.066,5.433616,0,0.0016082923,476.0299276122726,244.10817238396206,1666,20878.023,4.5339746,1032.8745,0.29502273,25127.066,5.433616,0,,,,,476.0299276122726,0.0002820021,244.10817238396206,0.00027923047,-0.00057177036,-0.0028067841
25124.162,5.4324856,0,0.0016090814,476.0293229488603,244.1075081516595,1667,20877.695,4.5340033,1032.3065,0.2951788,25124.162,5.4324856,0,,,,,476.0293229488603,0.00028206318,244.1075081516595,0.0002792431,-0.0008561715,-0.0030072427
25111.31,5.432194,0,0.0016098705,476.0293080631262,244.1072251521228,1668,20865.709,4.5329747,1032.1965,0.29519626,25111.31,5.432194,0,,,,,476.0293080631262,0.0002821658,244.1072251521228,0.00027932538,-0.0008372657,-0.0035137597
25127.926,5.4321275,0,0.0016106593,476.0295244370692,244.10793070825775,1669,20879.97,4.534096,1031.5397,0.2952598,25127.926,5.4321275,0,,,,,476.0295244370692,0.0002819782,244.10793070825775,0.00027919642,-0.00066389114,-0.0032570073
25126.566,5.435049,0,0.0016114481,476.0293209519597,244.10766444893733,1670,20878.564,4.5339103,1032.3989,0.29516366,25126.566,5.435049,0,,,,,476.0293209519597,0.00028199784,244.10766444893733,0.0002791801,-0.0011653943,-0.003401652
25115.648,5.434568,0,0.0016122368,476.0293673000846,244.10745661729229,1671,20869.23,4.5333734,1032.9762,0.2953786,25115.648,5.434568,0,,,,,476.0293673000846,0.00028216472,244.10745661729229,0.00027937876,-0.0012186852,-0.0032534716
25117.498,5.4339237,128,0.0016130256,476.02973385283826,244.1074937887244,1672,20871.346,4.533933,1033.1865,0.29481938,25117.498,5.4339237,128,,,,,476.02973385283826,0.00028208084,244.1074937887244,0.00027928728,-0.0009842832,-0.0031188151
25125.818,5.436307,0,0.001613814,476.02867004675267,244.10773428823086,1673,20877.92,4.533863,1033.0636,0.29510748,25125.818,5.436307,0,,,,,476.02867004675267,0.00028197473,244.10773428823086,0.00027911054,-0.0011639552,-0.0032128424
25118.71,5.431407,0,0.0016146025,476.02963906336754,244.10749538871642,1674,20873.484,4.533626,1032.6176,0.2949025,25118.71,5.431407,0,,,,,476.02963906336754,0.0002821031,244.10749538871642,0.00027936845,-0.00078076345,-0.0032908597
25125.127,5.433464,8192,0.0016153908,476.0295136979779,244.10731195179952,1675,20877.967,4.5339394,1032.2788,0.295149,25125.127,5.433464,8192,,,,,476.0295136979779,0.00028200986,244.10731195179952,0.00027919383,-0.0009681419,-0.0031389021
25111.64,5.433415,0,0.001616179,476.0290510966164,244.10848122758472,1676,20868.982,4.5333652,1033.3119,0.29521468,25111.64,5.433415,0,,,,,476.0290510966164,0.00028213515,244.10848122758472,0.00027928897,-0.0007890462,-0.0026585907
25112.014,5.433609,0,0.0016169671,476.0297618696138,244.10823394746475,1677,20867.904,4.533234,1032.0159,0.29484287,25112.014,5.433609,0,,,,,476.0297618696138,0.0002821074,244.10823394746475,0.00027928478,-0.0007433994,-0.0027869844
25121.94,5.4330273,0,0.0016177553,476.0302205569788,244.1085541918285,1678,20878.523,4.534001,1033.0723,0.29549268,25121.94,5.4330273,0,,,,,476.0302205569788,0.00028204368,244.1085541918285,0.00027927727,-0.00018997084,-0.0021821023
25125.371,5.432847,8192,0.0016185432,476.03029443020387,244.10847951572526,1679,20879.771,4.5341234,1031.959,0.29558533,25125.371,5.432847,8192,,,,,476.03029443020387,0.0002819789,244.10847951572526,0.00027916537,-0.00013997409,-0.002292016
25117.43,5.4307623,0,0.0016193311,476.0306946280208,244.10879065754364,1680,20874.73,4.5336413,1031.0481,0.2950346,25117.43,5.4307623,0,,,,,476.0306946280208,0.00028205535,244.10879065754364,0.00027925888,-8.785022e-05,-0.001577933
25118.182,5.4337087,8192,0.0016201189,476.03004964215654,244.10895946088374,1681,20874.871,4.533767,1032.0876,0.2953011,25118.182,5.4337087,8192,,,,,476.03004964215654,0.0002821036,244.10895946088374,0.00027930425,-0.00051170925,-0.0019099872
25121.854,5.434577,8320,0.0016209065,476.0301962981231,244.10936620029224,1682,20878.357,4.5344415,1033.7565,0.29508987,25121.854,5.434577,8320,,,,,476.0301962981231,0.00028202188,244.10936620029224,0.00027928417,-0.00019404273,-0.0015935423
25126.04,5.4317737,0,0.0016216941,476.02971016102725,244.10889041308954,1683,20881.594,4.5342617,1032.8864,0.29530376,25126.04,5.4317737,0,,,,,476.02971016102725,0.00028198454,244.10889041308954,0.00027922512,-0.0002246574,-0.0014345344
25124.379,5.4300323,0,0.0016232689,476.03021068376006,244.10886356262967,1685,20880.676,4.5341263,1032.8892,0.29488242,25124.379,5.4300323,0,,,,,476.03021068376006,0.0002820557,244.10886356262967,0.00027920352,1.9038607e-05,-0.0016204444
25123.414,5.429521,0,0.0016240561,476.0306716000864,244.10901096117362,1686,20879.88,4.5340066,1032.8617,0.2953301,25123.414,5.429521,0,,,,,476.0306716000864,0.00028202543,244.10901096117362,0.0002792332,0.00012112237,-0.0016164682
25121.24,5.431388,0,0.0016248433,476.0299518814511,244.10885027541644,1687,20879.074,4.5339036,1031.8198,0.29551357,25121.24,5.431388,0,,,,,476.0299518814511,0.00028194062,244.10885027541644,0.00027910908,-3.5521332e-06,-0.0016498027
25119.229,5.431118,0,0.0016256304,476.0301930284931,244.1086761087096,1688,20876.33,4.5338964,1031.9568,0.29551747,25119.229,5.431118,0,,,,,476.0301930284931,0.0002820641,244.1086761087096,0.00027927203,2.663496e-05,-0.0018335634
25129.139,5.42841,0,0.0016264174,476.0307255771133,244.10801342437657,1689,20886.125,4.534547,1032.3983,0.29521573,25129.139,5.42841,0,,,,,476.0307255771133,0.00028201137,244.10801342437657,0.0002796511,0.00014840116,-0.0016584137
25115.828,5.429954,0,0.0016272044,476.030433961638,244.10854908597693,1690,20873.361,4.5334983,1032.9116,0.29507884,25115.828,5.429954,0,,,,,476.030433961638,0.00028199272,244.10854908597693,0.00027927008,0.00021374463,-0.0018608299
25121.459,5.4308205,0,0.0016279911,476.03055249702004,244.10874047516376,1691,20879.283,4.534015,1033.1224,0.29472816,25121.459,5.4308205,0,,,,,476.03055249702004,0.00028204147,244.10874047516376,0.00027923813,0.00023671974,-0.0019715372
25116.904,5.42999,8192,0.0016287778,476.03012336467305,244.10868820030936,1692,20874.229,4.5337496,1032.0563,0.2952545,25116.904,5.42999,8192,,,,,476.03012336467305,0.00028211973,244.10868820030936,0.00027933271,-2.8970267e-06,-0.0021128664
25121.59,5.432756,0,0.0016295644,476.03052387510775,244.10859302800262,1693,20879.139,4.5340753,1033.1215,0.29554492,25121.59,5.432756,0,,,,,476.03052387510775,0.00028202933,244.10859302800262,0.00027928865,7.5509764e-05,-0.0022502542
25115.723,5.431545,0,0.001630351,476.0302999089423,244.10819980593993,1694,20873.7,4.533762,1032.1768,0.29509422,25115.723,5.431545,0,,,,,476.0302999089423,0.00028212034,244.10819980593993,0.00027937003,7.767004e-05,-0.0023291442
25119.402,5.4326963,0,0.0016311373,476.03030512296294,244.10797119842863,1695,20877.89,4.5338492,1031.8258,0.29552534,25119.402,5.4326963,0,,,,,476.03030512296294,0.00028210314,244.10797119842863,0.00027928135,-0.0001272503,-0.0021677262
25117.346,5.430016,0,0.0016319236,476.0298395590173,244.10795411957307,1696,20876.355,4.53385,1032.7291,0.29551348,25117.346,5.430016,0,,,,,476.0298395590173,0.00028210238,244.10795411957307,0.00027930454,8.9379304e-05,-0.002143588
25118.549,5.4325066,0,0.0016327099,476.0298102651852,244.10872479917919,1697,20877.836,4.5339885,1031.917,0.29540128,25118.549,5.4325066,0,,,,,476.0298102651852,0.00028201833,244.10872479917919,0.0002792164,-0.00012894564,-0.0016884723
25116.535,5.4322014,0,0.001633496,476.0308925042509,244.10859434628563,1698,20876.123,4.533982,1032.384,0.29505482,25116.535,5.4322014,0,,,,,476.0308925042509,0.00028205712,244.10859434628563,0.00027924165,-6.0850278e-05,-0.0017380277
25114.824,5.433132,0,0.001634282,476.0301021261519,244.10867283471615,1699,20874.543,4.5335817,1031.9631,0.2954111,25114.824,5.433132,0,,,,,476.0301021261519,0.00028205724,244.10867283471615,0.0002792429,2.1656087e-05,-0.0018789583
