flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14559.1455,5.070779,0,-0.0013648814,769.344067144195,497.8748051824921,12627,11347.902,3.9816678,1022.2796,0.26015297,14559.1455,5.070779,0,,,,,769.344067144195,0.0004469828,497.8748051824921,0.00046579083,0.046927914,0.053626996
14560.042,5.071004,0,-0.0013654246,769.3435498721842,497.87502998428715,12628,11348.065,3.9817982,1021.654,0.26011395,14560.042,5.071004,0,,,,,769.3435498721842,0.00044709805,497.87502998428715,0.00046594586,0.046906624,0.053479135
14560.349,5.0711665,0,-0.0013659676,769.3427325723485,497.87548215145154,12629,11349.239,3.9818459,1022.42725,0.26035988,14560.349,5.0711665,0,,,,,769.3427325723485,0.0004472359,497.87548215145154,0.00046603402,0.046773747,0.05349044
14565.488,5.0716605,0,-0.0013665102,769.3436845402678,497.87486142157957,12630,11354.146,3.9822905,1022.4954,0.25997847,14565.488,5.0716605,0,,,,,769.3436845402678,0.00044704138,497.87486142157957,0.00046584228,0.046579883,0.053294133
14563.361,5.0712314,0,-0.0013670526,769.3432871200364,497.8753888903791,12631,11351.414,3.9820385,1022.4461,0.26007274,14563.361,5.0712314,0,,,,,769.3432871200364,0.0004470003,497.8753888903791,0.00046577866,0.04663931,0.05327476
14552.856,5.0704913,0,-0.0013675946,769.3438973491643,497.87473604908865,12632,11343.536,3.9813664,1022.8908,0.26008645,14552.856,5.0704913,0,,,,,769.3438973491643,0.000447355,497.87473604908865,0.0004660728,0.046580434,0.053270917
14567.675,5.071901,0,-0.0013681364,769.3434193019982,497.8747392909746,12633,11356.072,3.9823308,1022.4086,0.2602942,14567.675,5.071901,0,,,,,769.3434193019982,0.00044686857,497.8747392909746,0.00046560436,0.04655836,0.053093538
14550.997,5.070693,0,-0.001368678,769.3437855540968,497.87557962198434,12634,11341.358,3.9813952,1024.1632,0.26005396,14550.997,5.070693,0,,,,,769.3437855540968,0.00044729456,497.87557962198434,0.00046612014,0.04651923,0.053100638
14567.462,5.0719595,0,-0.0013692192,769.3429556075102,497.87417316236423,12635,11355.087,3.982421,1023.4246,0.26019046,14567.462,5.0719595,0,,,,,769.3429556075102,0.00044676542,497.87417316236423,0.0004654066,0.04661395,0.053088762
14551.869,5.0707936,0,-0.0013697601,769.3430234322483,497.87578032359636,12636,11343.356,3.9815433,1023.71356,0.26003146,14551.869,5.0707936,0,,,,,769.3430234322483,0.00044744337,497.87578032359636,0.00046628003,0.04646803,0.05311545
14563.287,5.0716867,0,-0.0013703008,769.34270235645,497.87423147115237,12637,11351.807,3.9820213,1022.6492,0.25991988,14563.287,5.0716867,0,,,,,769.34270235645,0.00044676193,497.87423147115237,0.00046541938,0.046529986,0.05303117
14560.009,5.0706897,0,-0.0013708412,769.3431847201296,497.8750022521357,12638,11350.748,3.9819496,1023.5304,0.26021203,14560.009,5.0706897,0,,,,,769.3431847201296,0.000446965,497.8750022521357,0.0004656536,0.046254948,0.052963704
14561.504,5.0717626,0,-0.0013713813,769.3434710023591,497.8747318241267,12639,11350.904,3.982043,1022.501,0.2602639,14561.504,5.0717626,0,,,,,769.3434710023591,0.00044680887,497.8747318241267,0.00046552895,0.04639326,0.05302856
14558.591,5.0712075,0,-0.0013719212,769.342717343727,497.8754154726944,12640,11348.18,3.9817407,1023.45483,0.25986767,14558.591,5.0712075,0,,,,,769.342717343727,0.0004470435,497.8754154726944,0.00046582156,0.046345517,0.052993715
14560.079,5.0710526,0,-0.0013724607,769.3439739493832,497.8750868119565,12641,11349.723,3.9819615,1023.38416,0.26016998,14560.079,5.0710526,0,,,,,769.3439739493832,0.00044696458,497.8750868119565,0.0004657781,0.046482377,0.05316311
14559.602,5.0711594,0,-0.001373,769.3433924480604,497.8747190248639,12642,11349.379,3.9820943,1024.0125,0.2602095,14559.602,5.0711594,0,,,,,769.3433924480604,0.0004471709,497.8747190248639,0.00046598335,0.046318784,0.05291882
14561.036,5.0713925,0,-0.001373539,769.345204194756,497.87436825099934,12643,11350.418,3.982071,1023.32947,0.26035002,14561.036,5.0713925,0,,,,,769.345204194756,0.00044674161,497.87436825099934,0.00046550835,0.04635059,0.052973475
14565.062,5.0714135,0,-0.0013740778,769.344398965767,497.8748229956834,12644,11353.601,3.9824088,1024.5292,0.26012078,14565.062,5.0714135,0,,,,,769.344398965767,0.00044688227,497.8748229956834,0.00046568352,0.04648886,0.053019203
14563.238,5.072234,0,-0.0013746162,769.3438595576428,497.87450424748135,12645,11351.525,3.982209,1024.8743,0.260248,14563.238,5.072234,0,,,,,769.3438595576428,0.0004469217,497.87450424748135,0.00046565392,0.046367653,0.052877266
14565.64,5.072036,16,-0.0013756922,769.3427602574402,497.87488585158394,12647,11354.428,3.982421,1024.9231,0.26009533,14565.64,5.072036,16,,,,,769.3427602574402,0.0004471396,497.87488585158394,0.0004658974,0.04621285,0.052778076
14562.813,5.0719986,0,-0.0013762297,769.3432788496943,497.8743589005286,12648,11351.936,3.9821994,1023.8529,0.25994986,14562.813,5.0719986,0,,,,,769.3432788496943,0.00044673905,497.8743589005286,0.00046543617,0.046184577,0.05267245
14568.057,5.072837,0,-0.0013767671,769.3435088506036,497.8747596451252,12649,11355.721,3.982539,1024.1394,0.26015288,14568.057,5.072837,0,,,,,769.3435088506036,0.0004469898,497.8747596451252,0.00046576164,0.046310157,0.052787375
14565.795,5.072031,0,-0.0013773041,769.3435784896319,497.8750218204501,12650,11355.026,3.982636,1023.2955,0.2602027,14565.795,5.072031,0,,,,,769.3435784896319,0.0004469568,497.8750218204501,0.00046572802,0.046235323,0.052752152
14562.099,5.072389,0,-0.0013778408,769.3437783434505,497.8746439870263,12651,11351.343,3.9822733,1023.6636,0.26027513,14562.099,5.072389,0,,,,,769.3437783434505,0.0004468328,497.8746439870263,0.00046557683,0.04608171,0.05256986
14569.833,5.072324,0,-0.0013783773,769.3441040128121,497.87407619490216,12652,11357.949,3.9827101,1024.3024,0.2601153,14569.833,5.072324,0,,,,,769.3441040128121,0.00044691298,497.87407619490216,0.00046561452,0.04598143,0.0525457
14561.702,5.071809,0,-0.0013789134,769.3431686721664,497.8741274813801,12653,11351.633,3.982399,1024.5007,0.26021332,14561.702,5.071809,0,,,,,769.3431686721664,0.00044708306,497.8741274813801,0.00046576074,0.04612656,0.0526981
14566.057,5.072768,0,-0.0013794494,769.3445920425819,497.8737229541147,12654,11353.905,3.9825578,1024.5878,0.2600915,14566.057,5.072768,0,,,,,769.3445920425819,0.0004467563,497.8737229541147,0.00046545424,0.04609735,0.052543804
14555.865,5.0718985,0,-0.001379985,769.343544946581,497.87439910229176,12655,11347.203,3.9821136,1025.7672,0.2601837,14555.865,5.0718985,0,,,,,769.343544946581,0.00044694284,497.87439910229176,0.00046571126,0.046030376,0.052588034
14559.908,5.0721946,0,-0.0013805203,769.3433576594116,497.8740626734686,12656,11349.9795,3.9822545,1024.3987,0.26019093,14559.908,5.0721946,0,,,,,769.3433576594116,0.00044688984,497.8740626734686,0.00046560733,0.04613393,0.052483805
14554.794,5.072062,0,-0.0013810553,769.3451500454801,497.87507354744025,12657,11345.769,3.9819417,1025.2831,0.2603534,14554.794,5.072062,0,,,,,769.3451500454801,0.00044688495,497.87507354744025,0.00046569834,0.046023205,0.05241904
14555.552,5.071478,0,-0.0013815901,769.3441008227945,497.873510005559,12658,11346.895,3.9819639,1024.7817,0.2606547,14555.552,5.071478,0,,,,,769.3441008227945,0.00044683076,497.873510005559,0.00046553146,0.046096746,0.052459277
14556.642,5.071319,0,-0.0013821246,769.3437670440918,497.8741936821209,12659,11348.126,3.9818966,1024.023,0.2600453,14556.642,5.071319,0,,,,,769.3437670440918,0.0004467512,497.8741936821209,0.0004654534,0.046009064,0.052380726
14556.855,5.071735,8192,-0.0013826588,769.343927574669,497.87479651206667,12660,11346.904,3.982035,1025.6288,0.260022,14556.855,5.071735,8192,,,,,769.343927574669,0.0004471448,497.87479651206667,0.00046587142,0.046142988,0.05242415
14554.293,5.071538,0,-0.0013831927,769.3440119648238,497.8743399531746,12661,11346.107,3.9820206,1025.5365,0.26005897,14554.293,5.071538,0,,,,,769.3440119648238,0.00044683376,497.8743399531746,0.00046553812,0.04602463,0.052483533
14544.429,5.0714755,0,-0.0013837264,769.3435368353656,497.87454087806736,12662,11337.655,3.9814568,1025.1409,0.26009086,14544.429,5.0714755,0,,,,,769.3435368353656,0.0004472196,497.87454087806736,0.00046590602,0.046082564,0.052370742
14547.622,5.0714374,0,-0.0013842598,769.3432201834005,497.87392491152684,12663,11340.216,3.981565,1025.5737,0.2599003,14547.622,5.0714374,0,,,,,769.3432201834005,0.00044685585,497.87392491152684,0.0004655176,0.045980286,0.052338276
14549.225,5.071176,0,-0.0013847928,769.3430835470404,497.873189815081,12664,11342.85,3.9817996,1024.9303,0.2602276,14549.225,5.071176,0,,,,,769.3430835470404,0.00044721653,497.873189815081,0.00046573795,0.045743365,0.0523524
14553.743,5.0716443,0,-0.0013853257,769.3438460987542,497.87383767801794,12665,11345.773,3.9818518,1024.5328,0.2603079,14553.743,5.0716443,0,,,,,769.3438460987542,0.00044702768,497.87383767801794,0.00046568786,0.04571211,0.05224696
14548.782,5.071739,0,-0.0013858582,769.3442271522389,497.87406757233765,12666,11342.222,3.981747,1026.438,0.2600741,14548.782,5.071739,0,,,,,769.3442271522389,0.0004470575,497.87406757233765,0.00046573472,0.045655817,0.052201334
14550.274,5.071768,0,-0.0013863904,769.343727853963,497.8737039271431,12667,11343.344,3.9818509,1025.5382,0.26002407,14550.274,5.071768,0,,,,,769.343727853963,0.00044713053,497.8737039271431,0.00046570768,0.045781456,0.05223367
14555.951,5.072169,0,-0.0013869223,769.3421994251421,497.87465120425253,12668,11347.197,3.9823055,1026.1277,0.25999057,14555.951,5.072169,0,,,,,769.3421994251421,0.00044706056,497.87465120425253,0.00046568186,0.04564082,0.052198563
14543.356,5.071208,0,-0.001387454,769.343575568173,497.8734666415735,12669,11337.719,3.9813678,1026.3711,0.26000142,14543.356,5.071208,0,,,,,769.343575568173,0.00044700957,497.8734666415735,0.00046561888,0.04562475,0.052111354
14544.847,5.0712457,0,-0.0013879854,769.3430599167208,497.87458849821894,12670,11338.884,3.9816897,1027.4873,0.26005217,14544.847,5.0712457,0,,,,,769.3430599167208,0.00044738816,497.87458849821894,0.00046606825,0.045740277,0.05216116
14542.964,5.0713997,0,-0.0013885165,769.3433573006515,497.8738674426195,12671,11337.01,3.9814587,1026.984,0.25986126,14542.964,5.0713997,0,,,,,769.3433573006515,0.00044723987,497.8738674426195,0.0004658349,0.04554856,0.05200365
14549.391,5.072136,0,-0.0013890474,769.3437001796616,497.8738622487523,12672,11342.473,3.9819074,1026.7249,0.25989398,14549.391,5.072136,0,,,,,769.3437001796616,0.00044715597,497.8738622487523,0.00046582124,0.04568663,0.05200707
14535.088,5.070278,0,-0.0013895779,769.3422900436328,497.87430323627757,12673,11331.303,3.9808776,1026.432,0.25989547,14535.088,5.070278,0,,,,,769.3422900436328,0.00044744858,497.87430323627757,0.00046607293,0.04561685,0.052019216
14541.954,5.071363,0,-0.0013901081,769.3429010793385,497.8719309153271,12674,11336.722,3.981421,1025.6094,0.26005253,14541.954,5.071363,0,,,,,769.3429010793385,0.00044678163,497.8719309153271,0.00046524487,0.04552116,0.05184497
14543.573,5.071372,0,-0.0013906381,769.3438844753261,497.8736927562681,12675,11338.424,3.9816332,1026.35,0.25995448,14543.573,5.071372,0,,,,,769.3438844753261,0.00044715704,497.8736927562681,0.00046579746,0.04559998,0.051917702
14545.675,5.0713506,0,-0.0013911678,769.3434195869436,497.8735315386433,12676,11340.105,3.981646,1027.8147,0.2599502,14545.675,5.0713506,0,,,,,769.3434195869436,0.00044718102,497.8735315386433,0.0004657612,0.045608655,0.051881284
14536.907,5.0709786,0,-0.0013916972,769.3426560340861,497.87399467426303,12677,11332.246,3.9810848,1026.4393,0.26027125,14536.907,5.0709786,0,,,,,769.3426560340861,0.00044728487,497.87399467426303,0.000465889,0.04554348,0.051836535
14541.335,5.070779,0,-0.0013922263,769.3436205616813,497.8736905653427,12678,11336.551,3.9814162,1027.2877,0.25999445,14541.335,5.070779,0,,,,,769.3436205616813,0.0004474651,497.8736905653427,0.00046614785,0.04555896,0.05184124
14545.547,5.0718966,0,-0.0013927551,769.3428359888243,497.87151220042415,12679,11340.128,3.9818003,1027.6858,0.2604079,14545.547,5.0718966,0,,,,,769.3428359888243,0.00044700844,497.87151220042415,0.00046537418,0.045421235,0.051813312
14541.2705,5.071083,0,-0.0013932837,769.3430584974066,497.87321838093527,12680,11336.822,3.981319,1027.2708,0.2602366,14541.2705,5.071083,0,,,,,769.3430584974066,0.00044753522,497.87321838093527,0.00046613096,0.045443825,0.0515899
14546.14,5.0711117,0,-0.0013938119,769.3435716151596,497.87309607043517,12681,11341.763,3.9817398,1027.2842,0.2599531,14546.14,5.0711117,0,,,,,769.3435716151596,0.00044733073,497.87309607043517,0.00046594092,0.045338072,0.051630072
14543.386,5.072058,0,-0.00139434,769.3434014665058,497.874416066129,12682,11338.591,3.9815364,1026.6235,0.2601069,14543.386,5.072058,0,,,,,769.3434014665058,0.0004473896,497.874416066129,0.0004660817,0.045264307,0.051700234
14554.775,5.0717793,0,-0.0013948677,769.3425714272958,497.87406770449047,12683,11347.954,3.9820824,1026.5465,0.26031658,14554.775,5.0717793,0,,,,,769.3425714272958,0.00044670372,497.87406770449047,0.00046527537,0.045300525,0.051526867
14552.84,5.0723195,0,-0.001395395,769.3429967859097,497.8736953500836,12684,11346.673,3.9822497,1027.3289,0.26035973,14552.84,5.0723195,0,,,,,769.3429967859097,0.00044716807,497.8736953500836,0.00046576976,0.045432232,0.051555593
14546.294,5.0719557,0,-0.0013959222,769.3428476825345,497.8733254493757,12685,11341.426,3.981936,1027.2965,0.2603264,14546.294,5.0719557,0,,,,,769.3428476825345,0.00044745553,497.8733254493757,0.00046597648,0.045161568,0.051457506
14546.3,5.0712724,0,-0.001396449,769.3434211829906,497.8735500361354,12686,11341.544,3.9817376,1028.3013,0.2601895,14546.3,5.0712724,0,,,,,769.3434211829906,0.00044728775,497.8735500361354,0.00046597116,0.04510933,0.051531956
14545.523,5.0708895,0,-0.0013969756,769.343847125617,497.8743099276937,12687,11341.454,3.98179,1028.3606,0.2599372,14545.523,5.0708895,0,,,,,769.343847125617,0.00044720768,497.8743099276937,0.00046588443,0.045294635,0.051502015
14547.781,5.0718913,0,-0.0013975019,769.3412003674422,497.87415964469756,12688,11342.552,3.9819775,1027.6571,0.26008403,14547.781,5.0718913,0,,,,,769.3412003674422,0.00044805533,497.87415964469756,0.00046627756,0.045128457,0.05132602
14540.98,5.0708976,0,-0.0013980279,769.3413288002931,497.87404752976227,12689,11337.582,3.9815686,1027.9191,0.26018745,14540.98,5.0708976,0,,,,,769.3413288002931,0.0004478206,497.87404752976227,0.00046640742,0.04511798,0.051323075
14547.816,5.071257,0,-0.0013985536,769.3430759176345,497.8730243548388,12690,11343.58,3.9818437,1028.0055,0.26015398,14547.816,5.071257,0,,,,,769.3430759176345,0.0004473894,497.8730243548388,0.00046593833,0.045137618,0.051415287
14545.708,5.0716286,0,-0.001399079,769.3432066448509,497.87359692248356,12691,11341.331,3.9817858,1028.6304,0.26022965,14545.708,5.0716286,0,,,,,769.3432066448509,0.00044734505,497.87359692248356,0.0004658946,0.04488392,0.05116716
14541.494,5.070537,0,-0.0013996041,769.3428818322433,497.87309033750364,12692,11338.367,3.9816415,1029.6744,0.2599085,14541.494,5.070537,0,,,,,769.3428818322433,0.0004476269,497.87309033750364,0.00046622433,0.045101542,0.051177148
14537.574,5.0704722,0,-0.001400129,769.3430013458062,497.8738222465764,12693,11335.944,3.9813159,1027.663,0.26035815,14537.574,5.0704722,0,,,,,769.3430013458062,0.00044777768,497.8738222465764,0.00046642212,0.044958755,0.05127364
14480.126,5.0663953,0,-0.0014006536,769.3428218988371,497.8728661636429,12694,11290.175,3.9776583,1028.2826,0.26011828,14480.126,5.0663953,0,,,,,769.3428218988371,0.0004494597,497.8728661636429,0.00046805508,0.04485498,0.051189963
14463.005,5.0649533,0,-0.0014011778,769.3427667382588,497.87320281267176,12695,11277.247,3.976647,1028.998,0.2601062,14463.005,5.0649533,0,,,,,769.3427667382588,0.0004497665,497.87320281267176,0.00046839606,0.044812016,0.05108072
14454.587,5.064038,0,-0.001401702,769.3425849606824,497.8719806078012,12696,11271.127,3.9760911,1027.6799,0.26019195,14454.587,5.064038,0,,,,,769.3425849606824,0.00044971818,497.8719806078012,0.00046823625,0.044775784,0.05105843
14464.786,5.0643244,0,-0.0014022256,769.3432004738293,497.8723723697156,12697,11278.121,3.9768052,1029.5178,0.26020038,14464.786,5.0643244,0,,,,,769.3432004738293,0.00044961544,497.8723723697156,0.00046811966,0.044697497,0.05096015
14458.457,5.0642185,0,-0.0014027491,769.3425614783573,497.87281128501354,12698,11273.828,3.9765556,1029.8462,0.26033214,14458.457,5.0642185,0,,,,,769.3425614783573,0.0004498067,497.87281128501354,0.00046838998,0.044766553,0.0509611
14454.641,5.064352,0,-0.0014032723,769.3426634239843,497.8719333902702,12699,11271.076,3.9762893,1028.5299,0.26039824,14454.641,5.064352,0,,,,,769.3426634239843,0.00044983395,497.8719333902702,0.00046830194,0.044531226,0.05089476
14447.93,5.063819,0,-0.0014037951,769.3426815142656,497.87337966599375,12700,11265.66,3.9759526,1028.1943,0.26059934,14447.93,5.063819,0,,,,,769.3426815142656,0.0004501433,497.87337966599375,0.00046879493,0.044615332,0.05077435
14456.295,5.0644517,0,-0.0014043177,769.3423338655949,497.87319287179207,12701,11272.566,3.976552,1029.2595,0.26026234,14456.295,5.0644517,0,,,,,769.3423338655949,0.00045009918,497.87319287179207,0.00046872,0.044662442,0.05078235
14461.166,5.064366,0,-0.00140484,769.3430842496077,497.87201841379976,12702,11276.687,3.9766448,1027.577,0.26053816,14461.166,5.064366,0,,,,,769.3430842496077,0.00044932766,497.87201841379976,0.00046781663,0.044596054,0.050698902
14500.724,5.0678883,0,-0.001405362,769.3430086981084,497.871962882503,12703,11306.649,3.979121,1029.5253,0.26016584,14500.724,5.0678883,0,,,,,769.3430086981084,0.00044846762,497.871962882503,0.0004669748,0.044559926,0.050663635
14534.13,5.0703793,0,-0.0014058837,769.3432355435311,497.8716219072738,12704,11333.616,3.9814003,1029.2567,0.2602591,14534.13,5.0703793,0,,,,,769.3432355435311,0.00044770326,497.8716219072738,0.00046606248,0.044624683,0.050669212
14524.216,5.069718,0,-0.0014064051,769.3414400391039,497.87311903342453,12705,11325.54,3.9808145,1030.2762,0.25994805,14524.216,5.069718,0,,,,,769.3414400391039,0.0004480686,497.87311903342453,0.00046651735,0.04451721,0.050676357
14533.149,5.0705748,0,-0.0014069263,769.3425423429468,497.8726481205479,12706,11332.307,3.9813387,1029.1642,0.2603471,14533.149,5.0705748,0,,,,,769.3425423429468,0.00044767073,497.8726481205479,0.00046617302,0.044585433,0.050607733
14526.307,5.0699825,0,-0.0014074472,769.3423035593447,497.872671343997,12707,11327.701,3.9809353,1030.4229,0.26001704,14526.307,5.0699825,0,,,,,769.3423035593447,0.0004480161,497.872671343997,0.00046649892,0.04460361,0.05064788
14539.153,5.0716176,0,-0.0014079678,769.3418548177813,497.8721324641551,12708,11337.138,3.981712,1029.7181,0.26025715,14539.153,5.0716176,0,,,,,769.3418548177813,0.00044738827,497.8721324641551,0.00046578044,0.044422396,0.05042337
14530.986,5.070254,0,-0.0014084881,769.3422654788187,497.8731717775733,12709,11330.971,3.9813435,1030.5173,0.25994515,14530.986,5.070254,0,,,,,769.3422654788187,0.000447646,497.8731717775733,0.000466193,0.044478394,0.05042132
